Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:38:09.000,4.0,0.018019509322865553,0.020741047751356878
2025-03-23 17:38:09.033,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:38:09.066,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:38:09.100,4.0,0.018019509322865553,0.020741047751356878
2025-03-23 17:38:09.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:38:09.166,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:38:09.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:38:09.233,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:38:09.266,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:38:09.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:38:09.333,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 17:38:09.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:38:09.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:38:09.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 17:38:09.466,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:38:09.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:38:09.533,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:38:09.566,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:38:09.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:38:09.633,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:38:09.666,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:38:09.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:38:09.733,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:38:09.766,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:38:09.800,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:38:09.833,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:38:09.866,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:38:09.900,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:38:09.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:38:09.966,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:38:10.000,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:38:10.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:38:10.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:38:10.100,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:38:10.133,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:38:10.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:38:10.200,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:38:10.233,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:38:10.266,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:38:10.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:38:10.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:38:10.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 17:38:10.400,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:38:10.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:38:10.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:38:10.500,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:38:10.533,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 17:38:10.566,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:38:10.600,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 17:38:10.633,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 17:38:10.666,3.0,0.013501382352941176,0.01712476042674486
2025-03-23 17:38:10.700,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 17:38:10.733,4.0,0.018019509322865553,0.013503152432067492
2025-03-23 17:38:10.766,2.0,0.008992105778648384,0.013503152432067494
2025-03-23 17:38:10.800,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 17:38:10.833,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 17:38:10.866,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 17:38:10.900,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 17:38:10.933,6.0,0.027082418879056047,0.0180248404461339
2025-03-23 17:38:10.966,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:38:11.000,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:38:11.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:38:11.066,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 17:38:11.100,2.0,0.008992105778648384,0.022562527149133444
2025-03-23 17:38:11.133,3.0,0.013501382352941176,0.020753501065694176
2025-03-23 17:38:11.166,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 17:38:11.200,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 17:38:11.233,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 17:38:11.266,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 17:38:11.300,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:38:11.333,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 17:38:11.366,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 17:38:11.400,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 17:38:11.433,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:38:11.466,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:38:11.500,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:38:11.533,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:38:11.566,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:38:11.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:38:11.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:38:11.666,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:38:11.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:38:11.733,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:38:11.766,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 17:38:11.800,11.0,0.04989641304347826,0.026205691445896885
2025-03-23 17:38:11.833,18.0,0.08221737313432835,0.03904526420818944
2025-03-23 17:38:11.866,41.0,0.19165913441955193,0.07286778853807233
2025-03-23 17:38:11.900,51.0,0.2408579938271605,0.11743548543893133
2025-03-23 17:38:11.933,63.0,0.30124959375,0.17317610163490382
2025-03-23 17:38:11.966,86.0,0.4213238207043757,0.2474615831670833
2025-03-23 17:38:12.000,120.0,0.6100292358803987,0.35302395571629736
2025-03-23 17:38:12.033,91.0,0.448211126609442,0.40433435415427543
2025-03-23 17:38:12.066,109.0,0.547441170678337,0.4656509895245107
2025-03-23 17:38:12.100,138.0,0.7158021016949153,0.5485614911134937
2025-03-23 17:38:12.133,137.0,0.7098130812641082,0.6062593432254403
2025-03-23 17:38:12.166,133.0,0.6859915842696629,0.6214518129032931
2025-03-23 17:38:12.200,157.0,0.8322214665127021,0.6982538808839451
2025-03-23 17:38:12.233,154.0,0.8135010126582278,0.7514658492799233
2025-03-23 17:38:12.266,139.0,0.7218046719457014,0.7526663633300805
2025-03-23 17:38:12.300,108.0,0.5418259672131147,0.7190689405198818
2025-03-23 17:38:12.333,79.0,0.38416009533898304,0.6587026427337459
2025-03-23 17:38:12.366,87.0,0.42667830128205125,0.5775940096876158
2025-03-23 17:38:12.400,88.0,0.4320442352941177,0.5013026542147937
2025-03-23 17:38:12.433,101.0,0.5028605965292842,0.4575138391315102
2025-03-23 17:38:12.466,106.0,0.5306323009814613,0.4552751058851795
2025-03-23 17:38:12.500,97.0,0.48085916846652266,0.47461492051068743
2025-03-23 17:38:12.533,95.0,0.46992957974137933,0.48326517620255305
2025-03-23 17:38:12.566,95.0,0.46992957974137933,0.49084224509200536
2025-03-23 17:38:12.600,104.0,0.5194873558215451,0.4941675969504576
2025-03-23 17:38:12.633,109.0,0.547441170678337,0.4975293708898327
2025-03-23 17:38:12.666,120.0,0.6100292358803987,0.5233633843726079
2025-03-23 17:38:12.700,109.0,0.547441170678337,0.5388657025599994
2025-03-23 17:38:12.733,106.0,0.5306323009814613,0.5510062468080158
2025-03-23 17:38:12.766,108.0,0.5418259672131147,0.5554739690863297
2025-03-23 17:38:12.800,104.0,0.5194873558215451,0.5498832061149714
2025-03-23 17:38:12.833,97.0,0.48085916846652266,0.5240491926321962
2025-03-23 17:38:12.866,101.0,0.5028605965292842,0.5151330778023856
2025-03-23 17:38:12.900,107.0,0.5362230240174672,0.5162512224095868
2025-03-23 17:38:12.933,111.0,0.5587085197368421,0.5196277329143323
2025-03-23 17:38:12.966,103.0,0.5139330543478261,0.5185168726195885
2025-03-23 17:38:13.000,123.0,0.6273642333333332,0.5478178855929506
2025-03-23 17:38:13.033,122.0,0.6215730743618202,0.5715603811594578
2025-03-23 17:38:13.066,109.0,0.547441170678337,0.5738040104916318
2025-03-23 17:38:13.100,106.0,0.5306323009814613,0.5681887667405556
2025-03-23 17:38:13.133,96.0,0.4753884789644013,0.5604798516638706
2025-03-23 17:38:13.166,88.0,0.4320442352941177,0.5214158520560276
2025-03-23 17:38:13.200,123.0,0.6273642333333332,0.5225740838503302
2025-03-23 17:38:13.233,108.0,0.5418259672131147,0.5214510431572857
2025-03-23 17:38:13.266,120.0,0.6100292358803987,0.5373304301370732
2025-03-23 17:38:13.300,75.0,0.3631700949367088,0.5148867533315347
2025-03-23 17:38:13.333,61.0,0.2910796985446985,0.4866938459816509
2025-03-23 17:38:13.366,20.0,0.09153479561316051,0.3795279584376163
2025-03-23 17:38:13.400,25.0,0.11499173346693387,0.2941611116883801
2025-03-23 17:38:13.433,3.0,0.013501382352941176,0.17485554098288858
2025-03-23 17:38:13.466,2.0,0.008992105778648384,0.1040199431512765
2025-03-23 17:38:13.500,7.0,0.031627253937007875,0.052129454229738366
2025-03-23 17:38:13.533,4.0,0.018019509322865553,0.037426396971679377
2025-03-23 17:38:13.566,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 17:38:13.600,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 17:38:13.633,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:38:13.666,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:38:13.700,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:38:13.733,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:38:13.766,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:38:13.800,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:38:13.833,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 17:38:13.866,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:38:13.900,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:38:13.933,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:38:13.966,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:38:14.000,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:38:14.033,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:38:14.066,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 17:38:14.100,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:38:14.133,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:38:14.166,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:38:14.200,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:38:14.233,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:38:14.266,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:38:14.300,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:38:14.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:38:14.366,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:38:14.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:38:14.433,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:38:14.466,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:38:14.500,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:38:14.533,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:38:14.566,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 17:38:14.600,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:38:14.633,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 17:38:14.666,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 17:38:14.700,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:38:14.733,17.0,0.07757255467196819,0.03446959084435813
2025-03-23 17:38:14.766,19.0,0.08687144422310757,0.045518428901578076
2025-03-23 17:38:14.800,59.0,0.28095200207468873,0.09810492745194271
2025-03-23 17:38:14.833,56.0,0.26583900723888315,0.1485724524291311
2025-03-23 17:38:14.866,62.0,0.29615935483870964,0.20147887260947148
2025-03-23 17:38:14.900,100.0,0.49734236186348857,0.28543283404777553
2025-03-23 17:38:14.933,93.0,0.459047,0.359867945203154
2025-03-23 17:38:14.966,106.0,0.5306323009814613,0.40980400498450853
2025-03-23 17:38:15.000,109.0,0.547441170678337,0.46612443767239925
2025-03-23 17:38:15.033,110.0,0.5530686746987952,0.5175063016444165
2025-03-23 17:38:15.066,95.0,0.46992957974137933,0.5120237452199946
2025-03-23 17:38:15.100,118.0,0.5985364198895027,0.5399216291978951
2025-03-23 17:38:15.133,155.0,0.8197267857142857,0.59774052614446
2025-03-23 17:38:15.166,168.0,0.9019870877192981,0.6686497095526522
2025-03-23 17:38:15.200,156.0,0.8259669204152248,0.7232293586959382
2025-03-23 17:38:15.233,144.0,0.7520223890784982,0.779647920563362
2025-03-23 17:38:15.266,148.0,0.7764452114285714,0.8152296788711757
