时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:17:01.412,-0.49424999999999997,-0.052,0.912,0.8439751066953752,0.10440558001137201,0.22764216645582966,-0.4743253505689056
2025-03-24 18:17:01.416,-0.49224999999999997,-0.0505,0.9147500000000001,0.8439751066953752,0.10440558001137201,0.22764216645582966,-0.4743253505689056
2025-03-24 18:17:01.471,-0.493,-0.04825,0.9077500000000001,0.8439751066953752,0.10440558001137201,0.22764216645582966,-0.4743253505689056
2025-03-24 18:17:01.484,-0.4935,-0.04525,0.91,0.8439751066953752,0.10440558001137201,0.22764216645582966,-0.4743253505689056
2025-03-24 18:17:01.579,-0.4895,-0.044,0.906,0.8439751066953753,0.10440558001137201,0.22764216645582963,-0.4743253505689056
2025-03-24 18:17:01.580,-0.5,-0.049,0.904,0.8439751066953753,0.10440558001137201,0.22764216645582963,-0.4743253505689056
2025-03-24 18:17:01.588,-0.49924999999999997,-0.04825,0.90525,0.8439751066953752,0.10440558001137201,0.22764216645582966,-0.4743253505689056
2025-03-24 18:17:01.597,-0.49924999999999997,-0.048,0.90525,0.8439751066953752,0.10440558001137201,0.22764216645582966,-0.4743253505689056
2025-03-24 18:17:01.689,-0.4995,-0.04775,0.91425,0.8439751066953752,0.10440558001137201,0.22764216645582966,-0.4743253505689056
2025-03-24 18:17:01.706,-0.502,-0.0485,0.9137500000000001,0.8439751066953752,0.10440558001137201,0.22764216645582966,-0.4743253505689056
2025-03-24 18:17:01.760,-0.4895,-0.0485,0.912,-0.8437063687606153,-0.10208620634748578,-0.22729383760185187,0.47547395425467665
2025-03-24 18:17:01.762,-0.49499999999999994,-0.051666666666666666,0.9106666666666667,0.8434318157166524,0.09976612907099203,0.22694394216199096,-0.47661928081339305
2025-03-24 18:17:01.763,-0.505,-0.052,0.916,0.8434318157166524,0.09976612907099192,0.22694394216199087,-0.47661928081339294
2025-03-24 18:17:01.794,-0.498,-0.051,0.917,0.8434318157166524,0.09976612907099192,0.22694394216199087,-0.47661928081339294
2025-03-24 18:17:01.795,-0.494,-0.04733333333333334,0.9106666666666667,0.8434318157166524,0.09976612907099203,0.22694394216199096,-0.47661928081339305
2025-03-24 18:17:01.866,-0.498,-0.0435,0.9075,0.8434318157166524,0.09976612907099192,0.22694394216199087,-0.47661928081339294
2025-03-24 18:17:01.867,-0.5025,-0.0435,0.9115,0.8434318157166524,0.09976612907099192,0.22694394216199087,-0.47661928081339294
2025-03-24 18:17:01.885,-0.50325,-0.048,0.9175,0.8434318157166524,0.09976612907099192,0.22694394216199087,-0.47661928081339294
2025-03-24 18:17:01.979,-0.50175,-0.04925,0.913,0.8434318157166524,0.09976612907099192,0.22694394216199087,-0.47661928081339294
2025-03-24 18:17:01.981,-0.493,-0.052,0.9077500000000001,0.8434318157166524,0.09976612907099192,0.22694394216199087,-0.47661928081339294
2025-03-24 18:17:01.997,-0.49775,-0.054,0.90575,0.8434318157166524,0.09976612907099192,0.22694394216199087,-0.47661928081339294
2025-03-24 18:17:02.096,-0.5025,-0.05475,0.90475,0.8434318157166524,0.09976612907099192,0.22694394216199087,-0.47661928081339294
2025-03-24 18:17:02.100,-0.4945,-0.05375,0.90725,0.8434318157166524,0.09976612907099192,0.22694394216199087,-0.47661928081339294
2025-03-24 18:17:02.147,-0.50125,-0.0525,0.9135,0.8434318157166524,0.09976612907099192,0.22694394216199087,-0.47661928081339294
2025-03-24 18:17:02.156,-0.5013333333333333,-0.05733333333333334,0.9173333333333334,0.8430059084012903,0.09741530504100981,0.2288324617542745,-0.4769559740602488
2025-03-24 18:17:02.157,-0.504,-0.056,0.92,0.8430059084012903,0.09741530504100993,0.22883246175427452,-0.47695597406024887
2025-03-24 18:17:02.223,-0.50225,-0.0565,0.9225000000000001,0.8430059084012903,0.09741530504100993,0.22883246175427452,-0.47695597406024887
2025-03-24 18:17:02.273,-0.4945,-0.0605,0.917,0.8430059084012903,0.09741530504100993,0.22883246175427452,-0.47695597406024887
2025-03-24 18:17:02.274,-0.4995,-0.062,0.918,0.8430059084012903,0.09741530504100993,0.22883246175427452,-0.47695597406024887
2025-03-24 18:17:02.290,-0.4955,-0.0715,0.91525,0.8430059084012903,0.09741530504100993,0.22883246175427452,-0.47695597406024887
2025-03-24 18:17:02.368,-0.49424999999999997,-0.07525,0.91025,0.8430059084012903,0.09741530504100993,0.22883246175427452,-0.47695597406024887
2025-03-24 18:17:02.370,-0.48075,-0.0695,0.9015,0.8430059084012903,0.09741530504100993,0.22883246175427452,-0.47695597406024887
2025-03-24 18:17:02.402,-0.494,-0.05375,0.9087500000000001,0.8430059084012903,0.09741530504100993,0.22883246175427452,-0.47695597406024887
2025-03-24 18:17:02.465,-0.48775,-0.05975,0.9125000000000001,0.8430059084012903,0.09741530504100993,0.22883246175427452,-0.47695597406024887
2025-03-24 18:17:02.563,-0.499,-0.05925,0.9197500000000001,0.8430059084012903,0.09741530504100993,0.22883246175427452,-0.47695597406024887
2025-03-24 18:17:02.567,-0.5035000000000001,-0.06575,0.9167500000000001,0.8430059084012903,0.09741530504100993,0.22883246175427452,-0.47695597406024887
2025-03-24 18:17:02.604,-0.497,-0.066,0.915,0.8430059084012903,0.09741530504100993,0.22883246175427452,-0.47695597406024887
2025-03-24 18:17:02.605,-0.4923333333333333,-0.06566666666666666,0.9136666666666667,0.8430059084012903,0.09741530504100981,0.2288324617542745,-0.4769559740602488
2025-03-24 18:17:02.657,-0.4995,-0.06625,0.91325,-0.8424982287184702,-0.09338701791249626,-0.22798352195579186,0.4790606571283894
2025-03-24 18:17:02.674,-0.4876666666666667,-0.06533333333333334,0.902,0.8423249532518455,0.09204381946514839,0.22769944865297315,-0.47975990819437536
2025-03-24 18:17:02.675,-0.477,-0.064,0.903,0.8423249532518455,0.0920438194651485,0.22769944865297317,-0.47975990819437536
2025-03-24 18:17:02.697,-0.48424999999999996,-0.063,0.9045000000000001,0.8423249532518455,0.09204381946514839,0.22769944865297315,-0.4797599081943754
2025-03-24 18:17:02.756,-0.48,-0.065,0.90175,0.8423249532518455,0.09204381946514839,0.22769944865297315,-0.4797599081943754
2025-03-24 18:17:02.785,-0.478,-0.069,0.9,0.8423249532518455,0.0920438194651485,0.22769944865297317,-0.47975990819437536
2025-03-24 18:17:02.786,-0.48,-0.07133333333333333,0.9043333333333333,0.8423249532518455,0.09204381946514839,0.22769944865297315,-0.47975990819437536
2025-03-24 18:17:02.810,-0.48224999999999996,-0.07025,0.90825,0.8423249532518455,0.09204381946514839,0.22769944865297315,-0.4797599081943754
2025-03-24 18:17:02.875,-0.4925,-0.06875,0.9217500000000001,0.8423249532518455,0.09204381946514839,0.22769944865297315,-0.4797599081943754
2025-03-24 18:17:02.897,-0.49175,-0.075,0.9227500000000001,0.8423249532518455,0.09204381946514839,0.22769944865297315,-0.4797599081943754
2025-03-24 18:17:02.921,-0.50475,-0.073,0.9285000000000001,0.8423249532518455,0.09204381946514839,0.22769944865297315,-0.4797599081943754
2025-03-24 18:17:02.967,-0.4963333333333333,-0.075,0.9296666666666668,-0.8418047100424964,-0.09066516412759629,-0.23036983621805174,0.47966071000745153
2025-03-24 18:17:02.968,-0.496,-0.074,0.93,0.8415416497310589,0.0899755222596863,0.2317042208774781,-0.4796094360931457
2025-03-24 18:17:03.009,-0.49224999999999997,-0.0715,0.922,0.8415416497310589,0.0899755222596863,0.2317042208774781,-0.4796094360931457
2025-03-24 18:17:03.078,-0.499,-0.06775,0.9145000000000001,0.8415416497310589,0.0899755222596863,0.2317042208774781,-0.4796094360931457
2025-03-24 18:17:03.099,-0.48624999999999996,-0.07425,0.9125000000000001,0.8415416497310589,0.0899755222596863,0.2317042208774781,-0.4796094360931457
2025-03-24 18:17:03.122,-0.48924999999999996,-0.08075,0.9067500000000001,0.8415416497310589,0.0899755222596863,0.2317042208774781,-0.4796094360931457
2025-03-24 18:17:03.189,-0.4875,-0.0825,0.90375,0.8415416497310589,0.0899755222596863,0.2317042208774781,-0.4796094360931457
2025-03-24 18:17:03.272,-0.48975,-0.07975,0.90575,0.8415416497310589,0.0899755222596863,0.2317042208774781,-0.4796094360931457
2025-03-24 18:17:03.278,-0.4855,-0.08175,0.90375,0.8415416497310589,0.0899755222596863,0.2317042208774781,-0.4796094360931457
2025-03-24 18:17:03.361,-0.48975,-0.0825,0.911,0.8415416497310589,0.0899755222596863,0.2317042208774781,-0.4796094360931457
2025-03-24 18:17:03.370,-0.502,-0.079,0.909,0.8415416497310589,0.0899755222596863,0.2317042208774781,-0.4796094360931457
2025-03-24 18:17:03.371,-0.49066666666666664,-0.079,0.9106666666666667,0.8415416497310589,0.08997552225968619,0.23170422087747808,-0.47960943609314577
2025-03-24 18:17:03.392,-0.49975,-0.08574999999999999,0.915,0.8415416497310589,0.0899755222596863,0.2317042208774781,-0.4796094360931457
2025-03-24 18:17:03.414,-0.4945,-0.086,0.9185000000000001,-0.8408598195073583,-0.08686290155835663,-0.23330951872741676,0.480599905058352
2025-03-24 18:17:03.459,-0.50025,-0.08574999999999999,0.91625,0.8406299821082267,0.08582510298190293,0.23384390387157283,-0.4809285950127844
2025-03-24 18:17:03.504,-0.5,-0.081,0.917,0.8406299821082267,0.08582510298190293,0.23384390387157283,-0.4809285950127844
2025-03-24 18:17:03.572,-0.502,-0.087,0.91325,0.8406299821082267,0.08582510298190293,0.23384390387157283,-0.4809285950127844
2025-03-24 18:17:03.594,-0.49675,-0.08725,0.911,0.8406299821082267,0.08582510298190293,0.23384390387157283,-0.4809285950127844
2025-03-24 18:17:03.617,-0.497,-0.083,0.9095,0.8406299821082267,0.08582510298190293,0.23384390387157283,-0.4809285950127844
2025-03-24 18:17:03.667,-0.48775,-0.0875,0.9145000000000001,0.8406299821082267,0.08582510298190293,0.23384390387157283,-0.4809285950127844
2025-03-24 18:17:03.684,-0.4915,-0.09025,0.917,0.8406299821082267,0.08582510298190293,0.23384390387157283,-0.4809285950127844
2025-03-24 18:17:03.752,-0.4925,-0.08625,0.91625,0.8406299821082267,0.08582510298190293,0.23384390387157283,-0.4809285950127844
2025-03-24 18:17:03.774,-0.49224999999999997,-0.08225,0.915,0.8406299821082267,0.08582510298190293,0.23384390387157283,-0.4809285950127844
2025-03-24 18:17:03.819,-0.48724999999999996,-0.08574999999999999,0.9117500000000001,-0.8407891518781179,-0.08556449523665666,-0.23300224203272057,0.4811052633745517
2025-03-24 18:17:03.895,-0.494,-0.0835,0.9127500000000001,0.8409476213902279,0.08530381622835548,0.23216038613613987,-0.4812815310440606
2025-03-24 18:17:03.910,-0.4835,-0.08625,0.916,0.8409476213902279,0.08530381622835548,0.23216038613613987,-0.4812815310440606
2025-03-24 18:17:03.969,-0.485,-0.087,0.917,0.8409476213902279,0.08530381622835548,0.2321603861361399,-0.4812815310440607
2025-03-24 18:17:03.970,-0.48733333333333334,-0.08633333333333333,0.9173333333333334,0.8409476213902279,0.08530381622835548,0.23216038613613987,-0.4812815310440606
2025-03-24 18:17:03.978,-0.48133333333333334,-0.09133333333333334,0.9143333333333334,0.8409476213902279,0.08530381622835548,0.23216038613613987,-0.4812815310440606
2025-03-24 18:17:03.979,-0.483,-0.089,0.914,0.8409476213902279,0.08530381622835548,0.2321603861361399,-0.4812815310440607
2025-03-24 18:17:04.049,-0.48633333333333334,-0.081,0.914,0.8409476213902279,0.08530381622835548,0.23216038613613987,-0.4812815310440606
2025-03-24 18:17:04.050,-0.481,-0.077,0.912,0.8409476213902279,0.08530381622835548,0.2321603861361399,-0.4812815310440607
2025-03-24 18:17:04.068,-0.481,-0.07925,0.9117500000000001,0.8409476213902279,0.08530381622835548,0.23216038613613987,-0.4812815310440606
2025-03-24 18:17:04.089,-0.486,-0.08499999999999999,0.912,0.8409476213902279,0.08530381622835548,0.2321603861361399,-0.4812815310440607
2025-03-24 18:17:04.090,-0.481,-0.087,0.9125000000000001,0.8409476213902279,0.08530381622835548,0.2321603861361399,-0.4812815310440607
2025-03-24 18:17:04.179,-0.48675,-0.084,0.9127500000000001,0.8409476213902279,0.08530381622835548,0.23216038613613987,-0.4812815310440606
2025-03-24 18:17:04.202,-0.49075,-0.08175,0.9147500000000001,0.8409476213902279,0.08530381622835548,0.23216038613613987,-0.4812815310440606
2025-03-24 18:17:04.247,-0.482,-0.08,0.914,0.8409476213902279,0.08530381622835548,0.2321603861361399,-0.4812815310440607
2025-03-24 18:17:04.248,-0.47733333333333333,-0.07866666666666666,0.9146666666666667,-0.8412789225663562,-0.08491759743674032,-0.23002154744112016,0.48179753403681375
2025-03-24 18:17:04.269,-0.48624999999999996,-0.07975,0.917,0.8414429639545138,0.08472432601167845,0.22895169023977457,-0.4820546136379774
2025-03-24 18:17:04.299,-0.482,-0.08025,0.91625,0.8414429639545138,0.08472432601167845,0.22895169023977457,-0.4820546136379774
2025-03-24 18:17:04.362,-0.48024999999999995,-0.0805,0.91525,0.8414429639545138,0.08472432601167845,0.22895169023977457,-0.4820546136379774
2025-03-24 18:17:04.384,-0.481,-0.08225,0.91425,0.8414429639545138,0.08472432601167845,0.22895169023977457,-0.4820546136379774
2025-03-24 18:17:04.457,-0.4805,-0.083,0.9165000000000001,0.8414429639545138,0.08472432601167867,0.22895169023977469,-0.4820546136379776
2025-03-24 18:17:04.458,-0.476,-0.086,0.917,0.8414429639545138,0.08472432601167867,0.22895169023977469,-0.4820546136379776
2025-03-24 18:17:04.460,-0.4755,-0.0835,0.915,0.8414429639545138,0.08472432601167867,0.22895169023977469,-0.4820546136379776
2025-03-24 18:17:04.461,-0.484,-0.0835,0.913,0.8414429639545138,0.08472432601167867,0.22895169023977469,-0.4820546136379776
2025-03-24 18:17:04.495,-0.48575,-0.0845,0.9167500000000001,0.8414429639545138,0.08472432601167845,0.22895169023977457,-0.4820546136379774
2025-03-24 18:17:04.560,-0.48375,-0.086,0.91225,0.8414429639545138,0.08472432601167845,0.22895169023977457,-0.4820546136379774
2025-03-24 18:17:04.607,-0.4925,-0.081,0.9225000000000001,-0.841008050917449,-0.08420480839088151,-0.22932310507547218,0.48272758571935015
2025-03-24 18:17:04.667,-0.48624999999999996,-0.08075,0.92325,0.8405722549158624,0.08368520236444021,0.22969427914752202,-0.48340005099067285
2025-03-24 18:17:04.697,-0.4845,-0.083,0.922,0.8405722549158624,0.08368520236444021,0.22969427914752202,-0.48340005099067285
2025-03-24 18:17:04.698,-0.4835,-0.089,0.9195,0.8405722549158624,0.08368520236444021,0.22969427914752202,-0.48340005099067285
2025-03-24 18:17:04.720,-0.4825,-0.08925,0.9207500000000001,0.8405722549158624,0.08368520236444021,0.22969427914752202,-0.48340005099067285
2025-03-24 18:17:04.772,-0.48175,-0.086,0.916,0.8405722549158624,0.08368520236444021,0.22969427914752202,-0.48340005099067285
2025-03-24 18:17:04.786,-0.4785,-0.08425,0.916,0.8405722549158624,0.08368520236444021,0.22969427914752202,-0.48340005099067285
2025-03-24 18:17:04.857,-0.48275,-0.08675,0.914,0.8405722549158624,0.08368520236444021,0.22969427914752202,-0.48340005099067285
2025-03-24 18:17:04.860,-0.48075,-0.0865,0.9135,0.8405722549158624,0.08368520236444021,0.22969427914752202,-0.48340005099067285
2025-03-24 18:17:04.900,-0.47875,-0.09125,0.9147500000000001,0.8405722549158624,0.08368520236444021,0.22969427914752202,-0.48340005099067285
