时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:11:39.401,-0.7142499999999999,0.1035,-0.644,0.34200200272261466,0.6017587141886999,0.6863841585725456,-0.2231543566510445
2025-03-24 18:11:39.471,-0.7144999999999999,0.10375,-0.64425,0.34200200272261466,0.6017587141886999,0.6863841585725456,-0.2231543566510445
2025-03-24 18:11:39.557,-0.715,0.103,-0.641,0.34200200272261455,0.6017587141886998,0.6863841585725458,-0.22315435665104447
2025-03-24 18:11:39.558,-0.7146666666666667,0.103,-0.643,0.34200200272261455,0.6017587141886999,0.6863841585725459,-0.22315435665104458
2025-03-24 18:11:39.563,-0.715,0.103,-0.6436666666666667,0.34200200272261455,0.6017587141886999,0.6863841585725459,-0.22315435665104458
2025-03-24 18:11:39.564,-0.714,0.103,-0.643,0.34200200272261455,0.6017587141886998,0.6863841585725458,-0.22315435665104447
2025-03-24 18:11:39.581,-0.71475,0.10375,-0.64225,0.34200200272261466,0.6017587141886999,0.6863841585725456,-0.2231543566510445
2025-03-24 18:11:39.603,-0.7144999999999999,0.104,-0.6445000000000001,0.34200200272261466,0.6017587141886999,0.6863841585725456,-0.2231543566510445
2025-03-24 18:11:39.658,-0.7152499999999999,0.10375,-0.643,0.34200200272261466,0.6017587141886999,0.6863841585725456,-0.2231543566510445
2025-03-24 18:11:39.672,-0.71575,0.103,-0.64,0.34200200272261466,0.6017587141886999,0.6863841585725456,-0.2231543566510445
2025-03-24 18:11:39.754,-0.7144999999999999,0.104,-0.64525,0.3420858514695294,0.6015416702940485,0.6865718490255399,-0.22303359668414158
2025-03-24 18:11:39.763,-0.716,0.102,-0.64025,0.34233718445708644,0.600890163159865,0.6871344924061235,-0.22267117752750315
2025-03-24 18:11:39.814,-0.714,0.10375,-0.6445000000000001,0.34233718445708644,0.600890163159865,0.6871344924061235,-0.22267117752750315
2025-03-24 18:11:39.829,-0.7164999999999999,0.1025,-0.64175,0.34233718445708644,0.600890163159865,0.6871344924061235,-0.22267117752750315
2025-03-24 18:11:39.881,-0.71375,0.104,-0.6435,0.34233718445708644,0.600890163159865,0.6871344924061235,-0.22267117752750315
2025-03-24 18:11:39.948,-0.71475,0.104,-0.6445000000000001,0.34233718445708644,0.600890163159865,0.6871344924061235,-0.22267117752750315
2025-03-24 18:11:39.985,-0.715,0.10266666666666667,-0.6416666666666667,0.3423371844570865,0.600890163159865,0.6871344924061233,-0.22267117752750312
2025-03-24 18:11:39.986,-0.714,0.103,-0.641,0.34233718445708644,0.600890163159865,0.6871344924061235,-0.22267117752750315
2025-03-24 18:11:40.008,-0.71475,0.104,-0.645,0.34233718445708644,0.600890163159865,0.6871344924061235,-0.22267117752750315
2025-03-24 18:11:40.059,-0.7164999999999999,0.10275,-0.64,0.34233718445708644,0.600890163159865,0.6871344924061235,-0.22267117752750315
2025-03-24 18:11:40.076,-0.71475,0.1035,-0.64275,0.34233718445708644,0.600890163159865,0.6871344924061235,-0.22267117752750315
2025-03-24 18:11:40.121,-0.7152499999999999,0.10325,-0.644,0.34233718445708644,0.600890163159865,0.6871344924061235,-0.22267117752750315
2025-03-24 18:11:40.212,-0.71575,0.103,-0.64075,-0.3425178640478492,-0.6004013126077248,-0.687550859364071,0.2224266000611166
2025-03-24 18:11:40.264,-0.71475,0.104,-0.64325,0.34269837073574594,0.5999121589732671,0.687966879246649,-0.22218191031388082
2025-03-24 18:11:40.268,-0.715,0.105,-0.645,0.3426983707357458,0.5999121589732673,0.687966879246649,-0.2221819103138808
2025-03-24 18:11:40.269,-0.7159999999999999,0.10333333333333333,-0.643,0.34269837073574594,0.5999121589732671,0.6879668792466489,-0.2221819103138808
2025-03-24 18:11:40.279,-0.7162499999999999,0.10175000000000001,-0.6395,0.34269837073574594,0.5999121589732671,0.687966879246649,-0.22218191031388082
2025-03-24 18:11:40.347,-0.7142499999999999,0.10375,-0.64525,0.34269837073574594,0.5999121589732671,0.687966879246649,-0.22218191031388082
2025-03-24 18:11:40.390,-0.716,0.104,-0.644,0.3426983707357458,0.5999121589732673,0.687966879246649,-0.2221819103138808
2025-03-24 18:11:40.391,-0.717,0.102,-0.6406666666666667,0.34269837073574594,0.5999121589732671,0.6879668792466489,-0.2221819103138808
2025-03-24 18:11:40.413,-0.7155,0.10325,-0.64075,0.34269837073574594,0.5999121589732671,0.687966879246649,-0.22218191031388082
2025-03-24 18:11:40.452,-0.7162499999999999,0.10275,-0.64325,0.34269837073574594,0.5999121589732671,0.687966879246649,-0.22218191031388082
2025-03-24 18:11:40.480,-0.716,0.1015,-0.642,0.3426983707357458,0.5999121589732673,0.687966879246649,-0.2221819103138808
2025-03-24 18:11:40.481,-0.7155,0.103,-0.643,0.3426983707357458,0.5999121589732673,0.687966879246649,-0.2221819103138808
2025-03-24 18:11:40.543,-0.715,0.104,-0.643,0.3426983707357458,0.5999121589732673,0.687966879246649,-0.2221819103138808
2025-03-24 18:11:40.544,-0.7163333333333334,0.10366666666666667,-0.6416666666666667,0.34269837073574594,0.5999121589732671,0.6879668792466489,-0.2221819103138808
2025-03-24 18:11:40.593,-0.7164999999999999,0.103,-0.641,0.3426983707357458,0.5999121589732673,0.687966879246649,-0.2221819103138808
2025-03-24 18:11:40.594,-0.718,0.103,-0.64,0.34306892302008474,0.5989730381974915,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.616,-0.71575,0.1035,-0.64225,0.34306892302008474,0.5989730381974915,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.658,-0.7164999999999999,0.1025,-0.6415,0.34306892302008474,0.5989730381974915,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.659,-0.718,0.1015,-0.6395,0.34306892302008474,0.5989730381974915,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.683,-0.71775,0.101,-0.6415,0.34306892302008474,0.5989730381974915,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.738,-0.7183333333333333,0.102,-0.6396666666666667,0.3430689230200847,0.5989730381974914,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.739,-0.719,0.101,-0.637,0.34306892302008474,0.5989730381974915,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.796,-0.717,0.10275,-0.641,0.34306892302008474,0.5989730381974915,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.818,-0.717,0.1045,-0.6425000000000001,0.34306892302008474,0.5989730381974915,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.819,-0.718,0.104,-0.642,0.34306892302008474,0.5989730381974915,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.870,-0.71875,0.10175,-0.63775,0.34306892302008474,0.5989730381974915,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.886,-0.7172499999999999,0.10225,-0.63975,0.34306892302008474,0.5989730381974915,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.964,-0.71775,0.10225,-0.6415,0.34306892302008474,0.5989730381974915,0.6887579905622874,-0.22169222811570427
2025-03-24 18:11:40.998,-0.719,0.10066666666666668,-0.636,0.34339796633045533,0.5981412943150698,0.6894260702677865,-0.22135158095283064
2025-03-24 18:11:40.999,-0.719,0.101,-0.639,0.3433979663304553,0.59814129431507,0.6894260702677867,-0.22135158095283067
2025-03-24 18:11:41.020,-0.718,0.101,-0.641,0.3433979663304553,0.59814129431507,0.6894260702677867,-0.22135158095283067
2025-03-24 18:11:41.021,-0.717,0.102,-0.6416666666666667,0.34339796633045533,0.5981412943150698,0.6894260702677865,-0.22135158095283064
2025-03-24 18:11:41.051,-0.717,0.103,-0.642,0.3433979663304553,0.59814129431507,0.6894260702677867,-0.22135158095283067
2025-03-24 18:11:41.052,-0.7183333333333333,0.10266666666666667,-0.64,0.34339796633045533,0.5981412943150698,0.6894260702677865,-0.22135158095283064
2025-03-24 18:11:41.088,-0.717,0.1025,-0.64075,0.3433979663304553,0.5981412943150699,0.6894260702677868,-0.22135158095283064
2025-03-24 18:11:41.178,-0.718,0.10325,-0.6395,0.3433979663304553,0.5981412943150699,0.6894260702677868,-0.22135158095283064
2025-03-24 18:11:41.250,-0.7184999999999999,0.10175,-0.63975,0.3433979663304553,0.5981412943150699,0.6894260702677868,-0.22135158095283064
2025-03-24 18:11:41.292,-0.719,0.101,-0.6405000000000001,0.3433979663304553,0.5981412943150699,0.6894260702677868,-0.22135158095283064
2025-03-24 18:11:41.361,-0.719,0.101,-0.6385000000000001,0.3433979663304553,0.59814129431507,0.6894260702677867,-0.22135158095283067
2025-03-24 18:11:41.362,-0.7195,0.101,-0.637,0.3433979663304553,0.59814129431507,0.6894260702677867,-0.22135158095283067
2025-03-24 18:11:41.363,-0.7184999999999999,0.1015,-0.638,0.3433979663304553,0.5981412943150699,0.6894260702677868,-0.22135158095283064
2025-03-24 18:11:41.403,-0.718,0.10325,-0.64175,0.3433979663304553,0.5981412943150699,0.6894260702677868,-0.22135158095283064
2025-03-24 18:11:41.465,-0.71975,0.10125,-0.634,0.3436022941830725,0.5976937706392814,0.6897547528219166,-0.22121935026281953
2025-03-24 18:11:41.468,-0.718,0.102,-0.639,0.3438064957465598,0.5972460272844425,0.6900831818604887,-0.22108703826485543
2025-03-24 18:11:41.469,-0.7173333333333334,0.10233333333333333,-0.643,0.3438064957465598,0.5972460272844423,0.6900831818604886,-0.22108703826485543
2025-03-24 18:11:41.473,-0.7195,0.10175,-0.64,0.3438064957465598,0.5972460272844425,0.6900831818604887,-0.22108703826485543
2025-03-24 18:11:41.495,-0.72,0.09975,-0.6325000000000001,0.3438064957465598,0.5972460272844425,0.6900831818604887,-0.22108703826485543
2025-03-24 18:11:41.563,-0.7164999999999999,0.103,-0.6435,0.3438064957465598,0.5972460272844425,0.6900831818604887,-0.22108703826485543
2025-03-24 18:11:41.565,-0.7193333333333333,0.10099999999999999,-0.6403333333333333,0.3438064957465598,0.5972460272844423,0.6900831818604886,-0.22108703826485543
2025-03-24 18:11:41.566,-0.719,0.099,-0.638,0.3438064957465598,0.5972460272844425,0.6900831818604887,-0.22108703826485543
2025-03-24 18:11:41.665,-0.718,0.101,-0.63925,0.3438064957465598,0.5972460272844425,0.6900831818604887,-0.22108703826485543
2025-03-24 18:11:41.668,-0.7172499999999999,0.102,-0.64025,0.3438064957465598,0.5972460272844425,0.6900831818604887,-0.22108703826485543
2025-03-24 18:11:41.696,-0.7175,0.102,-0.6395,0.3438064957465598,0.5972460272844425,0.6900831818604887,-0.22108703826485543
2025-03-24 18:11:41.769,-0.718,0.102,-0.639,0.3438064957465598,0.5972460272844425,0.6900831818604887,-0.22108703826485543
2025-03-24 18:11:41.770,-0.717,0.102,-0.641,0.3438064957465598,0.5972460272844425,0.6900831818604887,-0.22108703826485543
2025-03-24 18:11:41.772,-0.717,0.1025,-0.6425000000000001,-0.34346816251202295,-0.5969952562934381,-0.6906115608249611,0.22063988161404202
2025-03-24 18:11:41.809,-0.71875,0.1005,-0.6405000000000001,0.3431296037944609,0.5967440933816929,0.6911394864106315,-0.22019258011560242
2025-03-24 18:11:41.869,-0.7184999999999999,0.10025,-0.638,0.3431296037944609,0.5967440933816929,0.6911394864106315,-0.22019258011560242
2025-03-24 18:11:41.898,-0.7173333333333334,0.10166666666666667,-0.6423333333333333,0.3431296037944608,0.5967440933816931,0.6911394864106316,-0.22019258011560247
2025-03-24 18:11:41.899,-0.717,0.102,-0.643,0.34312960379446084,0.5967440933816929,0.6911394864106315,-0.22019258011560242
2025-03-24 18:11:41.968,-0.71925,0.1015,-0.6385000000000001,0.3431296037944609,0.5967440933816929,0.6911394864106315,-0.22019258011560242
2025-03-24 18:11:41.988,-0.7184999999999999,0.102,-0.6385000000000001,0.3431296037944609,0.5967440933816929,0.6911394864106315,-0.22019258011560242
2025-03-24 18:11:42.012,-0.718,0.10225,-0.64225,0.3431296037944609,0.5967440933816929,0.6911394864106315,-0.22019258011560242
2025-03-24 18:11:42.076,-0.7200000000000001,0.10066666666666668,-0.6383333333333333,0.3431296037944608,0.5967440933816931,0.6911394864106316,-0.22019258011560247
2025-03-24 18:11:42.077,-0.72,0.101,-0.633,0.34312960379446084,0.5967440933816929,0.6911394864106315,-0.22019258011560242
2025-03-24 18:11:42.101,-0.719,0.10075,-0.63775,0.3431296037944609,0.5967440933816929,0.6911394864106315,-0.22019258011560242
2025-03-24 18:11:42.170,-0.719,0.10125,-0.64075,0.3431296037944609,0.5967440933816929,0.6911394864106315,-0.22019258011560242
2025-03-24 18:11:42.213,-0.7195,0.10125,-0.638,0.3431296037944609,0.5967440933816929,0.6911394864106315,-0.22019258011560242
2025-03-24 18:11:42.268,-0.71925,0.1015,-0.63875,0.3434966549442112,0.5961507446108446,0.6914835604519575,-0.22014727653722374
2025-03-24 18:11:42.272,-0.71925,0.10175000000000001,-0.638,0.3436189589431213,0.5959528812962311,0.6915981584595604,-0.22013214564190892
2025-03-24 18:11:42.303,-0.7195,0.10225,-0.63825,0.3436189589431213,0.5959528812962311,0.6915981584595604,-0.22013214564190892
2025-03-24 18:11:42.364,-0.71975,0.101,-0.63875,0.3436189589431213,0.5959528812962311,0.6915981584595604,-0.22013214564190892
2025-03-24 18:11:42.371,-0.72025,0.10025,-0.63825,0.3436189589431213,0.5959528812962311,0.6915981584595604,-0.22013214564190892
2025-03-24 18:11:42.419,-0.7204999999999999,0.10125,-0.6365000000000001,0.3436189589431213,0.5959528812962311,0.6915981584595604,-0.22013214564190892
2025-03-24 18:11:42.471,-0.71925,0.102,-0.64025,0.3436189589431213,0.5959528812962311,0.6915981584595604,-0.22013214564190892
2025-03-24 18:11:42.505,-0.7204999999999999,0.1015,-0.6385000000000001,0.3436189589431213,0.5959528812962311,0.6915981584595604,-0.22013214564190892
2025-03-24 18:11:42.506,-0.721,0.1005,-0.637,0.3436189589431213,0.5959528812962311,0.6915981584595604,-0.22013214564190892
2025-03-24 18:11:42.566,-0.72075,0.1005,-0.63575,0.3436189589431213,0.5959528812962311,0.6915981584595604,-0.22013214564190892
2025-03-24 18:11:42.573,-0.7195,0.1015,-0.63875,0.34372517597323593,0.5957399647683784,0.6917381028918335,-0.22010291862568757
2025-03-24 18:11:42.618,-0.7195,0.102,-0.642,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:42.619,-0.7204999999999999,0.101,-0.6395,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:42.666,-0.7204999999999999,0.1,-0.63625,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:42.709,-0.719,0.10175,-0.6395,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:42.762,-0.7195,0.10075,-0.63875,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:42.820,-0.71875,0.10125,-0.63925,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:42.863,-0.7195,0.1015,-0.6375,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:42.864,-0.7204999999999999,0.1,-0.638,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:42.869,-0.72,0.1,-0.638,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:42.870,-0.719,0.10100000000000002,-0.638,0.34404366824894467,0.5951009395622837,0.6921576165100198,-0.22001513579084878
2025-03-24 18:11:42.912,-0.71875,0.10075,-0.64,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:42.963,-0.71975,0.09975,-0.6375,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:43.000,-0.71925,0.101,-0.64075,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:43.055,-0.7204999999999999,0.10025,-0.6375,0.3440436682489445,0.5951009395622839,0.6921576165100197,-0.22001513579084878
2025-03-24 18:11:43.091,-0.71975,0.10075,-0.63725,0.3445591779050698,0.5941830717835299,0.6927285567512129,-0.21989223903688038
2025-03-24 18:11:43.115,-0.719,0.102,-0.641,0.34455917790507007,0.5941830717835295,0.692728556751213,-0.21989223903688046
2025-03-24 18:11:43.116,-0.7203333333333334,0.10066666666666668,-0.638,0.34455917790506985,0.5941830717835298,0.6927285567512129,-0.21989223903688043
2025-03-24 18:11:43.169,-0.72125,0.0995,-0.63475,0.3445591779050698,0.5941830717835299,0.6927285567512129,-0.21989223903688038
2025-03-24 18:11:43.203,-0.719,0.10125,-0.63975,0.3445591779050698,0.5941830717835299,0.6927285567512129,-0.21989223903688038
2025-03-24 18:11:43.260,-0.72125,0.1,-0.63775,0.3445591779050698,0.5941830717835299,0.6927285567512129,-0.21989223903688038
2025-03-24 18:11:43.272,-0.722,0.0995,-0.633,0.34455917790507007,0.5941830717835295,0.692728556751213,-0.21989223903688046
2025-03-24 18:11:43.273,-0.722,0.0985,-0.6325000000000001,0.34455917790507007,0.5941830717835295,0.692728556751213,-0.21989223903688046
2025-03-24 18:11:43.293,-0.721,0.099,-0.635,0.34455917790507007,0.5941830717835295,0.692728556751213,-0.21989223903688046
2025-03-24 18:11:43.294,-0.7193333333333333,0.10099999999999999,-0.6406666666666667,0.34455917790506985,0.5941830717835298,0.6927285567512129,-0.21989223903688043
2025-03-24 18:11:43.368,-0.721,0.09975,-0.6385000000000001,0.3445591779050698,0.5941830717835299,0.6927285567512129,-0.21989223903688038
2025-03-24 18:11:43.405,-0.722,0.098,-0.634,0.34455917790507007,0.5941830717835295,0.692728556751213,-0.21989223903688046
2025-03-24 18:11:43.406,-0.7216666666666667,0.09900000000000002,-0.6353333333333334,0.34455917790506985,0.5941830717835298,0.6927285567512129,-0.21989223903688043
2025-03-24 18:11:43.458,-0.72025,0.0995,-0.6375,0.3445591779050698,0.5941830717835299,0.6927285567512129,-0.21989223903688038
2025-03-24 18:11:43.473,-0.71975,0.10075,-0.6415,0.4093477260408993,0.22055955092057833,0.8842282898592884,-0.04391190152311308
2025-03-24 18:11:43.496,-0.7204999999999999,0.0995,-0.6365000000000001,0.4093477260408993,0.22055955092057833,0.8842282898592884,-0.04391190152311308
2025-03-24 18:11:43.568,-0.72,0.1,-0.63825,0.4093477260408993,0.22055955092057833,0.8842282898592884,-0.04391190152311308
2025-03-24 18:11:43.587,-0.72075,0.0985,-0.638,0.4093477260408993,0.22055955092057833,0.8842282898592884,-0.04391190152311308
2025-03-24 18:11:43.659,-0.72,0.099,-0.638,0.4093477260408993,0.22055955092057833,0.8842282898592884,-0.04391190152311308
2025-03-24 18:11:43.660,-0.7206666666666667,0.10000000000000002,-0.6386666666666666,0.4093477260408992,0.2205595509205781,0.8842282898592886,-0.04391190152311308
2025-03-24 18:11:43.681,-0.721,0.09875,-0.63775,0.4093477260408993,0.22055955092057833,0.8842282898592884,-0.04391190152311308
2025-03-24 18:11:43.699,-0.72,0.09975,-0.6395,0.4093477260408993,0.22055955092057833,0.8842282898592884,-0.04391190152311308
2025-03-24 18:11:43.762,-0.72175,0.09975,-0.63625,0.4093477260408993,0.22055955092057833,0.8842282898592884,-0.04391190152311308
2025-03-24 18:11:43.789,-0.721,0.09900000000000002,-0.635,0.4093477260408992,0.2205595509205781,0.8842282898592886,-0.04391190152311308
2025-03-24 18:11:43.790,-0.72,0.099,-0.639,0.4093477260408993,0.22055955092057833,0.8842282898592884,-0.04391190152311308
2025-03-24 18:11:43.878,-0.72025,0.10075,-0.63975,-0.40982411057894796,-0.22060528641732968,-0.8839862173014268,0.04411205746751464
2025-03-24 18:11:43.901,-0.722,0.09825,-0.63425,0.4103003608194845,0.22065094962272358,0.8837438550652685,-0.04431219895659392
2025-03-24 18:11:43.923,-0.72,0.0995,-0.6375,0.4103003608194845,0.22065094962272358,0.8837438550652685,-0.04431219895659392
2025-03-24 18:11:43.968,-0.7204999999999999,0.10025,-0.6395,0.4103003608194845,0.22065094962272358,0.8837438550652685,-0.04431219895659392
2025-03-24 18:11:43.991,-0.7215,0.09925,-0.6355,0.4103003608194845,0.22065094962272358,0.8837438550652685,-0.04431219895659392
2025-03-24 18:11:44.083,-0.72,0.1,-0.638,0.41030036081948423,0.22065094962272402,0.8837438550652689,-0.04431219895659395
2025-03-24 18:11:44.084,-0.7203333333333334,0.10000000000000002,-0.6383333333333333,0.4103003608194844,0.2206509496227237,0.8837438550652684,-0.04431219895659392
2025-03-24 18:11:44.104,-0.7204999999999999,0.1,-0.639,0.4103003608194845,0.22065094962272358,0.8837438550652685,-0.04431219895659392
2025-03-24 18:11:44.164,-0.721,0.099,-0.636,0.41030036081948423,0.22065094962272402,0.8837438550652689,-0.04431219895659395
2025-03-24 18:11:44.165,-0.7200000000000001,0.10000000000000002,-0.636,0.4103003608194844,0.2206509496227237,0.8837438550652684,-0.04431219895659392
2025-03-24 18:11:44.194,-0.7195,0.1,-0.641,0.4103003608194845,0.22065094962272358,0.8837438550652685,-0.04431219895659392
