时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:14:25.911,-0.23025,-0.23475000000000001,1.0,0.862406977914911,-0.037721617411262565,0.135255799439906,-0.48635085354239926
2025-03-24 19:14:25.983,-0.227,-0.2295,1.0114999999999998,0.8624069779149112,-0.037721617411262454,0.13525579943990595,-0.486350853542399
2025-03-24 19:14:25.984,-0.225,-0.229,1.0065,0.8624069779149112,-0.037721617411262454,0.13525579943990595,-0.486350853542399
2025-03-24 19:14:26.014,-0.22075,-0.225,0.99025,0.862406977914911,-0.037721617411262565,0.135255799439906,-0.48635085354239926
2025-03-24 19:14:26.074,-0.21025,-0.22425,0.975,0.862406977914911,-0.037721617411262565,0.135255799439906,-0.48635085354239926
2025-03-24 19:14:26.080,-0.209,-0.22,0.961,0.8624069779149112,-0.037721617411262454,0.13525579943990595,-0.486350853542399
2025-03-24 19:14:26.081,-0.23066666666666666,-0.216,0.9623333333333334,0.8624069779149112,-0.037721617411262565,0.13525579943990604,-0.4863508535423994
2025-03-24 19:14:26.104,-0.22275,-0.217,0.98925,0.862406977914911,-0.037721617411262565,0.135255799439906,-0.48635085354239926
2025-03-24 19:14:26.167,-0.2155,-0.20275,0.99675,0.862406977914911,-0.037721617411262565,0.135255799439906,-0.48635085354239926
2025-03-24 19:14:26.174,-0.23475000000000001,-0.20825,0.9995,0.862406977914911,-0.037721617411262565,0.135255799439906,-0.48635085354239926
2025-03-24 19:14:26.177,-0.2185,-0.21625,0.9935,0.862406977914911,-0.037721617411262565,0.135255799439906,-0.48635085354239926
2025-03-24 19:14:26.215,-0.2285,-0.22825,0.9964999999999999,-0.8624772575170117,0.03632698727784511,-0.13677749785309362,0.4859066230689767
2025-03-24 19:14:26.304,-0.226,-0.2145,0.99875,0.862665004627279,-0.03214204941830112,0.14133901195670506,-0.48456089622431403
2025-03-24 19:14:26.327,-0.23525000000000001,-0.20450000000000002,1.01175,0.862665004627279,-0.03214204941830112,0.14133901195670506,-0.48456089622431403
2025-03-24 19:14:26.382,-0.24466666666666667,-0.20533333333333334,1.0086666666666666,0.862665004627279,-0.03214204941830101,0.14133901195670498,-0.48456089622431375
2025-03-24 19:14:26.383,-0.243,-0.206,0.999,0.862665004627279,-0.03214204941830112,0.14133901195670506,-0.48456089622431403
2025-03-24 19:14:26.386,-0.23175,-0.20875,1.0045,0.862665004627279,-0.03214204941830112,0.14133901195670506,-0.48456089622431403
2025-03-24 19:14:26.418,-0.24825,-0.21825,0.997,0.862665004627279,-0.03214204941830112,0.14133901195670506,-0.48456089622431403
2025-03-24 19:14:26.468,-0.23075,-0.21925,0.997,0.862665004627279,-0.03214204941830112,0.14133901195670506,-0.48456089622431403
2025-03-24 19:14:26.574,-0.23425,-0.2135,0.98725,0.862665004627279,-0.03214204941830112,0.14133901195670506,-0.48456089622431403
2025-03-24 19:14:26.578,-0.23925,-0.2215,0.9855,0.862665004627279,-0.03214204941830112,0.14133901195670506,-0.48456089622431403
2025-03-24 19:14:26.583,-0.23075,-0.225,0.9935,0.862665004627279,-0.03214204941830112,0.14133901195670506,-0.48456089622431403
2025-03-24 19:14:26.621,-0.24233333333333332,-0.218,0.9966666666666667,0.862665004627279,-0.03214204941830101,0.14133901195670498,-0.48456089622431375
2025-03-24 19:14:26.622,-0.248,-0.218,0.993,0.862665004627279,-0.03214204941830112,0.14133901195670506,-0.48456089622431403
2025-03-24 19:14:26.663,-0.237,-0.219,0.99775,-0.8636871237739905,0.03114706090771413,-0.1420543949411763,0.48259192046875343
2025-03-24 19:14:26.686,-0.23875,-0.2195,1.00075,0.8647036951404458,-0.03015187232809169,0.14276886545798886,-0.4806198448476804
2025-03-24 19:14:26.770,-0.24325,-0.21275,0.9977499999999999,0.8647036951404458,-0.03015187232809169,0.14276886545798886,-0.4806198448476804
2025-03-24 19:14:26.798,-0.24125,-0.213,0.99725,0.8647036951404458,-0.03015187232809169,0.14276886545798886,-0.4806198448476804
2025-03-24 19:14:26.850,-0.2375,-0.2085,0.997,0.8647036951404458,-0.03015187232809169,0.14276886545798886,-0.4806198448476804
2025-03-24 19:14:26.866,-0.24075,-0.2095,0.994,0.8647036951404458,-0.03015187232809169,0.14276886545798886,-0.4806198448476804
2025-03-24 19:14:26.968,-0.22925,-0.21,0.998,0.8647036951404458,-0.03015187232809169,0.14276886545798886,-0.4806198448476804
2025-03-24 19:14:26.971,-0.22999999999999998,-0.21225,0.998,0.8647036951404458,-0.03015187232809169,0.14276886545798886,-0.4806198448476804
2025-03-24 19:14:26.979,-0.22925,-0.2075,0.994,0.8647036951404458,-0.03015187232809169,0.14276886545798886,-0.4806198448476804
2025-03-24 19:14:27.063,-0.228,-0.207,1.00975,0.8647036951404458,-0.03015187232809169,0.14276886545798886,-0.4806198448476804
