时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:57:08.753,-0.276,-0.0755,0.99875,0.8728163506155877,0.023861267144480114,0.13431713286568012,-0.4685948845720476
2025-03-24 18:57:08.770,-0.279,-0.08175,0.999,0.8728163506155877,0.023861267144480114,0.13431713286568012,-0.4685948845720476
2025-03-24 18:57:08.793,-0.2715,-0.08925,1.00075,0.8728163506155877,0.023861267144480114,0.13431713286568012,-0.4685948845720476
2025-03-24 18:57:08.816,-0.26333333333333336,-0.09533333333333334,1.0073333333333334,0.8728163506155876,0.02386126714448017,0.13431713286568006,-0.4685948845720475
2025-03-24 18:57:08.817,-0.272,-0.095,1.009,0.8728163506155877,0.023861267144480114,0.13431713286568006,-0.4685948845720475
2025-03-24 18:57:08.867,-0.26775000000000004,-0.099,1.006,0.8728163506155877,0.023861267144480114,0.13431713286568012,-0.4685948845720476
2025-03-24 18:57:08.905,-0.262,-0.09625,1.002,0.8728163506155877,0.023861267144480114,0.13431713286568012,-0.4685948845720476
2025-03-24 18:57:08.997,-0.2635,-0.1015,1.0025,0.8728163506155877,0.023861267144480114,0.13431713286568006,-0.4685948845720475
2025-03-24 18:57:08.998,-0.2525,-0.1075,1.0005,0.8734897251236744,0.018101030436822874,0.13284756260925645,-0.4680166427695417
2025-03-24 18:57:09.000,-0.26275000000000004,-0.10925,0.99675,0.8734897251236744,0.018101030436822874,0.13284756260925645,-0.4680166427695417
2025-03-24 18:57:09.048,-0.265,-0.107,1.002,0.8734897251236744,0.018101030436822874,0.13284756260925645,-0.4680166427695417
2025-03-24 18:57:09.063,-0.26675000000000004,-0.107,0.999,0.8734897251236744,0.018101030436822874,0.13284756260925645,-0.4680166427695417
2025-03-24 18:57:09.107,-0.269,-0.11,1.007,0.8734897251236744,0.018101030436822874,0.13284756260925645,-0.4680166427695417
2025-03-24 18:57:09.108,-0.25933333333333336,-0.11333333333333334,1.0113333333333332,0.8734897251236745,0.018101030436822763,0.13284756260925631,-0.4680166427695413
2025-03-24 18:57:09.175,-0.26125,-0.1105,1.00375,0.8734897251236744,0.018101030436822874,0.13284756260925645,-0.4680166427695417
2025-03-24 18:57:09.197,-0.269,-0.113,1.0062499999999999,0.8734897251236744,0.018101030436822874,0.13284756260925645,-0.4680166427695417
2025-03-24 18:57:09.254,-0.254,-0.108,1.009,0.8734897251236744,0.018101030436822874,0.13284756260925645,-0.4680166427695417
2025-03-24 18:57:09.255,-0.25833333333333336,-0.10766666666666667,1.0086666666666666,0.8734897251236745,0.018101030436822763,0.13284756260925631,-0.4680166427695413
2025-03-24 18:57:09.265,-0.274,-0.11025,1.00525,0.8734897251236744,0.018101030436822874,0.13284756260925645,-0.4680166427695417
2025-03-24 18:57:09.312,-0.262,-0.111,1.0005,0.8734897251236744,0.018101030436822874,0.13284756260925645,-0.4680166427695417
2025-03-24 18:57:09.313,-0.26,-0.1075,1.001,0.8734897251236744,0.018101030436822874,0.13284756260925645,-0.4680166427695417
2025-03-24 18:57:09.355,-0.27033333333333337,-0.105,1.0039999999999998,-0.8732323972152832,-0.017277582224526356,-0.13355031752438382,0.4683278534267006
2025-03-24 18:57:09.356,-0.259,-0.107,1.009,0.8727142430551093,0.01563061330493576,0.1349552952975741,-0.4689484003252422
2025-03-24 18:57:09.401,-0.25975000000000004,-0.10625,1.00975,0.8727142430551093,0.015630613304935814,0.13495529529757413,-0.46894840032524227
2025-03-24 18:57:09.465,-0.2635,-0.1075,1.0122499999999999,0.8727142430551093,0.015630613304935814,0.13495529529757413,-0.46894840032524227
2025-03-24 18:57:09.472,-0.2655,-0.1095,0.9984999999999999,0.8727142430551093,0.015630613304935814,0.13495529529757413,-0.46894840032524227
2025-03-24 18:57:09.512,-0.25925,-0.107,1.0045,0.8727142430551093,0.015630613304935814,0.13495529529757413,-0.46894840032524227
2025-03-24 18:57:09.533,-0.2625,-0.106,0.997,0.8727142430551093,0.015630613304935814,0.13495529529757413,-0.46894840032524227
2025-03-24 18:57:09.581,-0.2645,-0.10675,1.002,0.8727142430551093,0.015630613304935814,0.13495529529757413,-0.46894840032524227
2025-03-24 18:57:09.658,-0.25925,-0.107,1.00075,0.8727142430551093,0.015630613304935814,0.13495529529757413,-0.46894840032524227
2025-03-24 18:57:09.670,-0.26775000000000004,-0.1065,1.00725,0.8727142430551093,0.015630613304935814,0.13495529529757413,-0.46894840032524227
2025-03-24 18:57:09.716,-0.26125,-0.10925,1.0015,0.8727142430551093,0.015630613304935814,0.13495529529757413,-0.46894840032524227
2025-03-24 18:57:09.761,-0.268,-0.10825,1.009,0.8726926438365092,0.01564576467457124,0.13485158851264722,-0.4690179191854052
2025-03-24 18:57:09.782,-0.26325,-0.10775,1.00275,0.8726710304069302,0.015660915789430185,0.13474787953178904,-0.46908743040805234
2025-03-24 18:57:09.855,-0.26475000000000004,-0.106,1.0082499999999999,0.8726710304069302,0.015660915789430185,0.13474787953178904,-0.46908743040805234
2025-03-24 18:57:09.873,-0.262,-0.106,0.9984999999999999,0.8726710304069302,0.015660915789430185,0.13474787953178904,-0.46908743040805234
2025-03-24 18:57:09.874,-0.271,-0.104,0.9994999999999999,0.8726710304069302,0.015660915789430185,0.13474787953178904,-0.46908743040805234
2025-03-24 18:57:09.918,-0.263,-0.1085,1.0045,0.8726710304069302,0.015660915789430185,0.13474787953178904,-0.46908743040805234
2025-03-24 18:57:09.963,-0.267,-0.1065,1.00725,0.8726710304069302,0.015660915789430185,0.13474787953178904,-0.46908743040805234
2025-03-24 18:57:09.985,-0.26975000000000005,-0.1105,1.0065,0.8726710304069302,0.015660915789430185,0.13474787953178904,-0.46908743040805234
2025-03-24 18:57:10.072,-0.2605,-0.111,1.00075,0.8726710304069302,0.015660915789430185,0.13474787953178904,-0.46908743040805234
2025-03-24 18:57:10.098,-0.2675,-0.1075,1.00475,0.8726710304069302,0.015660915789430185,0.13474787953178904,-0.46908743040805234
2025-03-24 18:57:10.120,-0.26375000000000004,-0.108,1.004,0.8726710304069302,0.015660915789430185,0.13474787953178904,-0.46908743040805234
2025-03-24 18:57:10.165,-0.26875000000000004,-0.10575,1.0114999999999998,0.8727225777683242,0.01572840228508643,0.13467772822136564,-0.4690094126306013
2025-03-24 18:57:10.187,-0.26125,-0.10325,1.0055,0.872877124460151,0.015930860067424724,0.13446725955216016,-0.46877530801037537
2025-03-24 18:57:10.272,-0.261,-0.10266666666666667,1.0043333333333333,0.8728771244601511,0.015930860067424668,0.13446725955216013,-0.4687753080103753
2025-03-24 18:57:10.273,-0.26,-0.105,0.998,0.8728771244601511,0.015930860067424668,0.13446725955216016,-0.46877530801037537
2025-03-24 18:57:10.279,-0.265,-0.104,0.9964999999999999,0.872877124460151,0.015930860067424724,0.13446725955216016,-0.46877530801037537
2025-03-24 18:57:10.301,-0.25925,-0.10225,1.00225,0.872877124460151,0.015930860067424724,0.13446725955216016,-0.46877530801037537
2025-03-24 18:57:10.368,-0.26225,-0.099,0.99775,0.872877124460151,0.015930860067424724,0.13446725955216016,-0.46877530801037537
2025-03-24 18:57:10.389,-0.269,-0.101,1.003,0.8728771244601511,0.015930860067424668,0.13446725955216016,-0.46877530801037537
2025-03-24 18:57:10.390,-0.271,-0.10733333333333334,1.003,0.8728771244601511,0.015930860067424668,0.13446725955216013,-0.4687753080103753
2025-03-24 18:57:10.469,-0.264,-0.10833333333333334,1.0013333333333332,0.8728771244601511,0.015930860067424668,0.13446725955216013,-0.4687753080103753
2025-03-24 18:57:10.470,-0.267,-0.104,1.008,0.8728771244601511,0.015930860067424668,0.13446725955216016,-0.46877530801037537
2025-03-24 18:57:10.480,-0.2715,-0.1065,1.01725,0.872877124460151,0.015930860067424724,0.13446725955216016,-0.46877530801037537
2025-03-24 18:57:10.502,-0.261,-0.108,1.015,0.8728771244601511,0.015930860067424668,0.13446725955216016,-0.46877530801037537
2025-03-24 18:57:10.503,-0.264,-0.107,1.0093333333333332,0.8728771244601511,0.015930860067424668,0.13446725955216013,-0.4687753080103753
2025-03-24 18:57:10.652,-0.27166666666666667,-0.10533333333333333,1.0046666666666666,0.8727728270535664,0.015424091436642473,0.1351399629716133,-0.46879300354027337
2025-03-24 18:57:10.653,-0.265,-0.104,1.004,0.8727204425405605,0.015170703022116094,0.13547627807554855,-0.46880172463464714
2025-03-24 18:57:10.683,-0.2615,-0.106,0.9994999999999999,0.8727204425405606,0.015170703022116039,0.1354762780755485,-0.46880172463464687
2025-03-24 18:57:10.796,-0.26833333333333337,-0.10633333333333334,1.0033333333333332,0.8727204425405606,0.015170703022116094,0.13547627807554857,-0.46880172463464714
2025-03-24 18:57:10.797,-0.27,-0.105,1.004,0.8727204425405605,0.015170703022116094,0.13547627807554855,-0.46880172463464714
2025-03-24 18:57:10.868,-0.265,-0.107,1.001,0.8727204425405606,0.015170703022116039,0.1354762780755485,-0.46880172463464687
2025-03-24 18:57:10.884,-0.262,-0.10575,1.00375,0.8727204425405606,0.015170703022116039,0.1354762780755485,-0.46880172463464687
2025-03-24 18:57:10.966,-0.25833333333333336,-0.10433333333333333,1.002,0.8727204425405606,0.015170703022116094,0.13547627807554857,-0.46880172463464714
2025-03-24 18:57:10.967,-0.265,-0.103,0.998,0.8727204425405605,0.015170703022116094,0.13547627807554855,-0.46880172463464714
2025-03-24 18:57:10.975,-0.2685,-0.10625,1.002,0.8727204425405606,0.015170703022116039,0.1354762780755485,-0.46880172463464687
2025-03-24 18:57:10.997,-0.2665,-0.111,1.0030000000000001,0.8727204425405605,0.015170703022116094,0.13547627807554855,-0.46880172463464714
2025-03-24 18:57:10.998,-0.2625,-0.1105,1.0019999999999998,0.8727204425405605,0.015170703022116094,0.13547627807554855,-0.46880172463464714
2025-03-24 18:57:11.020,-0.271,-0.112,1.007,0.8727204425405605,0.015170703022116094,0.13547627807554855,-0.46880172463464714
2025-03-24 18:57:11.021,-0.27133333333333337,-0.11666666666666665,1.011,0.8727204425405606,0.015170703022116094,0.13547627807554857,-0.46880172463464714
2025-03-24 18:57:11.071,-0.2735,-0.1155,1.004,0.8727204425405606,0.015170703022116039,0.1354762780755485,-0.46880172463464687
2025-03-24 18:57:11.163,-0.2635,-0.11,1.00375,0.8727798227318523,0.014668418600917,0.13600354577888743,-0.46855443020365845
2025-03-24 18:57:11.179,-0.26525,-0.1095,1.004,0.8727995007264744,0.014500988565361805,0.13617928365140136,-0.4684719367971098
2025-03-24 18:57:11.201,-0.264,-0.113,1.01275,0.8727995007264744,0.014500988565361805,0.13617928365140136,-0.4684719367971098
2025-03-24 18:57:11.222,-0.2575,-0.112,1.0025,0.8727995007264744,0.014500988565361805,0.13617928365140136,-0.4684719367971098
2025-03-24 18:57:11.223,-0.266,-0.109,0.997,0.8727995007264744,0.014500988565361805,0.13617928365140136,-0.4684719367971098
2025-03-24 18:57:11.278,-0.2645,-0.11075,0.996,0.8727995007264744,0.014500988565361805,0.13617928365140136,-0.4684719367971098
2025-03-24 18:57:11.290,-0.26825,-0.10975,0.99525,0.8727995007264744,0.014500988565361805,0.13617928365140136,-0.4684719367971098
2025-03-24 18:57:11.376,-0.2715,-0.111,0.998,0.8727995007264744,0.014500988565361805,0.13617928365140136,-0.4684719367971098
2025-03-24 18:57:11.377,-0.256,-0.11,1.004,0.8727995007264744,0.014500988565361805,0.13617928365140136,-0.4684719367971098
2025-03-24 18:57:11.381,-0.26925,-0.108,1.0045,0.8727995007264744,0.014500988565361805,0.13617928365140136,-0.4684719367971098
2025-03-24 18:57:11.425,-0.2605,-0.10675,1.0045,0.8727995007264744,0.014500988565361805,0.13617928365140136,-0.4684719367971098
2025-03-24 18:57:11.473,-0.2685,-0.11125,1.00125,0.8727995007264744,0.014500988565361805,0.13617928365140136,-0.4684719367971098
2025-03-24 18:57:11.493,-0.268,-0.11733333333333333,1.002,0.8727995007264745,0.014500988565361805,0.13617928365140136,-0.4684719367971098
2025-03-24 18:57:11.494,-0.265,-0.118,0.999,0.8728186476411993,0.013030726283860372,0.13608758501210447,-0.46850611277535775
2025-03-24 18:57:11.570,-0.26575000000000004,-0.1205,1.001,0.8728186476411993,0.013030726283860372,0.13608758501210447,-0.46850611277535775
2025-03-24 18:57:11.628,-0.2695,-0.1175,1.0065,0.8728186476411993,0.013030726283860372,0.13608758501210447,-0.46850611277535775
2025-03-24 18:57:11.677,-0.266,-0.11325,0.999,0.8728186476411993,0.013030726283860372,0.13608758501210447,-0.46850611277535775
2025-03-24 18:57:11.696,-0.26525,-0.1135,0.9984999999999999,0.8728186476411993,0.013030726283860372,0.13608758501210447,-0.46850611277535775
2025-03-24 18:57:11.761,-0.2685,-0.1185,1.0015,0.8728186476411993,0.013030726283860372,0.13608758501210447,-0.46850611277535775
2025-03-24 18:57:11.762,-0.269,-0.12,1.0074999999999998,0.8728186476411993,0.013030726283860372,0.13608758501210447,-0.46850611277535775
2025-03-24 18:57:11.785,-0.2665,-0.1215,1.0025,0.8728186476411993,0.013030726283860372,0.13608758501210447,-0.46850611277535775
2025-03-24 18:57:11.808,-0.273,-0.1145,0.9977499999999999,0.8728186476411993,0.013030726283860372,0.13608758501210447,-0.46850611277535775
2025-03-24 18:57:11.873,-0.271,-0.11525,1.0042499999999999,0.8728186476411993,0.013030726283860372,0.13608758501210447,-0.46850611277535775
2025-03-24 18:57:11.878,-0.2735,-0.11575,1.0042499999999999,0.8728186476411993,0.013030726283860372,0.13608758501210447,-0.46850611277535775
2025-03-24 18:57:11.961,-0.27066666666666667,-0.11433333333333334,1.008333333333333,0.8727974721488266,0.013010707675995548,0.13622740942087974,-0.4685054823786633
2025-03-24 18:57:11.962,-0.271,-0.112,1.004,0.872786877725687,0.013000698272605637,0.13629732058257196,-0.46850516359617955
2025-03-24 18:57:12.009,-0.27,-0.113,1.003,0.872786877725687,0.013000698272605637,0.13629732058257196,-0.46850516359617955
2025-03-24 18:57:12.010,-0.267,-0.1155,1.0025,0.872786877725687,0.013000698272605637,0.13629732058257196,-0.46850516359617955
2025-03-24 18:57:12.065,-0.27325,-0.117,1.0005,0.872786877725687,0.013000698272605693,0.13629732058257202,-0.4685051635961798
2025-03-24 18:57:12.070,-0.274,-0.114,1.001,0.872786877725687,0.013000698272605637,0.13629732058257196,-0.46850516359617955
2025-03-24 18:57:12.071,-0.27033333333333337,-0.11466666666666668,1.0039999999999998,0.872786877725687,0.013000698272605749,0.136297320582572,-0.46850516359617966
2025-03-24 18:57:12.078,-0.269,-0.11825,1.0042499999999999,0.872786877725687,0.013000698272605693,0.13629732058257202,-0.4685051635961798
2025-03-24 18:57:12.100,-0.2705,-0.113,1.002,0.872786877725687,0.013000698272605637,0.13629732058257196,-0.46850516359617955
2025-03-24 18:57:12.101,-0.2765,-0.1105,1.0005,0.872786877725687,0.013000698272605637,0.13629732058257196,-0.46850516359617955
2025-03-24 18:57:12.123,-0.26866666666666666,-0.11433333333333334,1.0013333333333334,0.872786877725687,0.013000698272605749,0.136297320582572,-0.46850516359617966
2025-03-24 18:57:12.124,-0.266,-0.119,0.995,0.872786877725687,0.013000698272605637,0.13629732058257196,-0.46850516359617955
2025-03-24 18:57:12.170,-0.2745,-0.1175,0.991,0.872786877725687,0.013000698272605693,0.13629732058257202,-0.4685051635961798
2025-03-24 18:57:12.190,-0.266,-0.1115,1.01675,0.872786877725687,0.013000698272605693,0.13629732058257202,-0.4685051635961798
2025-03-24 18:57:12.212,-0.277,-0.1095,1.01575,0.872786877725687,0.013000698272605693,0.13629732058257202,-0.4685051635961798
2025-03-24 18:57:12.271,-0.273,-0.1105,1.006,0.8727543023387999,0.012985659215122014,0.13651192890050562,-0.46850378191827535
2025-03-24 18:57:12.273,-0.26775000000000004,-0.116,1.001,0.8727216856305153,0.012970619542819584,0.1367265307551497,-0.46850237805860545
2025-03-24 18:57:12.280,-0.27025,-0.11825,0.99575,0.8727216856305153,0.012970619542819584,0.1367265307551497,-0.46850237805860545
2025-03-24 18:57:12.368,-0.26475000000000004,-0.111,0.99825,0.8727216856305153,0.012970619542819584,0.1367265307551497,-0.46850237805860545
2025-03-24 18:57:12.373,-0.257,-0.107,1.001,0.8727216856305153,0.012970619542819584,0.1367265307551497,-0.46850237805860545
2025-03-24 18:57:12.374,-0.26266666666666666,-0.11033333333333334,1.0026666666666666,0.8727216856305153,0.01297061954281964,0.1367265307551497,-0.4685023780586054
2025-03-24 18:57:12.416,-0.2685,-0.115,1.009,0.8727216856305153,0.012970619542819584,0.1367265307551497,-0.46850237805860545
2025-03-24 18:57:12.417,-0.2605,-0.1155,1.02,0.8727216856305153,0.012970619542819584,0.1367265307551497,-0.46850237805860545
2025-03-24 18:57:12.475,-0.25325,-0.11375,1.0295,0.8727216856305153,0.012970619542819584,0.1367265307551497,-0.46850237805860545
2025-03-24 18:57:12.485,-0.25475000000000003,-0.11275,1.03725,0.8727216856305153,0.012970619542819584,0.1367265307551497,-0.46850237805860545
2025-03-24 18:57:12.505,-0.23075,-0.11649999999999999,1.026,0.8727216856305153,0.012970619542819584,0.1367265307551497,-0.46850237805860545
2025-03-24 18:57:12.576,-0.229,-0.123,1.0,0.8727216856305153,0.012970619542819584,0.1367265307551497,-0.46850237805860545
2025-03-24 18:57:12.583,-0.207,-0.137,0.989,0.8727216856305153,0.012970619542819584,0.1367265307551497,-0.46850237805860545
2025-03-24 18:57:12.584,-0.20166666666666666,-0.1366666666666667,0.991,-0.8762692614246953,0.005711771682082423,-0.13269267966540862,0.46315462850940436
2025-03-24 18:57:12.617,-0.197,-0.1365,0.9824999999999999,0.8779092372743769,-0.01505067267474608,0.1306558395319322,-0.46041057758979154
2025-03-24 18:57:12.618,-0.197,-0.139,0.973,0.8779092372743769,-0.01505067267474608,0.1306558395319322,-0.46041057758979154
2025-03-24 18:57:12.667,-0.197,-0.15525,0.9784999999999999,0.8779092372743768,-0.01505067267474608,0.13065583953193216,-0.4604105775897915
2025-03-24 18:57:12.685,-0.20074999999999998,-0.1785,0.988,0.8779092372743768,-0.01505067267474608,0.13065583953193216,-0.4604105775897915
2025-03-24 18:57:12.780,-0.23025,-0.1905,0.998,0.8779092372743768,-0.01505067267474608,0.13065583953193216,-0.4604105775897915
2025-03-24 18:57:12.797,-0.23,-0.198,1.0,0.8779092372743769,-0.01505067267474608,0.1306558395319322,-0.46041057758979154
2025-03-24 18:57:12.798,-0.21,-0.20099999999999998,1.014,0.8779092372743769,-0.015050672674746135,0.1306558395319322,-0.46041057758979165
2025-03-24 18:57:12.819,-0.205,-0.2075,1.0255,0.8779092372743769,-0.01505067267474608,0.1306558395319322,-0.46041057758979154
2025-03-24 18:57:12.820,-0.211,-0.219,1.017,0.8779092372743769,-0.01505067267474608,0.1306558395319322,-0.46041057758979154
2025-03-24 18:57:12.866,-0.2155,-0.2285,0.99925,0.8779092372743768,-0.01505067267474608,0.13065583953193216,-0.4604105775897915
2025-03-24 18:57:12.888,-0.23025,-0.23125,0.99125,0.8779092372743768,-0.01505067267474608,0.13065583953193216,-0.4604105775897915
2025-03-24 18:57:12.971,-0.2,-0.243,0.9795,0.8779092372743769,-0.01505067267474608,0.1306558395319322,-0.46041057758979154
2025-03-24 18:57:12.972,-0.161,-0.257,0.982,0.8779092372743769,-0.01505067267474608,0.1306558395319322,-0.46041057758979154
2025-03-24 18:57:12.980,-0.1695,-0.2745,0.9744999999999999,-0.8870191171772579,0.049029784880862015,-0.1340965845499588,0.43910280341697855
2025-03-24 18:57:13.021,-0.171,-0.299,1.001,0.894618022154472,-0.08292537828323282,0.13730890543038923,-0.4170470483800504
2025-03-24 18:57:13.022,-0.22466666666666668,-0.3486666666666667,1.0086666666666666,0.8946180221544718,-0.08292537828323288,0.1373089054303892,-0.41704704838005036
2025-03-24 18:57:13.090,-0.24225,-0.3325,0.9684999999999999,0.894618022154472,-0.08292537828323282,0.13730890543038923,-0.4170470483800504
2025-03-24 18:57:13.113,-0.21133333333333335,-0.303,0.967,0.8946180221544718,-0.08292537828323288,0.1373089054303892,-0.41704704838005036
2025-03-24 18:57:13.114,-0.186,-0.317,0.972,0.894618022154472,-0.08292537828323282,0.13730890543038923,-0.4170470483800504
2025-03-24 18:57:13.168,-0.23275,-0.324,0.97825,0.894618022154472,-0.08292537828323282,0.13730890543038923,-0.4170470483800504
2025-03-24 18:57:13.181,-0.1355,-0.30425,1.00425,0.894618022154472,-0.08292537828323282,0.13730890543038923,-0.4170470483800504
2025-03-24 18:57:13.225,-0.213,-0.29675,0.97225,0.894618022154472,-0.08292537828323282,0.13730890543038923,-0.4170470483800504
2025-03-24 18:57:13.273,-0.19833333333333333,-0.33466666666666667,1.0033333333333332,0.8946180221544718,-0.08292537828323288,0.1373089054303892,-0.41704704838005036
2025-03-24 18:57:13.274,-0.207,-0.304,0.967,0.894618022154472,-0.08292537828323282,0.13730890543038923,-0.4170470483800504
