时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:18:24.419,-0.425,-0.0455,0.941,0.8983019212405444,0.06479374503442775,0.19636134955255313,-0.38768240777969315
2025-03-24 19:18:24.420,-0.4215,-0.043,0.943,0.8983019212405444,0.06479374503442775,0.19636134955255313,-0.38768240777969315
2025-03-24 19:18:24.465,-0.427,-0.041666666666666664,0.9503333333333334,0.8983019212405444,0.06479374503442797,0.19636134955255322,-0.38768240777969326
2025-03-24 19:18:24.466,-0.434,-0.05,0.947,0.8983019212405444,0.06479374503442775,0.19636134955255313,-0.38768240777969315
2025-03-24 19:18:24.487,-0.43074999999999997,-0.04425,0.94975,0.8983019212405444,0.06479374503442786,0.19636134955255316,-0.3876824077796932
2025-03-24 19:18:24.533,-0.429,-0.0475,0.9455,0.8983019212405444,0.06479374503442786,0.19636134955255316,-0.3876824077796932
2025-03-24 19:18:24.555,-0.4245,-0.0495,0.95275,0.8983019212405444,0.06479374503442786,0.19636134955255316,-0.3876824077796932
2025-03-24 19:18:24.578,-0.42825,-0.05275,0.94375,0.8983019212405444,0.06479374503442786,0.19636134955255316,-0.3876824077796932
2025-03-24 19:18:24.601,-0.42474999999999996,-0.0445,0.958,0.8983019212405444,0.06479374503442786,0.19636134955255316,-0.3876824077796932
2025-03-24 19:18:24.653,-0.42,-0.049999999999999996,0.9486666666666667,0.8983067684981607,0.06468003545494172,0.19667690250985562,-0.38753017779660487
2025-03-24 19:18:24.654,-0.426,-0.056,0.946,0.8983160973118349,0.06445258991823,0.19730792848513265,-0.3872255600036909
2025-03-24 19:18:24.667,-0.429,-0.0615,0.9444999999999999,0.8983160973118349,0.06445258991823,0.19730792848513265,-0.3872255600036909
2025-03-24 19:18:24.668,-0.425,-0.0615,0.9464999999999999,0.8983160973118349,0.06445258991823,0.19730792848513265,-0.3872255600036909
2025-03-24 19:18:24.758,-0.41725,-0.051000000000000004,0.951,0.8983160973118349,0.06445258991823,0.19730792848513265,-0.3872255600036909
2025-03-24 19:18:24.803,-0.42174999999999996,-0.0515,0.94775,0.8983160973118349,0.06445258991823,0.19730792848513265,-0.3872255600036909
2025-03-24 19:18:24.856,-0.42574999999999996,-0.04625,0.9562499999999999,0.8983160973118349,0.06445258991823,0.19730792848513265,-0.3872255600036909
2025-03-24 19:18:24.858,-0.422,-0.048,0.9424999999999999,0.8983160973118349,0.06445258991823,0.19730792848513265,-0.3872255600036909
2025-03-24 19:18:24.859,-0.426,-0.05,0.9424999999999999,0.8983160973118349,0.06445258991823,0.19730792848513265,-0.3872255600036909
2025-03-24 19:18:24.893,-0.42925,-0.04875,0.9555,0.8983160973118349,0.06445258991823,0.19730792848513265,-0.3872255600036909
2025-03-24 19:18:25.059,-0.42133333333333334,-0.05333333333333334,0.9486666666666667,0.8983160973118349,0.06445258991823,0.19730792848513268,-0.3872255600036909
2025-03-24 19:18:25.060,-0.43,-0.059,0.947,0.8983160973118349,0.06445258991823,0.19730792848513265,-0.3872255600036909
2025-03-24 19:18:25.062,-0.42925,-0.056,0.9532499999999999,0.8983160973118349,0.06445258991823,0.19730792848513265,-0.3872255600036909
2025-03-24 19:18:25.073,-0.428,-0.06125,0.94375,0.8983160973118349,0.06445258991823,0.19730792848513265,-0.3872255600036909
2025-03-24 19:18:25.162,-0.42225,-0.0505,0.9512499999999999,0.8983864099583734,0.06419295734948582,0.19751910552759402,-0.38699783666115256
2025-03-24 19:18:25.187,-0.42525,-0.05825,0.94075,0.8984565709513535,0.06393331394454649,0.1977302492275259,-0.38677004799082365
2025-03-24 19:18:25.209,-0.42774999999999996,-0.0615,0.94275,0.8984565709513535,0.06393331394454649,0.1977302492275259,-0.38677004799082365
2025-03-24 19:18:25.260,-0.4265,-0.06425,0.954,0.8984565709513535,0.06393331394454649,0.1977302492275259,-0.38677004799082365
2025-03-24 19:18:25.264,-0.42925,-0.0665,0.9452499999999999,0.8984565709513535,0.06393331394454649,0.1977302492275259,-0.38677004799082365
2025-03-24 19:18:25.275,-0.438,-0.05725,0.9524999999999999,0.8984565709513535,0.06393331394454649,0.1977302492275259,-0.38677004799082365
2025-03-24 19:18:25.388,-0.4215,-0.057249999999999995,0.9562499999999999,0.8984565709513535,0.06393331394454649,0.1977302492275259,-0.38677004799082365
2025-03-24 19:18:25.411,-0.4245,-0.058249999999999996,0.94975,0.8984565709513535,0.06393331394454649,0.1977302492275259,-0.38677004799082365
2025-03-24 19:18:25.460,-0.4245,-0.056,0.947,0.8984565709513535,0.06393331394454649,0.1977302492275259,-0.38677004799082365
2025-03-24 19:18:25.462,-0.427,-0.0595,0.936,0.8984565709513535,0.06393331394454649,0.1977302492275259,-0.38677004799082365
2025-03-24 19:18:25.463,-0.4295,-0.063,0.941,0.8984565709513535,0.06393331394454649,0.1977302492275259,-0.38677004799082365
2025-03-24 19:18:25.477,-0.425,-0.056999999999999995,0.9476666666666667,0.8984565709513535,0.06393331394454649,0.19773024922752602,-0.3867700479908238
2025-03-24 19:18:25.478,-0.416,-0.057,0.949,0.8984565709513535,0.06393331394454649,0.1977302492275259,-0.38677004799082365
2025-03-24 19:18:25.555,-0.435,-0.06075,0.94975,0.8984565709513535,0.06393331394454649,0.1977302492275259,-0.38677004799082365
2025-03-24 19:18:25.590,-0.42625,-0.059,0.9552499999999999,-0.8979569710107091,-0.06367868439712437,-0.19771644372103944,0.387977462295207
2025-03-24 19:18:25.614,-0.429,-0.06175,0.95275,0.8974557794627038,0.06342394198074969,0.19770228776686205,-0.389184188918772
2025-03-24 19:18:25.660,-0.421,-0.0545,0.9552499999999999,0.8974557794627038,0.06342394198074969,0.19770228776686205,-0.389184188918772
2025-03-24 19:18:25.662,-0.432,-0.061,0.947,0.8974557794627037,0.06342394198074958,0.19770228776686197,-0.3891841889187718
2025-03-24 19:18:25.663,-0.418,-0.061,0.944,0.8974557794627037,0.06342394198074969,0.197702287766862,-0.38918418891877193
2025-03-24 19:18:25.682,-0.425,-0.061,0.943,0.8974557794627038,0.06342394198074969,0.19770228776686205,-0.389184188918772
2025-03-24 19:18:25.757,-0.42225,-0.055,0.9532499999999999,0.8974557794627038,0.06342394198074969,0.19770228776686205,-0.389184188918772
2025-03-24 19:18:25.770,-0.426,-0.054,0.9504999999999999,0.8974557794627038,0.06342394198074969,0.19770228776686205,-0.389184188918772
2025-03-24 19:18:25.793,-0.418,-0.05,0.95,0.8974557794627037,0.06342394198074969,0.197702287766862,-0.38918418891877193
2025-03-24 19:18:25.794,-0.41766666666666663,-0.04800000000000001,0.948,0.8974557794627037,0.06342394198074958,0.19770228776686197,-0.3891841889187718
2025-03-24 19:18:25.874,-0.413,-0.05275,0.939,-0.8976705497902406,-0.0637741210259149,-0.19627770618228663,0.38935267763620063
2025-03-24 19:18:25.877,-0.401,-0.058,0.94,0.8983028739115413,0.06482381551566502,0.19200130115477515,-0.3898529466595448
2025-03-24 19:18:25.878,-0.4323333333333333,-0.05466666666666667,0.9563333333333333,0.8983028739115413,0.06482381551566502,0.1920013011547753,-0.38985294665954506
2025-03-24 19:18:25.885,-0.41100000000000003,-0.04675,0.968,0.8983028739115413,0.06482381551566502,0.19200130115477518,-0.3898529466595448
2025-03-24 19:18:25.975,-0.41425,-0.037,0.972,0.8983028739115413,0.06482381551566502,0.19200130115477518,-0.3898529466595448
2025-03-24 19:18:25.978,-0.40325,-0.039,0.9535,0.8983028739115413,0.06482381551566502,0.19200130115477518,-0.3898529466595448
2025-03-24 19:18:25.995,-0.381,-0.045,0.954,0.8983028739115413,0.06482381551566502,0.19200130115477515,-0.3898529466595448
2025-03-24 19:18:25.996,-0.4013333333333333,-0.04866666666666667,0.9603333333333333,0.8983028739115413,0.06482381551566502,0.1920013011547753,-0.38985294665954506
2025-03-24 19:18:26.018,-0.41025,-0.0465,0.94275,0.8983028739115413,0.06482381551566502,0.19200130115477518,-0.3898529466595448
2025-03-24 19:18:26.070,-0.398,-0.04325,0.9524999999999999,0.8983028739115413,0.06482381551566502,0.19200130115477518,-0.3898529466595448
2025-03-24 19:18:26.074,-0.40775,-0.0445,0.9582499999999999,0.8983028739115413,0.06482381551566502,0.19200130115477518,-0.3898529466595448
2025-03-24 19:18:26.108,-0.404,-0.045,0.95675,0.8983028739115413,0.06482381551566502,0.19200130115477518,-0.3898529466595448
2025-03-24 19:18:26.177,-0.403,-0.04,0.961,-0.8990215080485431,-0.0648087137544398,-0.18807581445806107,0.3901123513855407
2025-03-24 19:18:26.178,-0.405,-0.041,0.9635,0.8997257637752241,0.06479257548155115,0.18414731978967172,-0.39036551688877136
2025-03-24 19:18:26.221,-0.4035,-0.04425,0.96275,0.8997257637752241,0.06479257548155115,0.18414731978967172,-0.39036551688877136
2025-03-24 19:18:26.271,-0.3975,-0.043,0.9612499999999999,0.8997257637752241,0.06479257548155115,0.18414731978967172,-0.39036551688877136
2025-03-24 19:18:26.275,-0.396,-0.045,0.969,0.8997257637752241,0.06479257548155115,0.18414731978967172,-0.39036551688877136
2025-03-24 19:18:26.276,-0.399,-0.04800000000000001,0.9696666666666666,0.8997257637752241,0.06479257548155115,0.18414731978967175,-0.3903655168887714
2025-03-24 19:18:26.310,-0.3975,-0.0505,0.961,0.8997257637752241,0.06479257548155115,0.18414731978967172,-0.39036551688877136
2025-03-24 19:18:26.311,-0.3965,-0.049,0.953,0.8997257637752241,0.06479257548155115,0.18414731978967172,-0.39036551688877136
2025-03-24 19:18:26.383,-0.40925,-0.04675,0.95475,0.8997257637752241,0.06479257548155115,0.18414731978967172,-0.39036551688877136
2025-03-24 19:18:26.401,-0.3995,-0.04775,0.9584999999999999,0.8997257637752241,0.06479257548155115,0.18414731978967172,-0.39036551688877136
2025-03-24 19:18:26.470,-0.40225,-0.044,0.964,0.8997257637752241,0.06479257548155115,0.18414731978967172,-0.39036551688877136
2025-03-24 19:18:26.492,-0.39975000000000005,-0.0465,0.963,0.8997257637752241,0.06479257548155115,0.18414731978967172,-0.39036551688877136
2025-03-24 19:18:26.515,-0.405,-0.045,0.967,0.8997257637752241,0.06479257548155115,0.18414731978967172,-0.39036551688877136
2025-03-24 19:18:26.516,-0.408,-0.04700000000000001,0.965,0.8997257637752241,0.06479257548155115,0.18414731978967175,-0.3903655168887714
2025-03-24 19:18:26.579,-0.39975000000000005,-0.04625,0.9672499999999999,-0.8996491965616232,-0.06161335161534315,-0.18424757606917797,0.39100888575757736
2025-03-24 19:18:26.667,-0.41000000000000003,-0.04675,0.98175,0.8996215676512819,0.06055347101535741,0.18428056323699288,-0.39122242545347385
2025-03-24 19:18:26.769,-0.416,-0.035500000000000004,1.0194999999999999,0.8996215676512819,0.06055347101535741,0.18428056323699288,-0.39122242545347385
2025-03-24 19:18:26.770,-0.4005,-0.037000000000000005,1.0345,0.8996215676512819,0.06055347101535741,0.18428056323699288,-0.39122242545347385
2025-03-24 19:18:26.773,-0.401,-0.05,1.029,0.8996215676512819,0.06055347101535741,0.18428056323699288,-0.39122242545347385
2025-03-24 19:18:26.774,-0.39633333333333337,-0.06366666666666666,1.0033333333333332,0.899621567651282,0.06055347101535752,0.1842805632369929,-0.39122242545347385
2025-03-24 19:18:26.806,-0.3825,-0.09125,0.97475,0.8996215676512819,0.06055347101535741,0.18428056323699288,-0.39122242545347385
2025-03-24 19:18:26.877,-0.368,-0.109,0.973,0.8996215676512819,0.06055347101535741,0.18428056323699288,-0.39122242545347385
2025-03-24 19:18:26.898,-0.347,-0.1095,0.96925,0.8996215676512819,0.06055347101535741,0.18428056323699288,-0.39122242545347385
2025-03-24 19:18:26.964,-0.3415,-0.1145,0.97225,0.8996215676512819,0.06055347101535741,0.18428056323699288,-0.39122242545347385
2025-03-24 19:18:26.967,-0.3225,-0.11275,0.98525,0.8996215676512819,0.06055347101535741,0.18428056323699288,-0.39122242545347385
2025-03-24 19:18:27.007,-0.30325,-0.1185,0.9784999999999999,0.8996215676512819,0.06055347101535741,0.18428056323699288,-0.39122242545347385
2025-03-24 19:18:27.057,-0.301,-0.12825,0.982,-0.9090627454513278,-0.014440625002796359,-0.1604963894119593,0.38423599801131064
2025-03-24 19:18:27.061,-0.27925,-0.133,0.9895,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.121,-0.276,-0.1535,0.97375,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.174,-0.27125,-0.16799999999999998,0.988,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.278,-0.2525,-0.1685,0.986,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.38166889347861455
2025-03-24 19:18:27.279,-0.2605,-0.1675,0.977,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.38166889347861455
2025-03-24 19:18:27.327,-0.2585,-0.16425,0.9804999999999999,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.366,-0.25325,-0.16675,0.9775,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.371,-0.24875,-0.16925,0.985,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.469,-0.25125,-0.17225000000000001,0.983,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.470,-0.23675000000000002,-0.17775,0.99475,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.560,-0.246,-0.18375,0.98975,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.571,-0.2365,-0.182,1.0025,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.593,-0.2405,-0.18475,0.9977499999999999,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.757,-0.2095,-0.1835,1.01275,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.773,-0.20299999999999999,-0.18666666666666668,0.9816666666666666,0.9116351280130233,-0.0009200455443477695,0.15247754798554797,-0.3816688934786147
2025-03-24 19:18:27.774,-0.307,-0.203,0.949,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.38166889347861455
2025-03-24 19:18:27.795,-0.31775000000000003,-0.19075,0.9395,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.818,-0.2235,-0.17875,0.99375,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.872,-0.28975,-0.177,0.95975,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.886,-0.3095,-0.19825,0.9724999999999999,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.974,-0.27625,-0.19775,0.98225,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.979,-0.28575,-0.1975,0.9582499999999999,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:27.997,-0.2985,-0.20275,0.94675,0.9116351280130232,-0.0009200455443477695,0.1524775479855479,-0.3816688934786146
2025-03-24 19:18:28.062,-0.3115,-0.215,0.945,-0.9113130008392303,0.01090355667199766,-0.1597381531914673,0.3793065374710497
2025-03-24 19:18:28.071,-0.297,-0.2125,0.9535,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.072,-0.311,-0.229,0.9464999999999999,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.111,-0.3425,-0.24275,0.943,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.174,-0.318,-0.248,0.971,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.178,-0.35525,-0.253,0.93825,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.182,-0.35275,-0.28875,0.9655,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.200,-0.37575000000000003,-0.30125,0.9824999999999999,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.223,-0.367,-0.29425,0.9804999999999999,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.312,-0.38275000000000003,-0.2715,0.95475,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.370,-0.37825,-0.27849999999999997,0.9524999999999999,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.459,-0.3753333333333333,-0.278,0.9546666666666667,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.460,-0.365,-0.26,0.941,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.493,-0.36524999999999996,-0.267,0.93625,0.9094805271246276,-0.04086271946769615,0.1813820712152731,-0.3718547474222584
2025-03-24 19:18:28.580,-0.3835,-0.27725,0.94,-0.9066646474666005,0.04719222940407547,-0.19933163324847175,0.36878043671625943
2025-03-24 19:18:28.583,-0.385,-0.277,0.931,0.9035045706741983,-0.05350382375262286,0.2172055230062086,-0.36556612587913573
2025-03-24 19:18:28.585,-0.385,-0.2855,0.94025,0.9035045706741983,-0.05350382375262286,0.2172055230062086,-0.36556612587913573
2025-03-24 19:18:28.604,-0.366,-0.293,0.973,0.9035045706741983,-0.05350382375262286,0.21720552300620863,-0.36556612587913573
2025-03-24 19:18:28.605,-0.4203333333333334,-0.313,0.9706666666666667,0.9035045706741984,-0.05350382375262286,0.21720552300620857,-0.3655661258791357
2025-03-24 19:18:28.661,-0.42000000000000004,-0.31125,0.9957499999999999,0.9035045706741983,-0.05350382375262286,0.2172055230062086,-0.36556612587913573
2025-03-24 19:18:28.672,-0.41775,-0.28475,1.0225,0.9035045706741983,-0.05350382375262286,0.2172055230062086,-0.36556612587913573
2025-03-24 19:18:28.785,-0.43,-0.267,1.007,0.9035045706741983,-0.05350382375262286,0.21720552300620863,-0.36556612587913573
