timestamp,bandpass_and_notch
2025-03-30 17:31:05.509,-2.1587203421014314
2025-03-30 17:31:05.509,7.817918995645265
2025-03-30 17:31:05.509,8.975903382768898
2025-03-30 17:31:05.517,-1.8774169131484704
2025-03-30 17:31:05.517,-12.860762540680067
2025-03-30 17:31:05.517,-8.65526908284221
2025-03-30 17:31:05.518,9.367921368996178
2025-03-30 17:31:05.525,20.847425379304678
2025-03-30 17:31:05.525,9.571709299461988
2025-03-30 17:31:05.526,-14.976594999335932
2025-03-30 17:31:05.526,-26.42164775059107
2025-03-30 17:31:05.535,-11.630986473457616
2025-03-30 17:31:05.535,14.25235110216661
2025-03-30 17:31:05.535,25.24104019601183
2025-03-30 17:31:05.535,12.561006869532227
2025-03-30 17:31:05.535,-8.541051770751482
2025-03-30 17:31:05.545,-17.761700428493224
2025-03-30 17:31:05.545,-10.421356556197855
2025-03-30 17:31:05.545,2.0211313370569908
2025-03-30 17:31:05.545,7.728550050135825
2025-03-30 17:31:05.545,5.825598824244783
2025-03-30 17:31:05.553,2.473238117769621
2025-03-30 17:31:05.553,1.0105704452515214
2025-03-30 17:31:05.553,-0.33736710556803867
2025-03-30 17:31:05.554,-3.186341946069552
2025-03-30 17:31:05.554,-5.752133371061548
2025-03-30 17:31:05.563,-5.292979580359091
2025-03-30 17:31:05.563,-1.1230146658864846
2025-03-30 17:31:05.563,5.171095529867342
2025-03-30 17:31:05.564,10.15705834330745
2025-03-30 17:31:05.564,9.214391776778363
2025-03-30 17:31:05.573,0.27737840311164946
2025-03-30 17:31:05.573,-11.5181438088465
2025-03-30 17:31:05.573,-16.02606878306458
2025-03-30 17:31:05.573,-7.912297674425888
2025-03-30 17:31:05.581,6.850884521354982
2025-03-30 17:31:05.581,16.378777250628886
2025-03-30 17:31:05.582,13.887614542946263
2025-03-30 17:31:05.582,2.177007553871664
2025-03-30 17:31:05.582,-10.446035126863693
2025-03-30 17:31:05.591,-15.843320506478989
2025-03-30 17:31:05.591,-9.945275047080482
2025-03-30 17:31:05.591,3.7959327466050747
2025-03-30 17:31:05.591,14.385301301014726
2025-03-30 17:31:05.601,11.775791492187178
2025-03-30 17:31:05.601,-1.7766816464781958
2025-03-30 17:31:05.601,-12.073841381733379
2025-03-30 17:31:05.601,-8.1409062525378
2025-03-30 17:31:05.601,4.7839620937706
2025-03-30 17:31:05.609,11.10789582683765
2025-03-30 17:31:05.609,3.3185890278701633
2025-03-30 17:31:05.609,-9.176222919582528
2025-03-30 17:31:05.609,-11.340242550846112
2025-03-30 17:31:05.619,-0.3051947687025315
2025-03-30 17:31:05.619,11.344145453749464
2025-03-30 17:31:05.619,10.467724905992757
2025-03-30 17:31:05.619,-1.2774140818268807
2025-03-30 17:31:05.619,-9.924737548210265
2025-03-30 17:31:05.628,-6.433331178910159
2025-03-30 17:31:05.629,2.755715348251635
2025-03-30 17:31:05.629,5.234018639181801
2025-03-30 17:31:05.629,-0.4954289642358184
2025-03-30 17:31:05.629,-3.8636060350922996
2025-03-30 17:31:05.637,1.5048321477197277
2025-03-30 17:31:05.637,7.579720880862444
2025-03-30 17:31:05.637,3.372141199914459
2025-03-30 17:31:05.638,-7.937767224772868
2025-03-30 17:31:05.638,-11.633393714781201
2025-03-30 17:31:05.647,-1.3875289408221891
2025-03-30 17:31:05.647,11.262613919911542
2025-03-30 17:31:05.647,11.425102828653898
2025-03-30 17:31:05.648,-0.34577411334043306
2025-03-30 17:31:05.657,-9.851937739786838
2025-03-30 17:31:05.657,-7.807965098963492
2025-03-30 17:31:05.657,0.26408381919208945
2025-03-30 17:31:05.657,4.124927920618807
2025-03-30 17:31:05.658,2.5244155785457085
2025-03-30 17:31:05.667,1.6571235043218728
2025-03-30 17:31:05.667,3.3380152109771943
2025-03-30 17:31:05.667,2.197706115472485
2025-03-30 17:31:05.667,-4.160539676210867
2025-03-30 17:31:05.668,-8.853856275052117
2025-03-30 17:31:05.677,-4.397818363868963
2025-03-30 17:31:05.677,5.7964688166882
2025-03-30 17:31:05.677,10.410850145023376
2025-03-30 17:31:05.677,4.216998562361332
2025-03-30 17:31:05.677,-5.77045322310249
2025-03-30 17:31:05.687,-9.21536929477995
2025-03-30 17:31:05.687,-3.866674612658495
2025-03-30 17:31:05.687,3.873551703056102
2025-03-30 17:31:05.687,7.202415829075197
2025-03-30 17:31:05.687,4.949681220302293
2025-03-30 17:31:05.697,0.15615968996809132
2025-03-30 17:31:05.697,-4.328881705622172
2025-03-30 17:31:05.697,-7.014025845778578
2025-03-30 17:31:05.697,-5.996043322988237
2025-03-30 17:31:05.697,0.28329370733989967
2025-03-30 17:31:05.705,8.7558416210176
2025-03-30 17:31:05.705,11.302035718985229
2025-03-30 17:31:05.705,3.026771475730249
2025-03-30 17:31:05.705,-9.523117553079608
2025-03-30 17:31:05.715,-13.183786848464736
2025-03-30 17:31:05.715,-3.196489485865598
2025-03-30 17:31:05.715,9.946132620141533
2025-03-30 17:31:05.715,11.765359541729689
2025-03-30 17:31:05.715,0.38086374700942227
2025-03-30 17:31:05.724,-11.256150800425626
2025-03-30 17:31:05.725,-9.942092642120805
2025-03-30 17:31:05.725,3.029575982561779
2025-03-30 17:31:05.725,13.203556177537145
2025-03-30 17:31:05.725,9.011748985484648
2025-03-30 17:31:05.733,-4.999423503001367
2025-03-30 17:31:05.733,-13.155294094491808
2025-03-30 17:31:05.734,-6.93567542465496
2025-03-30 17:31:05.734,5.184946860560097
2025-03-30 17:31:05.743,8.855945234634127
2025-03-30 17:31:05.743,1.8004474200696379
2025-03-30 17:31:05.743,-4.695455787833655
2025-03-30 17:31:05.744,-1.9033805842223366
2025-03-30 17:31:05.744,4.979961704254575
2025-03-30 17:31:05.753,5.012461917607021
2025-03-30 17:31:05.753,-3.1217923661431812
2025-03-30 17:31:05.753,-9.550829509401577
2025-03-30 17:31:05.753,-6.349681191125046
2025-03-30 17:31:05.754,2.969049160755502
2025-03-30 17:31:05.763,8.888217615668774
2025-03-30 17:31:05.763,7.0968602774272895
2025-03-30 17:31:05.763,1.259578800313403
2025-03-30 17:31:05.763,-3.3051565801397707
2025-03-30 17:31:05.763,-5.054000511333687
2025-03-30 17:31:05.771,-5.210672841991754
2025-03-30 17:31:05.771,-4.092803920854946
2025-03-30 17:31:05.772,-0.42830192472758855
2025-03-30 17:31:05.772,5.619227439146028
2025-03-30 17:31:05.772,9.938833094132326
2025-03-30 17:31:05.781,7.0565626517146125
2025-03-30 17:31:05.781,-3.142425695054392
2025-03-30 17:31:05.781,-12.39877716886469
2025-03-30 17:31:05.782,-11.040162955138406
2025-03-30 17:31:05.791,0.816389872695019
2025-03-30 17:31:05.791,11.604893897501137
2025-03-30 17:31:05.791,10.38230581243308
2025-03-30 17:31:05.791,-0.7408709078719963
2025-03-30 17:31:05.791,-9.138913623804132
2025-03-30 17:31:05.801,-6.4162443845956405
2025-03-30 17:31:05.801,2.568164859097055
2025-03-30 17:31:05.801,6.767104532217641
2025-03-30 17:31:05.801,2.30927649421946
2025-03-30 17:31:05.802,-4.288413942213097
2025-03-30 17:31:05.811,-5.32656415380262
2025-03-30 17:31:05.811,-0.6639042480423757
2025-03-30 17:31:05.811,3.9697164174746735
2025-03-30 17:31:05.811,4.584622703062751
2025-03-30 17:31:05.812,2.127648579703582
2025-03-30 17:31:05.821,-0.8689795467523949
2025-03-30 17:31:05.821,-3.587397072631149
2025-03-30 17:31:05.821,-5.615285157358374
2025-03-30 17:31:05.821,-4.583521222739881
2025-03-30 17:31:05.821,1.5816076264985734
2025-03-30 17:31:05.829,9.47990607052915
2025-03-30 17:31:05.829,10.650975841497129
2025-03-30 17:31:05.829,0.7985000458560265
2025-03-30 17:31:05.830,-12.251785839820592
2025-03-30 17:31:05.839,-14.46388061517218
2025-03-30 17:31:05.839,-1.7496295968365754
2025-03-30 17:31:05.839,13.092197100770775
2025-03-30 17:31:05.839,13.81583952147336
2025-03-30 17:31:05.840,0.023483278770350502
2025-03-30 17:31:05.849,-11.969655091934529
2025-03-30 17:31:05.849,-8.940763405541773
2025-03-30 17:31:05.849,3.4870874224745627
2025-03-30 17:31:05.849,9.174257946599392
2025-03-30 17:31:05.849,2.380176149434471
2025-03-30 17:31:05.859,-6.2630037106021765
2025-03-30 17:31:05.859,-5.231781613802791
2025-03-30 17:31:05.859,2.913635176217828
2025-03-30 17:31:05.859,6.470162467437448
2025-03-30 17:31:05.859,1.0026989875929007
2025-03-30 17:31:05.868,-5.429835484162435
2025-03-30 17:31:05.869,-4.0703503542221675
2025-03-30 17:31:05.869,2.759112140544509
2025-03-30 17:31:05.869,5.437120014241981
2025-03-30 17:31:05.869,0.2766752773333443
2025-03-30 17:31:05.877,-5.727226772651467
2025-03-30 17:31:05.877,-4.300853454563703
2025-03-30 17:31:05.878,3.3086158724869343
2025-03-30 17:31:05.878,7.785461646129693
2025-03-30 17:31:05.878,3.1974618028199537
2025-03-30 17:31:05.887,-5.695479262399278
2025-03-30 17:31:05.887,-8.796611317801958
2025-03-30 17:31:05.887,-2.2181876310905047
2025-03-30 17:31:05.888,7.151901934820918
2025-03-30 17:31:05.897,9.030287819453966
2025-03-30 17:31:05.897,0.9730966285386653
2025-03-30 17:31:05.897,-8.621681739888182
2025-03-30 17:31:05.897,-9.22635658527666
2025-03-30 17:31:05.898,0.32639774367594887
2025-03-30 17:31:05.905,10.116542648612375
2025-03-30 17:31:05.905,9.664948859936521
2025-03-30 17:31:05.905,-0.665246364741633
2025-03-30 17:31:05.906,-10.249238977815596
2025-03-30 17:31:05.915,-9.840314721944974
2025-03-30 17:31:05.915,-0.7647092917056236
2025-03-30 17:31:05.915,7.874561853010497
2025-03-30 17:31:05.915,9.075746428255549
2025-03-30 17:31:05.916,3.4782766403796144
2025-03-30 17:31:05.925,-3.4467930303255083
2025-03-30 17:31:05.925,-7.040814410150131
2025-03-30 17:31:05.925,-5.951153816210084
2025-03-30 17:31:05.925,-1.362559482939769
2025-03-30 17:31:05.926,4.05722881898574
2025-03-30 17:31:05.935,6.804234018816701
2025-03-30 17:31:05.935,4.475467646542617
2025-03-30 17:31:05.935,-1.3847568171670652
2025-03-30 17:31:05.935,-5.488445387166416
2025-03-30 17:31:05.935,-4.0015321834630635
2025-03-30 17:31:05.945,0.6203042732307626
2025-03-30 17:31:05.945,2.3441449593489434
2025-03-30 17:31:05.945,-0.40006382057274675
2025-03-30 17:31:05.945,-2.2794885477584756
2025-03-30 17:31:05.946,1.3037924524104052
2025-03-30 17:31:05.955,6.570512003108287
2025-03-30 17:31:05.955,5.251602441842019
2025-03-30 17:31:05.955,-3.906848394737222
2025-03-30 17:31:05.955,-11.413542561949749
2025-03-30 17:31:05.956,-7.508916792865832
2025-03-30 17:31:05.963,5.214695167623685
2025-03-30 17:31:05.964,13.241226706023108
2025-03-30 17:31:05.964,7.341757105734989
2025-03-30 17:31:05.964,-6.150351378050451
2025-03-30 17:31:05.973,-12.181053348255649
2025-03-30 17:31:05.973,-4.518723504399373
2025-03-30 17:31:05.973,7.090165503583454
2025-03-30 17:31:05.974,9.10856951816191
2025-03-30 17:31:05.974,0.600382126101587
2025-03-30 17:31:05.983,-6.853706767054919
2025-03-30 17:31:05.983,-4.942881293090096
2025-03-30 17:31:05.983,1.5115070533723474
2025-03-30 17:31:05.983,3.436782885275407
2025-03-30 17:31:05.984,0.916253346609554
2025-03-30 17:31:05.993,0.8961185146400079
2025-03-30 17:31:05.993,3.7803803926446085
2025-03-30 17:31:05.993,1.5799707985830347
2025-03-30 17:31:05.993,-7.7332567446608875
2025-03-30 17:31:05.994,-12.54181913827929
2025-03-30 17:31:06.003,-2.1292081650790347
2025-03-30 17:31:06.003,15.271494167663066
2025-03-30 17:31:06.003,18.980593227598536
2025-03-30 17:31:06.003,1.8297742746488836
2025-03-30 17:31:06.003,-18.697639427841654
2025-03-30 17:31:06.011,-20.38304707018619
2025-03-30 17:31:06.011,-2.2887987750544787
2025-03-30 17:31:06.011,15.609528585233768
2025-03-30 17:31:06.012,16.63029927965881
2025-03-30 17:31:06.021,4.056469475099748
2025-03-30 17:31:06.021,-7.401250061150302
2025-03-30 17:31:06.021,-9.756741895675809
2025-03-30 17:31:06.021,-6.245027810043178
2025-03-30 17:31:06.021,-1.8632311812453153
2025-03-30 17:31:06.031,2.784304928016346
2025-03-30 17:31:06.031,7.319001627007734
2025-03-30 17:31:06.031,7.851137336636892
2025-03-30 17:31:06.031,1.8940866210037153
2025-03-30 17:31:06.031,-6.0168428041577995
2025-03-30 17:31:06.041,-8.39325290048494
2025-03-30 17:31:06.041,-3.8004936131756377
2025-03-30 17:31:06.041,2.1112084510483724
2025-03-30 17:31:06.041,4.510545640862713
2025-03-30 17:31:06.042,4.139028597861141
2025-03-30 17:31:06.049,3.1014801696086676
2025-03-30 17:31:06.049,0.5138080859265707
2025-03-30 17:31:06.050,-4.226150113158343
2025-03-30 17:31:06.050,-7.087603252147702
2025-03-30 17:31:06.059,-3.429481585729679
2025-03-30 17:31:06.059,4.277560152301332
2025-03-30 17:31:06.059,7.670970083302129
2025-03-30 17:31:06.059,2.9023687552460986
2025-03-30 17:31:06.060,-3.962898738787626
2025-03-30 17:31:06.069,-4.7090657840955545
2025-03-30 17:31:06.069,0.39172923882773963
2025-03-30 17:31:06.069,3.537276678481925
2025-03-30 17:31:06.069,0.3128557768444039
2025-03-30 17:31:06.069,-4.528892436324483
2025-03-30 17:31:06.079,-3.822270531230543
2025-03-30 17:31:06.079,2.446150879979299
2025-03-30 17:31:06.079,7.250238498883043
2025-03-30 17:31:06.079,5.166310034448461
2025-03-30 17:31:06.080,-1.7897458021973012
2025-03-30 17:31:06.089,-7.139358162019284
2025-03-30 17:31:06.089,-6.694471689618909
2025-03-30 17:31:06.089,-1.5308057468519982
2025-03-30 17:31:06.089,4.2027959694595385
2025-03-30 17:31:06.089,6.865627108570905
2025-03-30 17:31:06.099,5.2283586282374355
2025-03-30 17:31:06.099,0.5326341078392176
2025-03-30 17:31:06.099,-4.470359953980269
2025-03-30 17:31:06.099,-6.99635798314968
2025-03-30 17:31:06.099,-5.580631861579306
2025-03-30 17:31:06.109,-0.6749871700196983
2025-03-30 17:31:06.109,5.432881379122609
2025-03-30 17:31:06.109,9.166191869249628
2025-03-30 17:31:06.109,7.221563851017008
2025-03-30 17:31:06.109,-0.6459792878619255
2025-03-30 17:31:06.117,-9.713262908651116
2025-03-30 17:31:06.117,-12.597478088162058
2025-03-30 17:31:06.118,-5.653511664248816
2025-03-30 17:31:06.118,6.5055873612341415
2025-03-30 17:31:06.126,14.257311635743015
2025-03-30 17:31:06.127,11.421552785868615
2025-03-30 17:31:06.127,0.08885440345239881
2025-03-30 17:31:06.127,-11.835701068082425
2025-03-30 17:31:06.127,-15.85929947066682
2025-03-30 17:31:06.135,-7.5961719690833345
2025-03-30 17:31:06.135,8.430229337001816
2025-03-30 17:31:06.135,18.459552448118796
2025-03-30 17:31:06.135,11.053268900930796
2025-03-30 17:31:06.145,-7.67229661214657
2025-03-30 17:31:06.145,-17.24589322524065
2025-03-30 17:31:06.145,-6.950863786664208
2025-03-30 17:31:06.145,9.478258415906655
2025-03-30 17:31:06.145,11.24919922519496
2025-03-30 17:31:06.153,-2.1088549829565024
2025-03-30 17:31:06.153,-11.214255640223104
2025-03-30 17:31:06.154,-3.772162125231752
2025-03-30 17:31:06.154,9.74611461222898
2025-03-30 17:31:06.163,11.358633425649204
2025-03-30 17:31:06.163,-0.9960760744700585
2025-03-30 17:31:06.163,-12.144743059220376
2025-03-30 17:31:06.163,-9.413944255649191
2025-03-30 17:31:06.164,2.757447724384375
2025-03-30 17:31:06.173,9.879550543760512
2025-03-30 17:31:06.173,5.279376555318775
2025-03-30 17:31:06.173,-3.4382946252116833
2025-03-30 17:31:06.173,-5.555046422380069
2025-03-30 17:31:06.174,-0.3682954255214377
2025-03-30 17:31:06.183,3.8775993192853364
2025-03-30 17:31:06.183,1.7489802648776804
2025-03-30 17:31:06.183,-3.13270408414658
2025-03-30 17:31:06.183,-4.033198670076631
2025-03-30 17:31:06.184,0.1376371150648505
2025-03-30 17:31:06.193,4.178697503420039
2025-03-30 17:31:06.193,3.4972363968193556
2025-03-30 17:31:06.193,-0.5039734900607727
2025-03-30 17:31:06.193,-2.731882951671193
2025-03-30 17:31:06.194,-1.1609433460179712
2025-03-30 17:31:06.203,0.6855310547478998
2025-03-30 17:31:06.203,-0.9003095265894142
2025-03-30 17:31:06.203,-3.6389803594031696
2025-03-30 17:31:06.203,-1.5666767383226703
2025-03-30 17:31:06.204,5.812975418570793
2025-03-30 17:31:06.211,9.945631634031438
2025-03-30 17:31:06.211,2.700780419976781
2025-03-30 17:31:06.212,-10.949841576666648
2025-03-30 17:31:06.212,-15.091936962560208
2025-03-30 17:31:06.221,-1.8582240588051253
2025-03-30 17:31:06.221,15.397071866149945
2025-03-30 17:31:06.221,15.628020367824082
2025-03-30 17:31:06.221,-2.8998470714329354
2025-03-30 17:31:06.221,-17.96854159207358
2025-03-30 17:31:06.229,-10.650537453422972
2025-03-30 17:31:06.230,9.987980464223908
2025-03-30 17:31:06.230,18.04662816242343
2025-03-30 17:31:06.230,3.655025158532899
2025-03-30 17:31:06.239,-15.205770972252113
2025-03-30 17:31:06.239,-16.009850085948884
2025-03-30 17:31:06.239,1.0443525117470551
2025-03-30 17:31:06.239,15.383746139219426
2025-03-30 17:31:06.240,12.1054530734514
2025-03-30 17:31:06.247,-2.1384188896495404
2025-03-30 17:31:06.247,-10.508091990071401
2025-03-30 17:31:06.248,-6.558778283115584
2025-03-30 17:31:06.248,1.5121641037055111
2025-03-30 17:31:06.248,3.8458951394249823
2025-03-30 17:31:06.257,0.09935624206057014
2025-03-30 17:31:06.257,-2.6679125435067124
2025-03-30 17:31:06.257,0.5702361349609776
2025-03-30 17:31:06.258,6.823336395646628
2025-03-30 17:31:06.265,7.622160934708001
2025-03-30 17:31:06.265,-1.5426191288721611
2025-03-30 17:31:06.266,-13.50518252100041
2025-03-30 17:31:06.266,-14.297327232524484
2025-03-30 17:31:06.266,0.7638778037825463
2025-03-30 17:31:06.275,18.11487106883304
2025-03-30 17:31:06.275,18.58301032963637
2025-03-30 17:31:06.275,-0.2694569481291661
2025-03-30 17:31:06.276,-19.36592500198744
2025-03-30 17:31:06.285,-18.656695632910377
2025-03-30 17:31:06.285,0.6554794740331173
2025-03-30 17:31:06.285,18.091771323205617
2025-03-30 17:31:06.285,16.50748179354368
2025-03-30 17:31:06.285,-1.013155480223102
2025-03-30 17:31:06.293,-16.456610198613546
2025-03-30 17:31:06.293,-15.443704980052985
2025-03-30 17:31:06.293,0.29546375225904387
2025-03-30 17:31:06.294,15.902799202893085
2025-03-30 17:31:06.301,16.9343771328713
2025-03-30 17:31:06.301,1.9210625475745728
2025-03-30 17:31:06.301,-16.000006160031894
2025-03-30 17:31:06.302,-20.273424381520275
2025-03-30 17:31:06.311,-5.918536270167269
2025-03-30 17:31:06.311,15.19216249352572
2025-03-30 17:31:06.311,24.152841791750873
2025-03-30 17:31:06.311,11.716849398385596
2025-03-30 17:31:06.312,-12.513370262746658
2025-03-30 17:31:06.319,-27.105841631626195
2025-03-30 17:31:06.319,-17.76936559132553
2025-03-30 17:31:06.320,8.051357283341202
2025-03-30 17:31:06.320,26.713193926989906
2025-03-30 17:31:06.327,21.11499256644577
2025-03-30 17:31:06.327,-2.3469925101151823
2025-03-30 17:31:06.327,-21.121301855254465
2025-03-30 17:31:06.328,-19.623425564710132
2025-03-30 17:31:06.328,-2.7965663587594047
2025-03-30 17:31:06.337,12.06977655922392
2025-03-30 17:31:06.337,13.307083222230379
2025-03-30 17:31:06.337,3.9417640874823823
2025-03-30 17:31:06.338,-4.2622524064396545
2025-03-30 17:31:06.347,-3.7872636831913025
2025-03-30 17:31:06.347,1.3341562459768515
2025-03-30 17:31:06.347,1.2887143072112273
2025-03-30 17:31:06.347,-6.2255345053924875
2025-03-30 17:31:06.347,-11.187026446561134
2025-03-30 17:31:06.355,-3.299484746929007
2025-03-30 17:31:06.355,12.753780208451081
2025-03-30 17:31:06.356,19.917275914803504
2025-03-30 17:31:06.356,8.341910586356502
2025-03-30 17:31:06.356,-12.224174923401591
2025-03-30 17:31:06.365,-22.670093100540253
2025-03-30 17:31:06.365,-14.187836049921883
2025-03-30 17:31:06.366,4.964725167677612
2025-03-30 17:31:06.366,19.226483758412378
2025-03-30 17:31:06.373,18.570108293088612
2025-03-30 17:31:06.373,4.284406295449468
2025-03-30 17:31:06.374,-12.616620663673764
2025-03-30 17:31:06.374,-18.902075697447298
2025-03-30 17:31:06.383,-9.93096904185824
2025-03-30 17:31:06.383,5.4089014914603295
2025-03-30 17:31:06.383,13.357151600589773
2025-03-30 17:31:06.383,9.462572565970023
2025-03-30 17:31:06.384,1.1796746283644914
2025-03-30 17:31:06.393,-3.479380344294563
2025-03-30 17:31:06.393,-4.68082286631746
2025-03-30 17:31:06.393,-5.86928582221583
2025-03-30 17:31:06.394,-5.585789899989801
2025-03-30 17:31:06.394,-0.19466816566776265
2025-03-30 17:31:06.403,7.409898153102024
2025-03-30 17:31:06.403,8.929346885024428
2025-03-30 17:31:06.403,1.9587975517730194
2025-03-30 17:31:06.403,-5.592242885943946
2025-03-30 17:31:06.403,-5.723908159155259
2025-03-30 17:31:06.411,-0.6352485644427591
2025-03-30 17:31:06.411,1.7480334428416804
2025-03-30 17:31:06.412,-0.5135486304287945
2025-03-30 17:31:06.412,-1.8802237607253685
2025-03-30 17:31:06.421,1.212477837211666
2025-03-30 17:31:06.421,5.056619735905404
2025-03-30 17:31:06.422,4.368866862703697
2025-03-30 17:31:06.422,-0.6971004883726772
2025-03-30 17:31:06.422,-5.524107242981817
2025-03-30 17:31:06.431,-6.44363282756494
2025-03-30 17:31:06.431,-2.977384674683325
2025-03-30 17:31:06.431,3.0772759073253755
2025-03-30 17:31:06.432,7.931322285621631
2025-03-30 17:31:06.432,6.894093696890966
2025-03-30 17:31:06.441,-0.8405191998202173
2025-03-30 17:31:06.441,-8.711465317315753
2025-03-30 17:31:06.442,-8.28069024359612
2025-03-30 17:31:06.442,0.5324847802643231
2025-03-30 17:31:06.442,8.261670465646647
2025-03-30 17:31:06.451,6.899027961806682
2025-03-30 17:31:06.451,-0.9362975059071653
2025-03-30 17:31:06.451,-6.294167709068128
2025-03-30 17:31:06.452,-4.749231869951877
2025-03-30 17:31:06.452,0.2702583111046498
2025-03-30 17:31:06.461,3.449170391019675
2025-03-30 17:31:06.461,3.2561709488758743
2025-03-30 17:31:06.461,1.507298358002566
2025-03-30 17:31:06.461,-0.06597537332348533
2025-03-30 17:31:06.462,-1.4965751352613992
2025-03-30 17:31:06.471,-3.343358461938022
2025-03-30 17:31:06.471,-4.420780101711868
2025-03-30 17:31:06.471,-1.9727501883104352
2025-03-30 17:31:06.472,4.311722274992305
2025-03-30 17:31:06.472,9.31684798784192
2025-03-30 17:31:06.481,6.697060347967004
2025-03-30 17:31:06.481,-3.105209511861951
2025-03-30 17:31:06.481,-11.712382799776705
2025-03-30 17:31:06.481,-11.1397733143371
2025-03-30 17:31:06.482,-1.6212191827017075
2025-03-30 17:31:06.489,9.436015175200984
2025-03-30 17:31:06.489,14.06760684289401
2025-03-30 17:31:06.490,8.788994280901068
2025-03-30 17:31:06.490,-3.5541813840497505
2025-03-30 17:31:06.499,-14.418750033684866
2025-03-30 17:31:06.499,-14.544472149650984
2025-03-30 17:31:06.499,-2.4451252217220905
2025-03-30 17:31:06.499,11.94721908724827
2025-03-30 17:31:06.499,15.447594023839727
2025-03-30 17:31:06.509,5.090891895706115
2025-03-30 17:31:06.509,-8.217674513076107
2025-03-30 17:31:06.509,-11.235300060794415
2025-03-30 17:31:06.509,-2.764021934022152
2025-03-30 17:31:06.510,5.626173198257431
2025-03-30 17:31:06.517,3.889142456607511
2025-03-30 17:31:06.517,-3.9194781686653846
2025-03-30 17:31:06.518,-4.979450817661828
2025-03-30 17:31:06.518,4.471424353445921
2025-03-30 17:31:06.518,12.140436784964663
2025-03-30 17:31:06.527,5.062951487074228
2025-03-30 17:31:06.527,-11.39445940897771
2025-03-30 17:31:06.528,-17.648902300293415
2025-03-30 17:31:06.528,-4.430302124482545
2025-03-30 17:31:06.537,14.039220678961565
2025-03-30 17:31:06.537,16.92562184862431
2025-03-30 17:31:06.537,2.4374242634647825
2025-03-30 17:31:06.537,-11.215269376852511
2025-03-30 17:31:06.538,-9.755476629304429
2025-03-30 17:31:06.545,0.776675627719039
2025-03-30 17:31:06.545,5.140319472264405
2025-03-30 17:31:06.546,-0.2569530598067057
2025-03-30 17:31:06.546,-4.795498875781348
2025-03-30 17:31:06.546,-0.05833715665301761
2025-03-30 17:31:06.555,8.43538194922321
2025-03-30 17:31:06.555,8.86612581978021
2025-03-30 17:31:06.556,-1.2128613251340157
2025-03-30 17:31:06.556,-11.432587965677643
2025-03-30 17:31:06.565,-11.019434148043983
2025-03-30 17:31:06.565,-1.0918334921864807
2025-03-30 17:31:06.565,7.839256128198078
2025-03-30 17:31:06.566,8.680366111809962
2025-03-30 17:31:06.566,4.268682795806215
2025-03-30 17:31:06.566,0.7891327030651146
2025-03-30 17:31:06.575,-1.099219240152899
2025-03-30 17:31:06.575,-4.914899179494097
2025-03-30 17:31:06.576,-9.857090384789663
2025-03-30 17:31:06.576,-8.971782616230374
2025-03-30 17:31:06.585,1.5644108762721136
2025-03-30 17:31:06.585,14.361812123667507
2025-03-30 17:31:06.585,16.602790249792413
2025-03-30 17:31:06.585,4.369187350509406
