Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:57:12.000,4.0,0.009950225711481844,0.008463102273277007
2025-03-24 18:57:12.033,1.0,0.002480254403131115,0.008463102273277007
2025-03-24 18:57:12.066,7.0,0.017464311023622045,0.008463102273277007
2025-03-24 18:57:12.100,2.0,0.004965367286973555,0.008463102273277007
2025-03-24 18:57:12.133,3.0,0.00745535294117647,0.008463102273277007
2025-03-24 18:57:12.166,12.0,0.030086884272997032,0.012490433985580043
2025-03-24 18:57:12.200,9.0,0.022498402366863905,0.0164940635783266
2025-03-24 18:57:12.233,5.0,0.01245,0.015491201373602194
2025-03-24 18:57:12.266,12.0,0.030086884272997032,0.020515504770806887
2025-03-24 18:57:12.300,9.0,0.022498402366863905,0.023524114655944374
2025-03-24 18:57:12.333,7.0,0.017464311023622045,0.020999600006069378
2025-03-24 18:57:12.366,15.0,0.03772053571428571,0.02404402667555374
2025-03-24 18:57:12.400,10.0,0.02502290227048371,0.026558607129650483
2025-03-24 18:57:12.433,11.0,0.027552391304347824,0.026051708535920638
2025-03-24 18:57:12.466,13.0,0.032626396039603954,0.02807730727046865
2025-03-24 18:57:12.500,9.0,0.022498402366863905,0.02908412553911702
2025-03-24 18:57:12.533,9.0,0.022498402366863905,0.02603969886963266
2025-03-24 18:57:12.566,7.0,0.017464311023622045,0.024527980620260327
2025-03-24 18:57:12.600,9.0,0.022498402366863905,0.023517182832763543
2025-03-24 18:57:12.633,14.0,0.03517094152626363,0.024026091930095476
2025-03-24 18:57:12.666,11.0,0.027552391304347824,0.02503688971759226
2025-03-24 18:57:12.700,12.0,0.030086884272997032,0.026554586098818885
2025-03-24 18:57:12.733,11.0,0.027552391304347824,0.028572202154964043
2025-03-24 18:57:12.766,14.0,0.03517094152626363,0.031106709986843988
2025-03-24 18:57:12.800,12.0,0.030086884272997032,0.03008989853619067
2025-03-24 18:57:12.833,18.0,0.04539976119402985,0.033659372514127074
2025-03-24 18:57:12.866,18.0,0.04539976119402985,0.036721947898333634
2025-03-24 18:57:12.900,11.0,0.027552391304347824,0.036721947898333634
2025-03-24 18:57:12.933,13.0,0.032626396039603954,0.036213038801001705
2025-03-24 18:57:12.966,12.0,0.030086884272997032,0.0362130388010017
2025-03-24 18:57:13.000,10.0,0.02502290227048371,0.032137667016292476
2025-03-24 18:57:13.033,18.0,0.04539976119402985,0.032137667016292476
2025-03-24 18:57:13.066,11.0,0.027552391304347824,0.032137667016292476
2025-03-24 18:57:13.100,18.0,0.04539976119402985,0.03469234004717765
2025-03-24 18:57:13.133,17.0,0.042834930417495025,0.037241949276077255
2025-03-24 18:57:13.166,12.0,0.030086884272997032,0.038254745676579924
2025-03-24 18:57:13.200,12.0,0.030086884272997032,0.035192170292373356
2025-03-24 18:57:13.233,14.0,0.03517094152626363,0.03671588033675652
2025-03-24 18:57:13.266,10.0,0.02502290227048371,0.03264050855204729
2025-03-24 18:57:13.300,10.0,0.02502290227048371,0.029078102922645024
2025-03-24 18:57:13.333,12.0,0.030086884272997032,0.02907810292264502
2025-03-24 18:57:13.366,8.0,0.01997887684729064,0.027056501437503745
2025-03-24 18:57:13.400,16.0,0.040275193644488574,0.028077351861148736
2025-03-24 18:57:13.433,17.0,0.042834930417495025,0.031639757490551
2025-03-24 18:57:13.466,6.0,0.014954690265486724,0.029626115089551597
2025-03-24 18:57:13.500,12.0,0.030086884272997032,0.0296261150895516
2025-03-24 18:57:13.533,10.0,0.02502290227048371,0.030634920174190214
2025-03-24 18:57:13.566,0.0,2.4778299362446716e-08,0.022579886400952372
2025-03-24 18:57:13.600,8.0,0.01997887684729064,0.018008675686911495
2025-03-24 18:57:13.633,10.0,0.02502290227048371,0.02002231808791089
2025-03-24 18:57:13.666,4.0,0.009950225711481844,0.015994986375607857
2025-03-24 18:57:13.700,8.0,0.01997887684729064,0.01498618129096924
2025-03-24 18:57:13.733,12.0,0.030086884272997032,0.021003553189908774
2025-03-24 18:57:13.766,2.0,0.004965367286973555,0.018000851277845356
2025-03-24 18:57:13.800,1.0,0.002480254403131115,0.013492321704374838
2025-03-24 18:57:13.833,4.0,0.009950225711481844,0.013492321704374836
2025-03-24 18:57:13.866,0.0,2.4778299362446716e-08,0.00949655129057658
2025-03-24 18:57:13.900,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-24 18:57:13.933,5.0,0.01245,0.004976105934242337
2025-03-24 18:57:13.966,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-24 18:57:14.000,1.0,0.002480254403131115,0.0029860657476058405
2025-03-24 18:57:14.033,15.0,0.03772053571428571,0.010530167934803112
2025-03-24 18:57:14.066,23.0,0.05830086,0.022190334979143238
2025-03-24 18:57:14.100,60.0,0.15793271028037384,0.05128687703521801
2025-03-24 18:57:14.133,66.0,0.17481517241379307,0.08624990656231676
2025-03-24 18:57:14.166,102.0,0.2807292508143322,0.14189970584455697
2025-03-24 18:57:14.200,100.0,0.2746283856988082,0.18928127584146148
2025-03-24 18:57:14.233,149.0,0.43213750572082377,0.2640486049856262
2025-03-24 18:57:14.266,207.0,0.6430241911764705,0.3610669011648455
2025-03-24 18:57:14.300,190.0,0.5781702280912364,0.4417379123003342
2025-03-24 18:57:14.333,215.0,0.6744879950495049,0.5204896611473687
2025-03-24 18:57:14.366,244.0,0.7939615917843389,0.6243563023644749
2025-03-24 18:57:14.400,222.0,0.7025343820224718,0.6784356776248045
2025-03-24 18:57:14.433,309.0,1.097001932773109,0.7692312259441322
2025-03-24 18:57:14.466,323.0,1.1696383714285714,0.8875248546115991
2025-03-24 18:57:14.500,361.0,1.3822809969788519,1.0290834549974686
2025-03-24 18:57:14.533,293.0,1.0174003561643834,1.0737712078734776
2025-03-24 18:57:14.566,279.0,0.9505574999999998,1.1233758314689832
2025-03-24 18:57:14.600,288.0,0.9932355918367346,1.1026225632817082
