时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:21:22.098,-0.28775,0.1695,1.0154999999999998,0.9376516502317304,0.13031856839524397,0.09653634722732639,-0.3074202127595579
2025-03-30 17:21:22.099,-0.26725,0.07875,1.0485,0.9376516502317304,0.13031856839524397,0.09653634722732639,-0.3074202127595579
2025-03-30 17:21:22.162,-0.22075,0.03925,1.0627499999999999,0.9376516502317304,0.13031856839524397,0.09653634722732639,-0.3074202127595579
2025-03-30 17:21:22.176,-0.24325,-0.016,1.053,0.9376516502317304,0.13031856839524397,0.09653634722732639,-0.3074202127595579
2025-03-30 17:21:22.220,-0.23625,-0.039,1.03375,0.9376516502317304,0.13031856839524397,0.09653634722732639,-0.3074202127595579
2025-03-30 17:21:22.269,-0.249,-0.054,1.029,0.9376516502317304,0.13031856839524397,0.09653634722732637,-0.3074202127595579
2025-03-30 17:21:22.270,-0.24866666666666667,-0.050333333333333334,1.026,-0.942793857498756,-0.10406246121063839,-0.10059896043259262,0.3003174913142448
2025-03-30 17:21:22.289,-0.24425,-0.04575,1.01375,0.9508711854421636,0.0512432973381185,0.10849698142491174,-0.2853883638052084
2025-03-30 17:21:22.359,-0.268,-0.036,1.021,0.9508711854421636,0.0512432973381185,0.10849698142491174,-0.2853883638052084
2025-03-30 17:21:22.360,-0.25366666666666665,-0.02266666666666667,1.0126666666666666,0.9508711854421636,0.0512432973381185,0.10849698142491172,-0.2853883638052083
2025-03-30 17:21:22.402,-0.23425,-0.00875,1.0145,0.9508711854421636,0.0512432973381185,0.10849698142491174,-0.2853883638052084
2025-03-30 17:21:22.540,-0.2465,-0.01,1.029,0.9508711854421636,0.0512432973381185,0.10849698142491174,-0.2853883638052084
2025-03-30 17:21:22.543,-0.23525000000000001,0.0015,1.02975,0.9508711854421636,0.0512432973381185,0.10849698142491174,-0.2853883638052084
2025-03-30 17:21:22.560,-0.23249999999999998,0.003,1.0315,0.9508711854421636,0.0512432973381185,0.10849698142491174,-0.2853883638052084
2025-03-30 17:21:22.580,-0.235,0.0072499999999999995,1.023,0.9508711854421636,0.0512432973381185,0.10849698142491174,-0.2853883638052084
2025-03-30 17:21:22.626,-0.228,0.023,1.00575,0.9508711854421636,0.0512432973381185,0.10849698142491174,-0.2853883638052084
2025-03-30 17:21:22.647,-0.22625,0.02825,0.996,0.9508711854421636,0.0512432973381185,0.10849698142491174,-0.2853883638052084
2025-03-30 17:21:22.693,-0.2475,0.0265,0.9935,-0.9532037006201103,-0.04561040352850565,-0.10581928141954851,0.27950791740833514
2025-03-30 17:21:22.744,-0.21875,0.01875,1.00075,0.9539644621716408,0.043732038253486594,0.104924890316849,-0.2775429356617909
2025-03-30 17:21:22.748,-0.2235,0.0025,1.023,0.9539644621716408,0.043732038253486594,0.104924890316849,-0.2775429356617909
2025-03-30 17:21:22.760,-0.22375,0.0,1.02575,0.9539644621716408,0.043732038253486594,0.104924890316849,-0.2775429356617909
2025-03-30 17:21:22.872,-0.21025,-0.0015,1.03225,0.9539644621716408,0.043732038253486594,0.104924890316849,-0.2775429356617909
2025-03-30 17:21:22.894,-0.22325,-0.0032500000000000003,1.03625,0.9539644621716408,0.043732038253486594,0.104924890316849,-0.2775429356617909
2025-03-30 17:21:22.934,-0.22225,-0.008,1.034,0.9539644621716408,0.043732038253486594,0.104924890316849,-0.2775429356617909
2025-03-30 17:21:22.941,-0.23175,-0.0045000000000000005,1.0335,0.9539644621716408,0.043732038253486594,0.104924890316849,-0.2775429356617909
2025-03-30 17:21:22.963,-0.23025,-0.00175,1.025,0.9539644621716408,0.043732038253486594,0.104924890316849,-0.2775429356617909
2025-03-30 17:21:23.045,-0.22325,0.006500000000000001,1.01175,0.9539644621716408,0.043732038253486594,0.104924890316849,-0.2775429356617909
2025-03-30 17:21:23.074,-0.219,0.0025,1.0045,-0.9546791174152608,-0.03871239546985622,-0.10315638720142468,0.2764921210229217
2025-03-30 17:21:23.075,-0.219,0.0,1.0025,0.9553651901766541,0.03369159366186353,0.10138479564973957,-0.2754330283867753
2025-03-30 17:21:23.151,-0.21825,-0.0005,1.006,0.9553651901766541,0.03369159366186353,0.10138479564973957,-0.2754330283867753
2025-03-30 17:21:23.156,-0.2195,0.0,1.00925,0.9553651901766541,0.03369159366186353,0.10138479564973957,-0.2754330283867753
2025-03-30 17:21:23.188,-0.22025,0.0045000000000000005,1.01725,0.9553651901766541,0.03369159366186353,0.10138479564973957,-0.2754330283867753
2025-03-30 17:21:23.256,-0.22525,0.006,1.0262499999999999,0.9553651901766541,0.03369159366186353,0.10138479564973957,-0.2754330283867753
2025-03-30 17:21:23.346,-0.23525,-0.00175,1.0507499999999999,0.9553651901766541,0.03369159366186353,0.10138479564973957,-0.2754330283867753
2025-03-30 17:21:23.370,-0.21275,-0.0445,1.0775000000000001,0.9553651901766541,0.03369159366186353,0.10138479564973957,-0.2754330283867753
2025-03-30 17:21:23.391,-0.1765,-0.008,1.07575,0.9553651901766541,0.03369159366186353,0.10138479564973957,-0.2754330283867753
2025-03-30 17:21:23.450,-0.15725,0.02075,1.0445,0.9553651901766541,0.03369159366186353,0.10138479564973957,-0.2754330283867753
2025-03-30 17:21:23.504,-0.173,0.037,1.017,0.9553651901766541,0.03369159366186353,0.10138479564973957,-0.2754330283867753
2025-03-30 17:21:23.550,-0.193,0.045,1.014,0.9553651901766541,0.03369159366186353,0.10138479564973957,-0.2754330283867753
2025-03-30 17:21:23.551,-0.206,0.055999999999999994,0.9956666666666667,0.9553651901766541,0.03369159366186353,0.10138479564973955,-0.2754330283867752
2025-03-30 17:21:23.556,-0.23249999999999998,0.07775,0.97875,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:23.570,-0.262,0.077,0.985,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:23.571,-0.27,0.07133333333333333,0.9856666666666666,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.2619470534392642
2025-03-30 17:21:23.596,-0.272,0.07925,0.987,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:23.646,-0.29025,0.07825,0.98825,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:23.683,-0.30774999999999997,0.08625,0.9955,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:23.755,-0.276,0.09500000000000001,0.999,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.2619470534392642
2025-03-30 17:21:23.756,-0.276,0.083,1.014,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:23.866,-0.283,0.0625,1.0314999999999999,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:23.867,-0.2765,0.0605,1.0415,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:23.953,-0.287,0.073,1.041,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:23.954,-0.28733333333333333,0.058,1.0396666666666665,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.2619470534392642
2025-03-30 17:21:23.975,-0.23299999999999998,0.0475,1.02225,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:23.997,-0.2105,0.08574999999999999,1.00775,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:24.042,-0.2525,0.1235,0.988,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:24.043,-0.2815,0.1315,0.9884999999999999,0.9580723730208434,0.05276343503781766,0.10342673335123392,-0.26194705343926417
2025-03-30 17:21:24.066,-0.241,0.118,0.99925,-0.9619004265069638,-0.07053896166183254,-0.10393772743627672,0.24283486814865377
2025-03-30 17:21:24.088,-0.25525,0.126,0.97425,0.965058843313492,0.08826538187652722,0.10437636422448612,-0.22355363091637087
2025-03-30 17:21:24.111,-0.247,0.1105,0.991,0.965058843313492,0.08826538187652722,0.10437636422448612,-0.22355363091637087
2025-03-30 17:21:24.162,-0.24475,0.11175,0.9884999999999999,0.965058843313492,0.08826538187652722,0.10437636422448612,-0.22355363091637087
2025-03-30 17:21:24.179,-0.24475,0.10375,1.03225,0.965058843313492,0.08826538187652722,0.10437636422448612,-0.22355363091637087
2025-03-30 17:21:24.253,-0.2485,0.1245,1.0365,0.965058843313492,0.08826538187652722,0.10437636422448612,-0.22355363091637087
2025-03-30 17:21:24.344,-0.26975000000000005,0.107,1.0265,0.965058843313492,0.08826538187652722,0.10437636422448612,-0.22355363091637087
2025-03-30 17:21:24.346,-0.24275,0.11025,1.0194999999999999,0.965058843313492,0.08826538187652722,0.10437636422448612,-0.22355363091637087
2025-03-30 17:21:24.358,-0.271,0.13375,1.0122499999999999,0.9612108918512094,0.08554541922587777,0.1093469270301319,-0.2383250976820077
2025-03-30 17:21:24.380,-0.28325,0.106,1.0162499999999999,0.9612108918512094,0.08554541922587777,0.1093469270301319,-0.2383250976820077
2025-03-30 17:21:24.470,-0.24625,0.077,0.97275,0.9612108918512094,0.08554541922587777,0.1093469270301319,-0.2383250976820077
2025-03-30 17:21:24.547,-0.25,0.066,0.956,0.9612108918512094,0.08554541922587777,0.10934692703013187,-0.2383250976820077
2025-03-30 17:21:24.548,-0.265,0.05333333333333334,0.9476666666666667,0.9612108918512093,0.08554541922587777,0.10934692703013188,-0.23832509768200769
2025-03-30 17:21:24.560,-0.26575000000000004,0.0455,0.9297500000000001,0.9612108918512094,0.08554541922587777,0.1093469270301319,-0.2383250976820077
2025-03-30 17:21:24.606,-0.29325,0.051250000000000004,0.9535,0.9612108918512094,0.08554541922587777,0.1093469270301319,-0.2383250976820077
2025-03-30 17:21:24.652,-0.299,0.07100000000000001,0.9824999999999999,0.9612108918512094,0.08554541922587777,0.10934692703013187,-0.2383250976820077
2025-03-30 17:21:24.653,-0.289,0.087,1.01,0.9612108918512094,0.08554541922587777,0.10934692703013187,-0.2383250976820077
2025-03-30 17:21:24.655,-0.266,0.09075,1.0385,0.9612108918512094,0.08554541922587777,0.1093469270301319,-0.2383250976820077
2025-03-30 17:21:24.672,-0.255,0.089,1.057,0.9612108918512094,0.08554541922587777,0.10934692703013187,-0.2383250976820077
2025-03-30 17:21:24.673,-0.24266666666666667,0.09133333333333334,1.0616666666666668,0.9612108918512093,0.08554541922587777,0.10934692703013188,-0.23832509768200769
2025-03-30 17:21:24.741,-0.233,0.09766666666666667,1.0593333333333332,0.9612108918512093,0.08554541922587777,0.10934692703013188,-0.23832509768200769
2025-03-30 17:21:24.742,-0.24,0.104,1.051,0.9612108918512094,0.08554541922587777,0.10934692703013187,-0.2383250976820077
2025-03-30 17:21:24.763,-0.248,0.09999999999999999,1.0416666666666667,-0.9595836077259836,-0.07840513996615822,-0.11067314999658737,0.2465834294519926
2025-03-30 17:21:24.764,-0.253,0.085,1.034,0.955972517154001,0.06409285054805264,0.11328503838482447,-0.2630116975212644
2025-03-30 17:21:24.809,-0.2585,0.067,1.02475,0.955972517154001,0.06409285054805264,0.11328503838482448,-0.26301169752126446
2025-03-30 17:21:24.861,-0.2525,0.042749999999999996,1.01025,0.955972517154001,0.06409285054805264,0.11328503838482448,-0.26301169752126446
2025-03-30 17:21:24.874,-0.237,0.028,1.007,0.955972517154001,0.06409285054805264,0.11328503838482447,-0.2630116975212644
2025-03-30 17:21:24.875,-0.24466666666666667,0.023000000000000003,1.0133333333333334,0.9559725171540011,0.06409285054805258,0.1132850383848245,-0.2630116975212645
2025-03-30 17:21:24.943,-0.24,0.03225,1.01925,0.955972517154001,0.06409285054805264,0.11328503838482448,-0.26301169752126446
2025-03-30 17:21:24.987,-0.221,0.028,1.019,0.955972517154001,0.06409285054805264,0.11328503838482447,-0.2630116975212644
2025-03-30 17:21:24.988,-0.22133333333333335,0.022000000000000002,1.0203333333333333,0.9559725171540011,0.06409285054805258,0.1132850383848245,-0.2630116975212645
2025-03-30 17:21:25.010,-0.2235,0.022,1.01575,0.955972517154001,0.06409285054805264,0.11328503838482448,-0.26301169752126446
2025-03-30 17:21:25.077,-0.22233333333333336,0.021333333333333333,1.0076666666666665,0.9559725171540011,0.06409285054805258,0.1132850383848245,-0.2630116975212645
2025-03-30 17:21:25.078,-0.227,0.021,1.008,0.955972517154001,0.06409285054805264,0.11328503838482447,-0.2630116975212644
2025-03-30 17:21:25.156,-0.2315,0.026000000000000002,1.0045,0.955972517154001,0.06409285054805264,0.11328503838482447,-0.2630116975212644
2025-03-30 17:21:25.157,-0.237,0.025500000000000002,1.0099999999999998,0.955972517154001,0.06409285054805264,0.11328503838482447,-0.2630116975212644
2025-03-30 17:21:25.168,-0.24375,0.0225,1.0147499999999998,0.955972517154001,0.06409285054805264,0.11328503838482448,-0.26301169752126446
2025-03-30 17:21:25.254,-0.2365,0.03725,1.00925,0.9583269153716959,0.04785234263527954,0.10452511707919362,-0.26152280297914204
2025-03-30 17:21:25.259,-0.2445,0.0365,1.0095,0.9583269153716959,0.04785234263527954,0.10452511707919362,-0.26152280297914204
2025-03-30 17:21:25.280,-0.23675000000000002,0.0345,1.0182499999999999,0.9583269153716959,0.04785234263527954,0.10452511707919362,-0.26152280297914204
2025-03-30 17:21:25.355,-0.2345,0.025500000000000002,1.0227499999999998,0.9583269153716959,0.04785234263527954,0.10452511707919362,-0.26152280297914204
2025-03-30 17:21:25.360,-0.251,0.013,1.02975,0.9583269153716959,0.04785234263527954,0.10452511707919362,-0.26152280297914204
2025-03-30 17:21:25.394,-0.23175,0.02225,1.0285,0.9583269153716959,0.04785234263527954,0.10452511707919362,-0.26152280297914204
2025-03-30 17:21:25.416,-0.2335,0.01975,1.02,0.9583269153716959,0.04785234263527954,0.10452511707919362,-0.26152280297914204
2025-03-30 17:21:25.465,-0.22925,0.02075,1.0135,0.9583269153716959,0.04785234263527954,0.10452511707919362,-0.26152280297914204
2025-03-30 17:21:25.482,-0.21625,0.01525,1.0107499999999998,0.9583269153716959,0.04785234263527954,0.10452511707919362,-0.26152280297914204
2025-03-30 17:21:25.576,-0.2095,0.017,1.0162499999999999,0.9583269153716959,0.04785234263527954,0.10452511707919362,-0.26152280297914204
2025-03-30 17:21:25.596,-0.21625,0.011,1.0202499999999999,0.9589064996063453,0.03854186898486589,0.10117490620650973,-0.262252717244194
2025-03-30 17:21:25.654,-0.202,0.008,1.022,0.9589064996063453,0.03854186898486589,0.10117490620650973,-0.262252717244194
2025-03-30 17:21:25.655,-0.207,0.009333333333333332,1.0253333333333332,0.9589064996063454,0.03854186898486589,0.10117490620650976,-0.26225271724419413
2025-03-30 17:21:25.665,-0.2085,0.009999999999999998,1.02575,0.9589064996063453,0.03854186898486589,0.10117490620650973,-0.262252717244194
2025-03-30 17:21:25.685,-0.21625,0.0125,1.029,0.9589064996063453,0.03854186898486589,0.10117490620650973,-0.262252717244194
2025-03-30 17:21:25.750,-0.21875,0.018,1.024,0.9589064996063453,0.03854186898486589,0.10117490620650973,-0.262252717244194
2025-03-30 17:21:25.798,-0.231,0.018,1.018,0.9589064996063453,0.03854186898486589,0.10117490620650973,-0.262252717244194
2025-03-30 17:21:25.799,-0.228,0.018666666666666665,1.0183333333333333,0.9589064996063454,0.03854186898486589,0.10117490620650976,-0.26225271724419413
2025-03-30 17:21:25.858,-0.23,0.0235,1.0045,0.9589064996063453,0.03854186898486589,0.10117490620650973,-0.262252717244194
2025-03-30 17:21:25.859,-0.235,0.0265,0.99,0.9589064996063453,0.03854186898486589,0.10117490620650973,-0.262252717244194
2025-03-30 17:21:25.864,-0.22975,0.021,0.98175,0.9589064996063453,0.03854186898486589,0.10117490620650973,-0.262252717244194
2025-03-30 17:21:25.870,-0.1775,0.00575,0.978,0.9589064996063453,0.03854186898486589,0.10117490620650973,-0.262252717244194
2025-03-30 17:21:25.888,-0.20125,-0.0195,1.0,0.9589064996063453,0.03854186898486589,0.10117490620650973,-0.262252717244194
2025-03-30 17:21:25.958,-0.178,-0.046,1.06475,0.9589064996063453,0.03854186898486589,0.10117490620650973,-0.262252717244194
2025-03-30 17:21:25.963,-0.15066666666666664,-0.03566666666666667,1.0833333333333333,0.9589064996063454,0.03854186898486589,0.10117490620650976,-0.26225271724419413
2025-03-30 17:21:25.964,-0.176,-0.033,1.083,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.056,-0.2,-0.016,1.0685,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.069,-0.212,0.006,1.062,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.070,-0.20633333333333334,0.009333333333333332,1.05,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.091,-0.20175,0.007,1.03925,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.158,-0.198,-0.001,1.02725,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.180,-0.173,-0.004,1.026,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.181,-0.17766666666666664,0.0016666666666666668,1.0186666666666666,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.203,-0.18166666666666664,0.0,1.021,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.204,-0.184,0.001,1.02,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.271,-0.181,0.001,1.0165,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.272,-0.17049999999999998,0.003,1.015,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.292,-0.1805,-0.0015,1.01575,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.362,-0.1955,-0.00925,1.021,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.363,-0.198,-0.007,1.032,0.9595188492926102,0.022091124663484785,0.086644411083944,-0.26707359676913767
2025-03-30 17:21:26.364,-0.19566666666666666,-0.005666666666666667,1.0356666666666667,-0.9593903045723635,-0.023261216969373832,-0.08725457366255593,0.26723734516833003
