时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:11:52.464,-0.19633333333333333,-0.29466666666666663,0.9773333333333333,0.8499072722513022,-0.06665449161093062,0.1577606309320974,-0.4983235802672255
2025-03-30 17:11:52.465,-0.199,-0.294,0.974,0.8499072722513022,-0.06665449161093051,0.15776063093209738,-0.49832358026722534
2025-03-30 17:11:52.486,-0.196,-0.294,0.974,0.8499072722513022,-0.06665449161093051,0.15776063093209738,-0.49832358026722534
2025-03-30 17:11:52.487,-0.19299999999999998,-0.293,0.9723333333333333,0.8499072722513022,-0.06665449161093062,0.1577606309320974,-0.4983235802672255
2025-03-30 17:11:52.551,-0.193,-0.293,0.973,0.8499072722513022,-0.06665449161093051,0.15776063093209738,-0.49832358026722534
2025-03-30 17:11:52.552,-0.19266666666666668,-0.2956666666666667,0.9766666666666666,0.8499072722513022,-0.06665449161093062,0.1577606309320974,-0.4983235802672255
2025-03-30 17:11:52.598,-0.191,-0.294,0.9775,0.8499072722513022,-0.06665449161093062,0.15776063093209736,-0.4983235802672253
2025-03-30 17:11:52.644,-0.19525,-0.29774999999999996,0.97975,-0.8488766775038767,0.06750180727204791,-0.15766256234511297,0.4999944088084984
2025-03-30 17:11:52.646,-0.192,-0.2975,0.98125,0.8485322823999146,-0.06778417652869384,0.1576297123702085,-0.5005508414892574
2025-03-30 17:11:52.665,-0.19,-0.3005,0.984,0.8485322823999146,-0.06778417652869384,0.1576297123702085,-0.5005508414892574
2025-03-30 17:11:52.666,-0.1915,-0.2975,0.9864999999999999,0.8485322823999146,-0.06778417652869384,0.1576297123702085,-0.5005508414892574
2025-03-30 17:11:52.755,-0.19625,-0.29874999999999996,0.98625,0.8485322823999146,-0.06778417652869384,0.1576297123702085,-0.5005508414892574
2025-03-30 17:11:52.801,-0.19475,-0.3015,0.984,0.8485322823999146,-0.06778417652869384,0.1576297123702085,-0.5005508414892574
2025-03-30 17:11:52.862,-0.1955,-0.301,0.981,0.8485322823999146,-0.06778417652869384,0.1576297123702085,-0.5005508414892574
2025-03-30 17:11:52.864,-0.19975,-0.29825,0.97725,0.8485322823999146,-0.06778417652869384,0.1576297123702085,-0.5005508414892574
2025-03-30 17:11:52.870,-0.1935,-0.29674999999999996,0.977,0.8485322823999146,-0.06778417652869384,0.1576297123702085,-0.5005508414892574
2025-03-30 17:11:52.947,-0.19625,-0.297,0.97625,0.8485322823999146,-0.06778417652869384,0.1576297123702085,-0.5005508414892574
2025-03-30 17:11:52.979,-0.18975,-0.29974999999999996,0.9795,0.8485322823999146,-0.06778417652869384,0.1576297123702085,-0.5005508414892574
2025-03-30 17:11:53.024,-0.1895,-0.299,0.9795,-0.8479865939350295,0.06811954796006137,-0.15760051845731363,0.5014384710751367
2025-03-30 17:11:53.025,-0.196,-0.2985,0.979,0.8474398887440004,-0.06845483771687655,0.157571135583215,-0.5023254994420733
2025-03-30 17:11:53.048,-0.19375,-0.29874999999999996,0.9804999999999999,0.8474398887440004,-0.06845483771687655,0.157571135583215,-0.5023254994420733
2025-03-30 17:11:53.092,-0.194,-0.299,0.9815,0.8474398887440004,-0.06845483771687655,0.157571135583215,-0.5023254994420733
2025-03-30 17:11:53.093,-0.1935,-0.3005,0.982,0.8474398887440004,-0.06845483771687655,0.157571135583215,-0.5023254994420733
2025-03-30 17:11:53.130,-0.19325,-0.301,0.98325,0.8474398887440004,-0.06845483771687655,0.157571135583215,-0.5023254994420733
2025-03-30 17:11:53.137,-0.19,-0.29925,0.9815,0.8474398887440004,-0.06845483771687655,0.157571135583215,-0.5023254994420733
2025-03-30 17:11:53.182,-0.1935,-0.29774999999999996,0.979,0.8474398887440004,-0.06845483771687655,0.157571135583215,-0.5023254994420733
2025-03-30 17:11:53.205,-0.192,-0.298,0.978,0.8474398887440004,-0.06845483771687655,0.157571135583215,-0.5023254994420733
2025-03-30 17:11:53.206,-0.19299999999999998,-0.299,0.9786666666666667,0.8474398887440003,-0.06845483771687655,0.15757113558321495,-0.5023254994420732
2025-03-30 17:11:53.272,-0.1905,-0.301,0.98225,0.8474398887440004,-0.06845483771687655,0.157571135583215,-0.5023254994420733
2025-03-30 17:11:53.296,-0.186,-0.30125,0.98325,0.8474398887440004,-0.06845483771687655,0.157571135583215,-0.5023254994420733
2025-03-30 17:11:53.437,-0.1855,-0.2965,0.98275,0.8474398887440004,-0.06845483771687655,0.157571135583215,-0.5023254994420733
2025-03-30 17:11:53.441,-0.18625,-0.3,0.98025,-0.8493998222683614,0.07074143331808291,-0.15782379318642317,0.4986052966493923
2025-03-30 17:11:53.453,-0.18675,-0.297,0.977,0.8500487904389784,-0.07150326292206777,0.15790720580971362,-0.4973626962470105
2025-03-30 17:11:53.475,-0.18625,-0.2985,0.97975,0.8500487904389784,-0.07150326292206777,0.15790720580971362,-0.4973626962470105
2025-03-30 17:11:53.497,-0.186,-0.302,0.981,0.8500487904389784,-0.07150326292206777,0.15790720580971362,-0.4973626962470105
2025-03-30 17:11:53.498,-0.18800000000000003,-0.30266666666666664,0.9793333333333333,0.8500487904389783,-0.07150326292206788,0.1579072058097136,-0.4973626962470105
2025-03-30 17:11:53.544,-0.191,-0.302,0.981,0.8500487904389784,-0.07150326292206777,0.15790720580971362,-0.4973626962470105
2025-03-30 17:11:53.545,-0.19433333333333333,-0.30433333333333334,0.983,0.8500487904389783,-0.07150326292206788,0.1579072058097136,-0.4973626962470105
2025-03-30 17:11:53.587,-0.191,-0.303,0.979,0.8500487904389784,-0.07150326292206777,0.15790720580971362,-0.4973626962470105
2025-03-30 17:11:53.651,-0.191,-0.30125,0.98175,0.8500487904389784,-0.07150326292206777,0.15790720580971362,-0.4973626962470105
2025-03-30 17:11:53.655,-0.189,-0.301,0.9775,0.8500487904389784,-0.07150326292206777,0.15790720580971362,-0.4973626962470105
2025-03-30 17:11:53.656,-0.1905,-0.303,0.9755,0.8500487904389784,-0.07150326292206777,0.15790720580971362,-0.4973626962470105
2025-03-30 17:11:53.660,-0.18625,-0.30174999999999996,0.97775,0.8500487904389784,-0.07150326292206777,0.15790720580971362,-0.4973626962470105
2025-03-30 17:11:53.700,-0.18533333333333335,-0.30066666666666664,0.977,0.8500487904389783,-0.07150326292206788,0.1579072058097136,-0.4973626962470105
2025-03-30 17:11:53.701,-0.187,-0.304,0.979,0.8500487904389784,-0.07150326292206777,0.15790720580971362,-0.4973626962470105
2025-03-30 17:11:53.767,-0.1865,-0.30325,0.98075,-0.8508443797097874,0.07246878405494561,-0.15796823916456118,0.4958408537717649
2025-03-30 17:11:53.789,-0.184,-0.302,0.983,0.8516366635157511,-0.07343402365218188,0.1580286588249732,-0.4943170849930135
2025-03-30 17:11:53.790,-0.18499999999999997,-0.3033333333333333,0.9863333333333334,0.8516366635157511,-0.07343402365218188,0.15802865882497327,-0.4943170849930138
2025-03-30 17:11:53.812,-0.188,-0.304,0.98725,0.8516366635157511,-0.07343402365218188,0.15802865882497324,-0.49431708499301374
2025-03-30 17:11:53.861,-0.19,-0.305,0.988,0.8516366635157511,-0.07343402365218188,0.1580286588249732,-0.4943170849930135
2025-03-30 17:11:53.862,-0.19133333333333336,-0.3053333333333333,0.9853333333333333,0.8516366635157511,-0.07343402365218188,0.15802865882497327,-0.4943170849930138
2025-03-30 17:11:53.905,-0.18866666666666668,-0.303,0.9813333333333333,0.8516366635157511,-0.07343402365218188,0.15802865882497327,-0.4943170849930138
2025-03-30 17:11:53.906,-0.192,-0.302,0.981,0.8516366635157511,-0.07343402365218188,0.1580286588249732,-0.4943170849930135
2025-03-30 17:11:53.947,-0.19,-0.29974999999999996,0.97675,0.8516366635157511,-0.07343402365218188,0.15802865882497324,-0.49431708499301374
2025-03-30 17:11:54.044,-0.18666666666666668,-0.3,0.9746666666666667,0.8516366635157511,-0.07343402365218188,0.15802865882497327,-0.4943170849930138
2025-03-30 17:11:54.045,-0.187,-0.299,0.976,0.8516366635157511,-0.07343402365218188,0.1580286588249732,-0.4943170849930135
2025-03-30 17:11:54.049,-0.18825,-0.30074999999999996,0.9764999999999999,0.8516366635157511,-0.07343402365218188,0.15802865882497324,-0.49431708499301374
2025-03-30 17:11:54.060,-0.189,-0.3,0.97925,0.8516366635157511,-0.07343402365218188,0.15802865882497324,-0.49431708499301374
2025-03-30 17:11:54.139,-0.18675,-0.3,0.98225,0.8516366635157511,-0.07343402365218188,0.15802865882497324,-0.49431708499301374
2025-03-30 17:11:54.196,-0.1875,-0.302,0.98125,0.8516366635157511,-0.07343402365218188,0.15802865882497324,-0.49431708499301374
2025-03-30 17:11:54.240,-0.1915,-0.30325,0.98075,0.8519148995263601,-0.07477394090364264,0.1579983271815766,-0.4936460172376089
2025-03-30 17:11:54.243,-0.18725,-0.29874999999999996,0.98425,0.8519148995263601,-0.07477394090364264,0.1579983271815766,-0.4936460172376089
2025-03-30 17:11:54.308,-0.19025,-0.306,0.9864999999999999,0.8519148995263601,-0.07477394090364264,0.1579983271815766,-0.4936460172376089
2025-03-30 17:11:54.397,-0.18625,-0.3035,0.9835,0.8519148995263601,-0.07477394090364264,0.1579983271815766,-0.4936460172376089
2025-03-30 17:11:54.446,-0.1895,-0.3005,0.98,0.8519148995263601,-0.07477394090364264,0.1579983271815766,-0.4936460172376089
2025-03-30 17:11:54.465,-0.18875,-0.30025,0.97575,0.8519148995263601,-0.07477394090364264,0.1579983271815766,-0.4936460172376089
2025-03-30 17:11:54.487,-0.18866666666666668,-0.301,0.9766666666666666,0.8519148995263602,-0.07477394090364253,0.15799832718157653,-0.49364601723760876
2025-03-30 17:11:54.488,-0.188,-0.302,0.979,0.8519148995263601,-0.07477394090364264,0.1579983271815766,-0.4936460172376089
2025-03-30 17:11:54.564,-0.18325,-0.30374999999999996,0.979,0.8519148995263601,-0.07477394090364264,0.1579983271815766,-0.4936460172376089
2025-03-30 17:11:54.600,-0.1835,-0.3025,0.981,0.8519148995263601,-0.07477394090364264,0.1579983271815766,-0.4936460172376089
2025-03-30 17:11:54.658,-0.18475,-0.30025,0.979,0.8518879438688622,-0.07522923545594795,0.15796889033300365,-0.4936327814383434
2025-03-30 17:11:54.662,-0.17975,-0.3005,0.98075,0.8518608101144345,-0.07568451428072043,0.1579394204592252,-0.493619442439492
2025-03-30 17:11:54.668,-0.187,-0.30125,0.98325,0.8518608101144345,-0.07568451428072043,0.1579394204592252,-0.493619442439492
2025-03-30 17:11:54.691,-0.18675,-0.30525,0.983,0.8518608101144345,-0.07568451428072043,0.1579394204592252,-0.493619442439492
2025-03-30 17:11:54.713,-0.19025,-0.306,0.9835,0.8518608101144345,-0.07568451428072043,0.1579394204592252,-0.493619442439492
2025-03-30 17:11:54.758,-0.1925,-0.3055,0.983,0.8518608101144345,-0.07568451428072043,0.1579394204592252,-0.493619442439492
2025-03-30 17:11:54.759,-0.189,-0.307,0.982,0.8518608101144345,-0.07568451428072043,0.1579394204592252,-0.493619442439492
2025-03-30 17:11:54.855,-0.18725,-0.30325,0.97975,0.8518608101144345,-0.07568451428072043,0.1579394204592252,-0.493619442439492
2025-03-30 17:11:54.870,-0.185,-0.30074999999999996,0.979,0.8518608101144345,-0.07568451428072043,0.1579394204592252,-0.493619442439492
2025-03-30 17:11:54.892,-0.18225,-0.301,0.977,0.8518608101144345,-0.07568451428072043,0.1579394204592252,-0.493619442439492
2025-03-30 17:11:55.004,-0.18725,-0.3,0.978,0.8518608101144345,-0.07568451428072043,0.1579394204592252,-0.493619442439492
2025-03-30 17:11:55.043,-0.186,-0.301,0.979,0.8518608101144345,-0.07568451428072043,0.1579394204592252,-0.493619442439492
2025-03-30 17:11:55.044,-0.18333333333333335,-0.2976666666666667,0.9796666666666667,0.8518608101144345,-0.07568451428072032,0.15793942045922524,-0.493619442439492
2025-03-30 17:11:55.050,-0.1815,-0.3,0.98,0.8518109234772213,-0.07615910314375995,0.15784851052668805,-0.4936616142437319
2025-03-30 17:11:55.051,-0.182,-0.3005,0.98,0.8517608343080405,-0.07663367389872866,0.15775756306308808,-0.4937036686718562
2025-03-30 17:11:55.074,-0.186,-0.29874999999999996,0.9795,0.8517608343080405,-0.07663367389872866,0.15775756306308808,-0.4937036686718562
2025-03-30 17:11:55.154,-0.187,-0.295,0.979,0.8517608343080405,-0.07663367389872866,0.15775756306308808,-0.4937036686718562
2025-03-30 17:11:55.155,-0.18833333333333332,-0.297,0.985,0.8517608343080404,-0.07663367389872855,0.15775756306308802,-0.49370366867185606
2025-03-30 17:11:55.165,-0.19075,-0.30225,0.98675,0.8517608343080405,-0.07663367389872866,0.15775756306308808,-0.4937036686718562
2025-03-30 17:11:55.185,-0.18475,-0.304,0.986,0.8517608343080405,-0.07663367389872866,0.15775756306308808,-0.4937036686718562
2025-03-30 17:11:55.252,-0.189,-0.295,0.983,0.8517608343080405,-0.07663367389872866,0.15775756306308808,-0.4937036686718562
2025-03-30 17:11:55.253,-0.19633333333333333,-0.295,0.98,0.8517608343080404,-0.07663367389872855,0.15775756306308802,-0.49370366867185606
2025-03-30 17:11:55.298,-0.19225,-0.2955,0.976,0.8517608343080405,-0.07663367389872866,0.15775756306308808,-0.4937036686718562
2025-03-30 17:11:55.355,-0.18525,-0.297,0.98425,0.8517608343080405,-0.07663367389872866,0.15775756306308808,-0.4937036686718562
2025-03-30 17:11:55.410,-0.185,-0.3005,0.985,0.8517608343080405,-0.07663367389872866,0.15775756306308808,-0.4937036686718562
2025-03-30 17:11:55.448,-0.1875,-0.2995,0.9824999999999999,0.8517608343080405,-0.07663367389872866,0.15775756306308808,-0.4937036686718562
2025-03-30 17:11:55.478,-0.185,-0.3005,0.981,0.8521277811618272,-0.07660384577740886,0.15764791437216927,-0.4931097550023089
2025-03-30 17:11:55.479,-0.183,-0.2985,0.9815,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.500,-0.1855,-0.29774999999999996,0.98075,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.562,-0.1875,-0.29674999999999996,0.98025,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.564,-0.1885,-0.2985,0.9795,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.565,-0.1915,-0.296,0.974,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.569,-0.191,-0.296,0.969,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.570,-0.193,-0.296,0.9724999999999999,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.590,-0.1915,-0.2935,0.977,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.658,-0.1865,-0.29625,0.98375,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.703,-0.185,-0.30125,0.9884999999999999,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.757,-0.18366666666666664,-0.30466666666666664,0.987,0.8524943016994998,-0.07657397933149246,0.1575381868106308,-0.49251559463192757
2025-03-30 17:11:55.758,-0.184,-0.302,0.985,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.761,-0.18699999999999997,-0.3013333333333333,0.985,0.8524943016994998,-0.07657397933149246,0.1575381868106308,-0.49251559463192757
2025-03-30 17:11:55.762,-0.188,-0.301,0.982,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.792,-0.189,-0.303,0.986,0.8524943016994998,-0.07657397933149235,0.15753818681063078,-0.4925155946319275
2025-03-30 17:11:55.793,-0.18733333333333335,-0.2996666666666667,0.9816666666666666,0.8524320940437431,-0.07667408634393846,0.15743838990296297,-0.49263958723623114
2025-03-30 17:11:55.882,-0.189,-0.302,0.98275,0.8523075784154749,-0.07687429135803336,0.1572387775494158,-0.4928875144883614
2025-03-30 17:11:55.905,-0.18775,-0.3035,0.97775,0.8523075784154749,-0.07687429135803336,0.1572387775494158,-0.4928875144883614
2025-03-30 17:11:55.952,-0.1835,-0.299,0.96875,0.8523075784154749,-0.07687429135803336,0.1572387775494158,-0.4928875144883614
2025-03-30 17:11:55.995,-0.18825,-0.299,0.97025,0.8523075784154749,-0.07687429135803336,0.1572387775494158,-0.4928875144883614
2025-03-30 17:11:56.045,-0.1825,-0.304,0.98125,0.8523075784154749,-0.07687429135803336,0.1572387775494158,-0.4928875144883614
2025-03-30 17:11:56.085,-0.1895,-0.3075,0.98875,0.8523075784154749,-0.07687429135803336,0.1572387775494158,-0.4928875144883614
2025-03-30 17:11:56.144,-0.189,-0.3025,0.982,0.8523075784154749,-0.07687429135803336,0.1572387775494158,-0.4928875144883614
2025-03-30 17:11:56.155,-0.188,-0.2965,0.96975,0.8523075784154749,-0.07687429135803336,0.1572387775494158,-0.4928875144883614
2025-03-30 17:11:56.199,-0.18466666666666667,-0.2886666666666666,0.9506666666666667,0.8523075784154749,-0.07687429135803336,0.15723877754941576,-0.4928875144883613
2025-03-30 17:11:56.200,-0.188,-0.285,0.947,0.8523075784154749,-0.07687429135803336,0.15723877754941581,-0.4928875144883615
2025-03-30 17:11:56.343,-0.179,-0.29125,0.95675,0.8523075784154749,-0.07687429135803336,0.1572387775494158,-0.4928875144883614
2025-03-30 17:11:56.349,-0.1745,-0.31375,0.972,-0.851463071381043,0.07939495504497474,-0.1576798295938342,0.4938057821927833
2025-03-30 17:11:56.355,-0.19825,-0.33325000000000005,0.99525,0.8506116635108544,-0.08191497526120928,0.15811960369368563,-0.49472004775934064
2025-03-30 17:11:56.377,-0.19675,-0.33225000000000005,1.0034999999999998,0.8506116635108544,-0.08191497526120928,0.15811960369368563,-0.49472004775934064
2025-03-30 17:11:56.399,-0.183,-0.323,0.999,0.8506116635108545,-0.08191497526120928,0.1581196036936856,-0.49472004775934053
2025-03-30 17:11:56.400,-0.18099999999999997,-0.32233333333333336,1.002,0.8506116635108546,-0.08191497526120917,0.15811960369368558,-0.49472004775934036
2025-03-30 17:11:56.453,-0.1825,-0.3235,0.9964999999999999,0.8506116635108545,-0.08191497526120928,0.1581196036936856,-0.49472004775934053
2025-03-30 17:11:56.454,-0.1755,-0.321,0.989,0.8506116635108545,-0.08191497526120928,0.1581196036936856,-0.49472004775934053
2025-03-30 17:11:56.467,-0.1655,-0.31575,0.96475,0.8506116635108544,-0.08191497526120928,0.15811960369368563,-0.49472004775934064
2025-03-30 17:11:56.512,-0.174,-0.305,0.946,0.8506116635108545,-0.08191497526120928,0.1581196036936856,-0.49472004775934053
2025-03-30 17:11:56.513,-0.17833333333333332,-0.2996666666666667,0.9293333333333335,0.8506116635108546,-0.08191497526120917,0.15811960369368558,-0.49472004775934036
2025-03-30 17:11:56.565,-0.1875,-0.28625,0.9125000000000001,0.8506116635108544,-0.08191497526120928,0.15811960369368563,-0.49472004775934064
2025-03-30 17:11:56.568,-0.2105,-0.278,0.886,0.8506116635108545,-0.08191497526120928,0.1581196036936856,-0.49472004775934053
2025-03-30 17:11:56.569,-0.1365,-0.28600000000000003,0.8734999999999999,0.8506116635108545,-0.08191497526120928,0.1581196036936856,-0.49472004775934053
2025-03-30 17:11:56.665,-0.11274999999999999,-0.499,1.124,0.8506116635108544,-0.08191497526120928,0.15811960369368563,-0.49472004775934064
2025-03-30 17:11:56.753,-0.288,-0.2915,1.0194999999999999,0.8506116635108544,-0.08191497526120928,0.15811960369368563,-0.49472004775934064
2025-03-30 17:11:56.758,-0.21600000000000003,-0.281,0.96275,-0.8480847081736994,0.08792773715823499,-0.1612091961925908,0.4970237779655036
2025-03-30 17:11:56.761,-0.15675,-0.36475,0.986,0.8455090799290951,-0.09393545274494342,0.16428953664366347,-0.49929898319991395
2025-03-30 17:11:56.784,-0.13325,-0.35675,0.9884999999999999,0.8455090799290951,-0.09393545274494342,0.16428953664366347,-0.49929898319991395
2025-03-30 17:11:56.856,-0.10475000000000001,-0.35625,0.9695,0.8455090799290951,-0.09393545274494342,0.16428953664366347,-0.49929898319991395
2025-03-30 17:11:56.895,-0.16,-0.344,0.9482499999999999,0.8455090799290951,-0.09393545274494342,0.16428953664366347,-0.49929898319991395
2025-03-30 17:11:56.962,-0.21625,-0.3595,0.9504999999999999,0.8455090799290951,-0.09393545274494342,0.16428953664366347,-0.49929898319991395
2025-03-30 17:11:56.986,-0.1815,-0.39525,0.9884999999999999,0.8455090799290951,-0.09393545274494342,0.16428953664366347,-0.49929898319991395
2025-03-30 17:11:57.042,-0.122,-0.37733333333333335,0.999,0.8455090799290951,-0.09393545274494342,0.16428953664366344,-0.4992989831999139
2025-03-30 17:11:57.043,-0.104,-0.382,1.008,0.8455090799290951,-0.09393545274494353,0.1642895366436635,-0.49929898319991395
2025-03-30 17:11:57.051,-0.114,-0.39,1.001,0.8455090799290951,-0.09393545274494353,0.1642895366436635,-0.49929898319991395
2025-03-30 17:11:57.052,-0.135,-0.4043333333333334,0.934,0.8455090799290951,-0.09393545274494342,0.16428953664366344,-0.4992989831999139
2025-03-30 17:11:57.156,-0.15875,-0.29575,0.82075,0.8442645961353957,-0.08871573698862956,0.16474065329880447,-0.5022024759731721
2025-03-30 17:11:57.161,-0.174,-0.23,0.862,0.8442645961353957,-0.08871573698862956,0.16474065329880447,-0.5022024759731721
