时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:09:34.211,-0.38525,-0.21775,0.94175,0.8617676676701052,-0.005550307008737376,0.21498189147175711,-0.4594654147917574
2025-03-30 17:09:34.212,-0.3835,-0.21825,0.942,0.8617676676701052,-0.005550307008737376,0.21498189147175711,-0.4594654147917574
2025-03-30 17:09:34.236,-0.38566666666666666,-0.21833333333333335,0.9426666666666667,0.8617676676701052,-0.005550307008737265,0.21498189147175695,-0.4594654147917571
2025-03-30 17:09:34.237,-0.383,-0.218,0.941,0.8617676676701052,-0.005550307008737376,0.2149818914717571,-0.4594654147917574
2025-03-30 17:09:34.282,-0.3845,-0.219,0.9415,0.8617676676701052,-0.005550307008737376,0.21498189147175711,-0.4594654147917574
2025-03-30 17:09:34.330,-0.38475000000000004,-0.21875,0.9424999999999999,0.8617676676701052,-0.005550307008737376,0.21498189147175711,-0.4594654147917574
2025-03-30 17:09:34.371,-0.38475000000000004,-0.21825,0.94175,0.8617676676701052,-0.005550307008737376,0.21498189147175711,-0.4594654147917574
2025-03-30 17:09:34.394,-0.383,-0.219,0.942,0.8617676676701052,-0.005550307008737376,0.2149818914717571,-0.4594654147917574
2025-03-30 17:09:34.395,-0.38133333333333336,-0.21766666666666667,0.9423333333333334,0.8617676676701052,-0.005550307008737265,0.21498189147175695,-0.4594654147917571
2025-03-30 17:09:34.437,-0.385,-0.2185,0.942,0.8617676676701052,-0.005550307008737376,0.21498189147175711,-0.4594654147917574
2025-03-30 17:09:34.505,-0.3875,-0.2185,0.9412499999999999,0.8617676676701052,-0.005550307008737376,0.21498189147175711,-0.4594654147917574
2025-03-30 17:09:34.532,-0.383,-0.21825,0.941,0.8617676676701052,-0.005550307008737376,0.21498189147175711,-0.4594654147917574
2025-03-30 17:09:34.573,-0.3845,-0.21875,0.9424999999999999,0.861500113654481,-0.005325309557108193,0.21498250564605276,-0.45996925714397735
2025-03-30 17:09:34.619,-0.3875,-0.21825,0.9412499999999999,0.8614108570016779,-0.005250309974062839,0.21498269240462828,-0.4601371661268713
2025-03-30 17:09:34.641,-0.38325,-0.219,0.94175,0.8614108570016779,-0.005250309974062839,0.21498269240462828,-0.4601371661268713
2025-03-30 17:09:34.685,-0.387,-0.2185,0.9412499999999999,0.8614108570016779,-0.005250309974062839,0.21498269240462828,-0.4601371661268713
2025-03-30 17:09:34.729,-0.383,-0.21825,0.9412499999999999,0.8614108570016779,-0.005250309974062839,0.21498269240462828,-0.4601371661268713
2025-03-30 17:09:34.752,-0.38366666666666666,-0.218,0.9419999999999998,0.8614108570016779,-0.00525030997406295,0.21498269240462842,-0.46013716612687156
2025-03-30 17:09:34.753,-0.384,-0.219,0.942,0.8614108570016779,-0.005250309974062839,0.21498269240462833,-0.4601371661268714
2025-03-30 17:09:34.833,-0.386,-0.219,0.941,0.8614108570016779,-0.005250309974062839,0.21498269240462833,-0.4601371661268714
2025-03-30 17:09:34.834,-0.386,-0.2185,0.942,0.8614108570016779,-0.005250309974062839,0.21498269240462833,-0.4601371661268714
2025-03-30 17:09:34.866,-0.383,-0.216,0.94,0.8614108570016779,-0.005250309974062839,0.21498269240462833,-0.4601371661268714
2025-03-30 17:09:34.867,-0.38233333333333336,-0.21866666666666668,0.943,0.8614108570016779,-0.00525030997406295,0.21498269240462842,-0.46013716612687156
2025-03-30 17:09:34.889,-0.38525,-0.21925,0.9424999999999999,0.8614108570016779,-0.005250309974062839,0.21498269240462828,-0.4601371661268713
2025-03-30 17:09:34.930,-0.386,-0.219,0.943,0.8614108570016779,-0.005250309974062839,0.21498269240462833,-0.4601371661268714
2025-03-30 17:09:34.931,-0.385,-0.21733333333333335,0.9416666666666665,0.8613061090678502,-0.005156963016011873,0.21499234129348777,-0.4603297572393032
2025-03-30 17:09:34.979,-0.38375000000000004,-0.21825,0.9424999999999999,0.8610964662342907,-0.004970268204151362,0.21501160239286055,-0.4607148609598461
