时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:25:40.027,-0.019,-0.2525,1.01925,0.7539070926659155,-0.08835317509024498,0.07874282972955143,-0.6462332232605211
2025-03-30 17:25:40.028,-0.0225,-0.2485,1.014,0.7539070926659155,-0.08835317509024498,0.07874282972955143,-0.6462332232605211
2025-03-30 17:25:40.030,-0.02675,-0.24125,1.0102499999999999,0.7539070926659155,-0.08835317509024498,0.07874282972955143,-0.6462332232605211
2025-03-30 17:25:40.067,-0.04875,-0.2355,1.0105,0.7539070926659155,-0.08835317509024498,0.07874282972955143,-0.6462332232605211
2025-03-30 17:25:40.073,-0.039,-0.23325,1.00875,0.7539070926659155,-0.08835317509024498,0.07874282972955143,-0.6462332232605211
2025-03-30 17:25:40.150,-0.03975,-0.2445,1.01525,0.7539070926659155,-0.08835317509024498,0.07874282972955143,-0.6462332232605211
2025-03-30 17:25:40.204,-0.03775,-0.2415,1.0202499999999999,0.7539070926659155,-0.08835317509024498,0.07874282972955143,-0.6462332232605211
2025-03-30 17:25:40.252,-0.033,-0.23275,1.01925,0.7523340393876629,-0.07751453746951009,0.0831648682229965,-0.6488979845499462
2025-03-30 17:25:40.256,-0.033,-0.232,1.019,0.7523340393876629,-0.07751453746951009,0.0831648682229965,-0.6488979845499461
2025-03-30 17:25:40.257,-0.030333333333333334,-0.23,1.02,0.7523340393876629,-0.0775145374695102,0.08316486822299655,-0.6488979845499464
2025-03-30 17:25:40.282,-0.037,-0.23625,1.0270000000000001,0.7523340393876629,-0.07751453746951009,0.0831648682229965,-0.6488979845499462
2025-03-30 17:25:40.363,-0.027,-0.24425,1.02525,0.7523340393876629,-0.07751453746951009,0.0831648682229965,-0.6488979845499462
2025-03-30 17:25:40.366,-0.027,-0.241,1.0234999999999999,0.7523340393876629,-0.07751453746951009,0.0831648682229965,-0.6488979845499461
2025-03-30 17:25:40.367,-0.0225,-0.233,1.021,0.7523340393876629,-0.07751453746951009,0.0831648682229965,-0.6488979845499461
2025-03-30 17:25:40.448,-0.0125,-0.24675,1.00925,0.7523340393876629,-0.07751453746951009,0.0831648682229965,-0.6488979845499462
2025-03-30 17:25:40.450,-0.025750000000000002,-0.25225,1.00875,0.7523340393876629,-0.07751453746951009,0.0831648682229965,-0.6488979845499462
2025-03-30 17:25:40.474,-0.034,-0.246,1.00875,0.7523340393876629,-0.07751453746951009,0.0831648682229965,-0.6488979845499462
2025-03-30 17:25:40.549,-0.026500000000000003,-0.2445,1.00575,0.7523340393876629,-0.07751453746951009,0.0831648682229965,-0.6488979845499462
2025-03-30 17:25:40.586,-0.039,-0.25,1.0105,0.7523340393876629,-0.07751453746951009,0.0831648682229965,-0.6488979845499461
2025-03-30 17:25:40.587,-0.03,-0.2525,1.0085,0.7523340393876629,-0.07751453746951009,0.0831648682229965,-0.6488979845499461
2025-03-30 17:25:40.608,-0.024,-0.254,1.015,0.7516943286088681,-0.0842049657006142,0.0826748754687622,-0.6488682647925121
2025-03-30 17:25:40.609,-0.024999999999999998,-0.25,1.0186666666666666,0.7516943286088682,-0.08420496570061409,0.0826748754687622,-0.6488682647925123
2025-03-30 17:25:40.646,-0.02325,-0.253,1.02275,0.7516943286088681,-0.0842049657006142,0.08267487546876219,-0.6488682647925121
2025-03-30 17:25:40.676,-0.01075,-0.25725,1.0225,0.7516943286088681,-0.0842049657006142,0.08267487546876219,-0.6488682647925121
2025-03-30 17:25:40.765,-0.01,-0.256,1.02,0.7516943286088681,-0.0842049657006142,0.0826748754687622,-0.6488682647925121
2025-03-30 17:25:40.766,-0.0155,-0.254,1.016,0.7516943286088681,-0.0842049657006142,0.0826748754687622,-0.6488682647925121
2025-03-30 17:25:40.811,-0.01825,-0.253,1.0094999999999998,0.7516943286088681,-0.0842049657006142,0.08267487546876219,-0.6488682647925121
2025-03-30 17:25:40.860,-0.0155,-0.255,1.0015,0.7516943286088681,-0.0842049657006142,0.0826748754687622,-0.6488682647925121
2025-03-30 17:25:40.861,-0.0185,-0.2615,1.0114999999999998,0.7516943286088681,-0.0842049657006142,0.0826748754687622,-0.6488682647925121
2025-03-30 17:25:40.879,-0.019,-0.25075000000000003,1.005,0.7516943286088681,-0.0842049657006142,0.08267487546876219,-0.6488682647925121
2025-03-30 17:25:40.901,-0.01975,-0.24525,1.00475,0.7516943286088681,-0.0842049657006142,0.08267487546876219,-0.6488682647925121
2025-03-30 17:25:40.968,-0.020999999999999998,-0.24725,1.00525,0.7516943286088681,-0.0842049657006142,0.08267487546876219,-0.6488682647925121
2025-03-30 17:25:41.033,-0.0225,-0.2495,1.0105,0.752243075574514,-0.08624493863007976,0.08130465573545329,-0.6481371141715533
2025-03-30 17:25:41.034,-0.019,-0.2465,1.008,0.752243075574514,-0.08624493863007976,0.08130465573545329,-0.6481371141715533
2025-03-30 17:25:41.038,-0.01425,-0.24925,1.0142499999999999,0.752243075574514,-0.08624493863007976,0.0813046557354533,-0.6481371141715534
2025-03-30 17:25:41.058,-0.019,-0.251,1.023,0.752243075574514,-0.08624493863007976,0.08130465573545329,-0.6481371141715533
2025-03-30 17:25:41.059,-0.018,-0.25233333333333335,1.0236666666666665,0.7522430755745139,-0.08624493863008009,0.08130465573545333,-0.6481371141715537
2025-03-30 17:25:41.081,-0.0033333333333333335,-0.251,1.021,0.7522430755745139,-0.08624493863008009,0.08130465573545333,-0.6481371141715537
2025-03-30 17:25:41.082,-0.007,-0.254,1.023,0.752243075574514,-0.08624493863007976,0.08130465573545329,-0.6481371141715533
2025-03-30 17:25:41.127,-0.004666666666666666,-0.25533333333333336,1.0263333333333333,0.7522430755745139,-0.08624493863008009,0.08130465573545333,-0.6481371141715537
2025-03-30 17:25:41.128,0.0,-0.257,1.023,0.752243075574514,-0.08624493863007976,0.08130465573545329,-0.6481371141715533
2025-03-30 17:25:41.194,-0.0052499999999999995,-0.263,1.01975,0.752243075574514,-0.08624493863007976,0.0813046557354533,-0.6481371141715534
2025-03-30 17:25:41.246,-0.016,-0.26233333333333336,1.016,0.7522430755745139,-0.08624493863008009,0.08130465573545333,-0.6481371141715537
2025-03-30 17:25:41.247,-0.016,-0.263,1.016,0.752243075574514,-0.08624493863007976,0.08130465573545329,-0.6481371141715533
2025-03-30 17:25:41.285,-0.01575,-0.265,1.013,0.752243075574514,-0.08624493863007976,0.0813046557354533,-0.6481371141715534
2025-03-30 17:25:41.305,-0.00425,-0.2585,1.0145,0.752243075574514,-0.08624493863007976,0.0813046557354533,-0.6481371141715534
2025-03-30 17:25:41.352,0.0,-0.255,1.015,0.752243075574514,-0.08624493863007976,0.08130465573545329,-0.6481371141715533
2025-03-30 17:25:41.353,-0.0013333333333333333,-0.25833333333333336,1.011,0.7522430755745139,-0.08624493863008009,0.08130465573545333,-0.6481371141715537
2025-03-30 17:25:41.396,0.0035,-0.261,1.0135,0.752243075574514,-0.08624493863007976,0.0813046557354533,-0.6481371141715534
2025-03-30 17:25:41.444,0.005,-0.261,1.0147499999999998,0.7513237813255841,-0.09470551870345645,0.07632444759712566,-0.6486277969997345
2025-03-30 17:25:41.448,-0.0022500000000000003,-0.25975000000000004,1.01,0.7513237813255841,-0.09470551870345645,0.07632444759712566,-0.6486277969997345
2025-03-30 17:25:41.488,0.00375,-0.247,0.9984999999999999,0.7513237813255841,-0.09470551870345645,0.07632444759712566,-0.6486277969997345
2025-03-30 17:25:41.549,0.003,-0.244,1.0030000000000001,0.7513237813255841,-0.09470551870345645,0.07632444759712566,-0.6486277969997345
2025-03-30 17:25:41.550,-0.005,-0.253,1.0110000000000001,0.7513237813255841,-0.09470551870345645,0.07632444759712566,-0.6486277969997345
2025-03-30 17:25:41.656,-0.004,-0.255,1.009,0.7513237813255841,-0.09470551870345645,0.07632444759712566,-0.6486277969997345
2025-03-30 17:25:41.657,0.005,-0.25466666666666665,1.0116666666666667,0.7513237813255841,-0.09470551870345645,0.07632444759712564,-0.6486277969997344
2025-03-30 17:25:41.666,0.00375,-0.257,1.01275,0.7513237813255841,-0.09470551870345645,0.07632444759712566,-0.6486277969997345
2025-03-30 17:25:41.689,-0.00125,-0.2545,1.00925,0.7513237813255841,-0.09470551870345645,0.07632444759712566,-0.6486277969997345
2025-03-30 17:25:41.732,0.00425,-0.2535,1.00525,0.7513237813255841,-0.09470551870345645,0.07632444759712566,-0.6486277969997345
2025-03-30 17:25:41.738,0.0035,-0.259,1.0062499999999999,0.7513237813255841,-0.09470551870345645,0.07632444759712566,-0.6486277969997345
2025-03-30 17:25:41.756,0.015,-0.26575000000000004,1.00775,0.7491430859607847,-0.09958439815244091,0.07388326305987476,-0.6506987381587535
