时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:16:44.979,-0.05025,-0.09625,1.041,0.8189722015175798,-0.02017329613776031,0.04468425247356257,-0.571734981302759
2025-03-30 17:16:45.032,-0.04025,-0.09525,1.0382500000000001,0.8189981256156698,-0.019960685479674223,0.04501154576353383,-0.5716796323301876
2025-03-30 17:16:45.047,-0.03675,-0.0935,1.0325,0.8189981256156698,-0.019960685479674223,0.04501154576353383,-0.5716796323301876
2025-03-30 17:16:45.094,-0.041,-0.097,1.03675,0.8189981256156698,-0.019960685479674223,0.04501154576353383,-0.5716796323301876
2025-03-30 17:16:45.132,-0.04475,-0.09075,1.0385,0.8189981256156698,-0.019960685479674223,0.04501154576353383,-0.5716796323301876
2025-03-30 17:16:45.159,-0.0525,-0.0885,1.04075,0.8189981256156698,-0.019960685479674223,0.04501154576353383,-0.5716796323301876
2025-03-30 17:16:45.245,-0.0615,-0.08825,1.0462500000000001,0.8189981256156698,-0.019960685479674223,0.04501154576353383,-0.5716796323301876
2025-03-30 17:16:45.273,-0.06025,-0.08525,1.04625,0.8189981256156698,-0.019960685479674223,0.04501154576353383,-0.5716796323301876
2025-03-30 17:16:45.294,-0.063,-0.084,1.047,0.8189981256156698,-0.019960685479674223,0.04501154576353383,-0.5716796323301876
2025-03-30 17:16:45.295,-0.061,-0.082,1.046,0.8189981256156698,-0.019960685479674112,0.04501154576353383,-0.5716796323301877
2025-03-30 17:16:45.344,-0.05725,-0.08574999999999999,1.04475,0.8189981256156698,-0.019960685479674223,0.04501154576353383,-0.5716796323301876
2025-03-30 17:16:45.363,-0.04825,-0.08675,1.041,0.8189981256156698,-0.019960685479674223,0.04501154576353383,-0.5716796323301876
2025-03-30 17:16:45.428,-0.0495,-0.08925,1.03875,0.8190087474581288,-0.020920994118599934,0.04663971389542121,-0.5714995369026208
2025-03-30 17:16:45.451,-0.03966666666666666,-0.08733333333333333,1.0376666666666667,0.8190116318288619,-0.02124107972214495,0.047182398365856755,-0.5714390472707547
2025-03-30 17:16:45.452,-0.042,-0.088,1.039,0.8190116318288619,-0.02124107972214484,0.04718239836585675,-0.5714390472707547
2025-03-30 17:16:45.497,-0.04325,-0.09225,1.04175,0.8190116318288619,-0.02124107972214484,0.04718239836585675,-0.5714390472707547
2025-03-30 17:16:45.536,-0.05,-0.097,1.0455,0.8190116318288619,-0.02124107972214484,0.04718239836585675,-0.5714390472707547
2025-03-30 17:16:45.564,-0.041,-0.103,1.04375,0.8190116318288619,-0.02124107972214484,0.04718239836585675,-0.5714390472707547
2025-03-30 17:16:45.654,-0.0495,-0.0985,1.0415,0.8190116318288619,-0.02124107972214484,0.04718239836585675,-0.5714390472707547
2025-03-30 17:16:45.657,-0.046,-0.09725,1.03525,0.8190116318288619,-0.02124107972214484,0.04718239836585675,-0.5714390472707547
2025-03-30 17:16:45.700,-0.04625,-0.09775,1.0335,0.8190116318288619,-0.02124107972214484,0.04718239836585675,-0.5714390472707547
2025-03-30 17:16:45.734,-0.035,-0.1,1.0335,0.8190116318288619,-0.02124107972214484,0.04718239836585675,-0.5714390472707547
2025-03-30 17:16:45.735,-0.0175,-0.093,1.0314999999999999,0.8190116318288619,-0.02124107972214484,0.04718239836585675,-0.5714390472707547
2025-03-30 17:16:45.793,-0.06875,-0.07025,1.03375,-0.8188185894146591,0.02305627130207022,-0.04806019226467067,0.5715721685860116
2025-03-30 17:16:45.879,-0.04275,-0.1075,1.0282499999999999,0.8182192086129316,-0.028501365769718734,0.050692429153229725,-0.5719574078833435
