时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:22:32.957,-0.068,-0.25566666666666665,1.002,0.7588834494738197,-0.07773342627344004,0.10840477818140876,-0.6374180956185252
2025-03-30 17:22:32.958,-0.066,-0.25,0.998,0.7567669341550396,-0.08069287194673225,0.10425371050250137,-0.6402527872903255
2025-03-30 17:22:33.000,-0.065,-0.25375000000000003,1.00375,0.7567669341550396,-0.08069287194673225,0.10425371050250137,-0.6402527872903255
2025-03-30 17:22:33.066,-0.06475,-0.2565,1.0085,0.7567669341550396,-0.08069287194673225,0.10425371050250137,-0.6402527872903255
2025-03-30 17:22:33.088,-0.06125,-0.257,1.003,0.7567669341550396,-0.08069287194673225,0.10425371050250137,-0.6402527872903255
2025-03-30 17:22:33.137,-0.059,-0.259,1.005,0.7567669341550396,-0.08069287194673225,0.10425371050250137,-0.6402527872903255
2025-03-30 17:22:33.138,-0.057666666666666665,-0.25833333333333336,1.0023333333333333,0.7567669341550396,-0.08069287194673225,0.10425371050250137,-0.6402527872903255
2025-03-30 17:22:33.156,-0.0635,-0.26425,1.00725,0.7567669341550396,-0.08069287194673225,0.10425371050250137,-0.6402527872903255
2025-03-30 17:22:33.247,-0.05975,-0.26325,1.0122499999999999,0.7567669341550396,-0.08069287194673225,0.10425371050250137,-0.6402527872903255
2025-03-30 17:22:33.269,-0.059,-0.264,1.0107499999999998,0.7567669341550396,-0.08069287194673225,0.10425371050250137,-0.6402527872903255
2025-03-30 17:22:33.331,-0.0595,-0.26375000000000004,1.01025,0.7567669341550396,-0.08069287194673225,0.10425371050250137,-0.6402527872903255
2025-03-30 17:22:33.358,-0.06475,-0.26275000000000004,1.00775,0.7567669341550396,-0.08069287194673225,0.10425371050250137,-0.6402527872903255
2025-03-30 17:22:33.381,-0.055,-0.26275000000000004,1.00525,0.7567669341550396,-0.08069287194673225,0.10425371050250137,-0.6402527872903255
2025-03-30 17:22:33.451,-0.063,-0.261,1.00175,-0.7569908918197675,0.08131886250340037,-0.10368990955177858,0.6400003398125738
2025-03-30 17:22:33.456,-0.06125,-0.26275000000000004,1.0102499999999999,0.7572142260097997,-0.08194478608402733,0.1031260231997181,-0.639747365216172
2025-03-30 17:22:33.472,-0.06325,-0.26275000000000004,1.01375,0.7572142260097997,-0.08194478608402733,0.1031260231997181,-0.639747365216172
2025-03-30 17:22:33.535,-0.06,-0.262,1.017,0.7572142260097997,-0.08194478608402733,0.1031260231997181,-0.639747365216172
2025-03-30 17:22:33.536,-0.06233333333333333,-0.26133333333333336,1.0146666666666666,0.7572142260097997,-0.08194478608402744,0.10312602319971814,-0.6397473652161723
2025-03-30 17:22:33.560,-0.05675,-0.26375000000000004,1.014,0.7572142260097997,-0.08194478608402733,0.1031260231997181,-0.639747365216172
2025-03-30 17:22:33.583,-0.06175,-0.2655,1.01275,0.7572142260097997,-0.08194478608402733,0.1031260231997181,-0.639747365216172
2025-03-30 17:22:33.617,-0.05925,-0.259,1.013,0.7572142260097997,-0.08194478608402733,0.1031260231997181,-0.639747365216172
2025-03-30 17:22:33.628,-0.06075,-0.258,1.00775,0.7572142260097997,-0.08194478608402733,0.1031260231997181,-0.639747365216172
2025-03-30 17:22:33.673,-0.061,-0.265,1.009,0.7572142260097997,-0.08194478608402733,0.1031260231997181,-0.639747365216172
2025-03-30 17:22:33.674,-0.06,-0.262,1.005,0.7572142260097997,-0.08194478608402733,0.1031260231997181,-0.639747365216172
2025-03-30 17:22:33.830,-0.0615,-0.25825,1.00075,0.7572142260097997,-0.08194478608402733,0.1031260231997181,-0.639747365216172
2025-03-30 17:22:33.854,-0.06375,-0.262,1.00575,0.7574704956889393,-0.08188545877717834,0.10336689080616936,-0.6394126255296101
2025-03-30 17:22:33.877,-0.051750000000000004,-0.26475000000000004,1.01125,0.7574704956889393,-0.08188545877717834,0.10336689080616936,-0.6394126255296101
2025-03-30 17:22:33.901,-0.05833333333333333,-0.26766666666666666,1.0126666666666666,0.7574704956889393,-0.08188545877717823,0.10336689080616927,-0.6394126255296096
2025-03-30 17:22:33.902,-0.063,-0.267,1.014,0.7574704956889393,-0.08188545877717834,0.10336689080616936,-0.6394126255296101
2025-03-30 17:22:33.952,-0.056499999999999995,-0.26375000000000004,1.0102499999999999,0.7574704956889393,-0.08188545877717834,0.10336689080616936,-0.6394126255296101
2025-03-30 17:22:33.966,-0.056749999999999995,-0.26275000000000004,1.009,0.7574704956889393,-0.08188545877717834,0.10336689080616936,-0.6394126255296101
2025-03-30 17:22:34.043,-0.0555,-0.2595,0.99875,0.7574704956889393,-0.08188545877717834,0.10336689080616936,-0.6394126255296101
2025-03-30 17:22:34.056,-0.046,-0.266,1.005,0.7574704956889393,-0.08188545877717834,0.10336689080616936,-0.6394126255296101
2025-03-30 17:22:34.079,-0.051250000000000004,-0.26475000000000004,1.00625,0.7574704956889393,-0.08188545877717834,0.10336689080616936,-0.6394126255296101
2025-03-30 17:22:34.102,-0.04825,-0.25975000000000004,1.00525,0.7574704956889393,-0.08188545877717834,0.10336689080616936,-0.6394126255296101
2025-03-30 17:22:34.168,-0.048,-0.26525,1.01025,0.7574704956889393,-0.08188545877717834,0.10336689080616936,-0.6394126255296101
2025-03-30 17:22:34.235,-0.04725,-0.26225,1.01175,0.758616119900933,-0.08408400348186151,0.09976475008742267,-0.6383403932267718
2025-03-30 17:22:34.237,-0.048,-0.2615,1.01,0.7586161199009329,-0.08408400348186151,0.09976475008742268,-0.6383403932267719
2025-03-30 17:22:34.238,-0.051,-0.2655,1.011,0.7586161199009329,-0.08408400348186151,0.09976475008742268,-0.6383403932267719
2025-03-30 17:22:34.259,-0.049,-0.26225,1.0082499999999999,0.758616119900933,-0.08408400348186151,0.09976475008742267,-0.6383403932267718
2025-03-30 17:22:34.345,-0.051,-0.2595,1.006,0.758616119900933,-0.08408400348186151,0.09976475008742267,-0.6383403932267718
2025-03-30 17:22:34.355,-0.05475,-0.259,1.00925,0.758616119900933,-0.08408400348186151,0.09976475008742267,-0.6383403932267718
2025-03-30 17:22:34.415,-0.054,-0.252,1.008,0.7586161199009329,-0.08408400348186151,0.09976475008742268,-0.6383403932267719
2025-03-30 17:22:34.416,-0.0525,-0.255,1.008,0.7586161199009329,-0.08408400348186151,0.09976475008742268,-0.6383403932267719
2025-03-30 17:22:34.442,-0.05625,-0.2605,1.013,0.758616119900933,-0.08408400348186151,0.09976475008742267,-0.6383403932267718
2025-03-30 17:22:34.460,-0.04775,-0.259,1.0105,0.758616119900933,-0.08408400348186151,0.09976475008742267,-0.6383403932267718
2025-03-30 17:22:34.483,-0.050499999999999996,-0.25925,1.01775,0.758616119900933,-0.08408400348186151,0.09976475008742267,-0.6383403932267718
2025-03-30 17:22:34.533,-0.047,-0.2615,1.015,0.758616119900933,-0.08408400348186151,0.09976475008742267,-0.6383403932267718
2025-03-30 17:22:34.572,-0.049,-0.264,1.014,0.7585972720837026,-0.08441637321246775,0.09912748386233632,-0.6384181988821594
2025-03-30 17:22:34.573,-0.049999999999999996,-0.26433333333333336,1.0143333333333333,0.7585972720837026,-0.08441637321246787,0.09912748386233636,-0.6384181988821596
2025-03-30 17:22:34.596,-0.0515,-0.262,1.01325,0.7585972720837026,-0.08441637321246775,0.09912748386233632,-0.6384181988821594
2025-03-30 17:22:34.663,-0.045,-0.26025,1.00675,0.7585972720837026,-0.08441637321246775,0.09912748386233632,-0.6384181988821594
2025-03-30 17:22:34.685,-0.04875,-0.26175000000000004,1.0042499999999999,0.7585972720837026,-0.08441637321246775,0.09912748386233632,-0.6384181988821594
2025-03-30 17:22:34.844,-0.0425,-0.2565,1.003,0.7585972720837026,-0.08441637321246775,0.09912748386233632,-0.6384181988821594
2025-03-30 17:22:34.848,-0.042,-0.257,1.006,0.7585972720837026,-0.08441637321246775,0.09912748386233632,-0.6384181988821594
2025-03-30 17:22:34.849,-0.042666666666666665,-0.25766666666666665,1.0036666666666665,0.7585972720837026,-0.08441637321246787,0.09912748386233636,-0.6384181988821596
2025-03-30 17:22:34.866,-0.046,-0.259,1.00675,0.7585972720837026,-0.08441637321246775,0.09912748386233632,-0.6384181988821594
2025-03-30 17:22:34.888,-0.043,-0.259,1.0162499999999999,0.7585972720837026,-0.08441637321246775,0.09912748386233632,-0.6384181988821594
2025-03-30 17:22:34.941,-0.041499999999999995,-0.2545,1.0154999999999998,0.7585972720837026,-0.08441637321246775,0.09912748386233632,-0.6384181988821594
2025-03-30 17:22:34.942,-0.0485,-0.2575,1.0150000000000001,0.7585972720837026,-0.08441637321246775,0.09912748386233632,-0.6384181988821594
2025-03-30 17:22:34.945,-0.04875,-0.25675000000000003,1.015,0.7585972720837026,-0.08441637321246775,0.09912748386233632,-0.6384181988821594
2025-03-30 17:22:35.000,-0.0415,-0.2595,1.01025,0.7587320407545765,-0.08441356472926564,0.09705409853068622,-0.6385769666849014
2025-03-30 17:22:35.046,-0.044,-0.2555,1.0062499999999999,0.7587320407545765,-0.08441356472926564,0.09705409853068622,-0.6385769666849014
2025-03-30 17:22:35.068,-0.045000000000000005,-0.25733333333333336,1.0056666666666665,0.7587320407545765,-0.08441356472926553,0.09705409853068618,-0.6385769666849012
2025-03-30 17:22:35.069,-0.044,-0.26,1.004,0.7587320407545765,-0.08441356472926564,0.09705409853068622,-0.6385769666849014
2025-03-30 17:22:35.091,-0.042666666666666665,-0.26066666666666666,1.0066666666666666,0.7587320407545765,-0.08441356472926553,0.09705409853068618,-0.6385769666849012
2025-03-30 17:22:35.092,-0.042,-0.261,1.008,0.7587320407545765,-0.08441356472926564,0.09705409853068622,-0.6385769666849014
2025-03-30 17:22:35.135,-0.046,-0.261,1.007,0.7587320407545765,-0.08441356472926564,0.09705409853068622,-0.6385769666849014
2025-03-30 17:22:35.136,-0.051333333333333335,-0.263,1.0106666666666666,0.7587320407545765,-0.08441356472926553,0.09705409853068618,-0.6385769666849012
2025-03-30 17:22:35.181,-0.037,-0.258,1.01125,0.7587320407545765,-0.08441356472926564,0.09705409853068622,-0.6385769666849014
2025-03-30 17:22:35.241,-0.04225,-0.26025,1.01125,0.7587320407545765,-0.08441356472926564,0.09705409853068622,-0.6385769666849014
2025-03-30 17:22:35.249,-0.0485,-0.2635,1.013,0.7587320407545765,-0.08441356472926564,0.09705409853068622,-0.6385769666849014
2025-03-30 17:22:35.294,-0.03375,-0.26075000000000004,1.015,0.7587320407545765,-0.08441356472926564,0.09705409853068622,-0.6385769666849014
2025-03-30 17:22:35.349,-0.044,-0.26525,1.01275,0.7587320407545765,-0.08441356472926564,0.09705409853068622,-0.6385769666849014
2025-03-30 17:22:35.362,-0.036000000000000004,-0.2625,1.011,0.7587320407545765,-0.08441356472926564,0.09705409853068622,-0.6385769666849014
2025-03-30 17:22:35.363,-0.0315,-0.261,1.0114999999999998,0.7587320407545765,-0.08441356472926564,0.09705409853068622,-0.6385769666849014
2025-03-30 17:22:35.459,-0.03925,-0.261,1.0105,0.7584573561535838,-0.08484889995872147,0.09697945680035575,-0.6388568603615511
2025-03-30 17:22:35.474,-0.038,-0.261,1.004,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.496,-0.0335,-0.2595,1.012,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.497,-0.0325,-0.2645,1.017,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.569,-0.034,-0.265,1.013,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.570,-0.03933333333333333,-0.26566666666666666,1.0096666666666667,0.7583657358317311,-0.08499400510112853,0.09695456870872354,-0.6389501087094137
2025-03-30 17:22:35.577,-0.04,-0.261,1.0085,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.578,-0.04,-0.2615,1.0055,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.658,-0.04,-0.2615,1.0065,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.659,-0.0395,-0.261,1.0065,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.676,-0.0405,-0.25925,1.0062499999999999,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.699,-0.0385,-0.2605,1.009,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.758,-0.0385,-0.26175000000000004,1.0065,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.767,-0.042499999999999996,-0.2605,1.009,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.768,-0.0385,-0.2605,1.008,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.850,-0.0385,-0.262,1.00975,0.7583657358317312,-0.08499400510112864,0.09695456870872357,-0.6389501087094138
2025-03-30 17:22:35.909,-0.042,-0.2635,1.01,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:35.924,-0.036000000000000004,-0.264,1.0114999999999998,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:35.976,-0.03975,-0.26775000000000004,1.01025,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:35.981,-0.03825,-0.262,1.0105,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:36.055,-0.042,-0.263,1.011,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:36.056,-0.036333333333333336,-0.26133333333333336,1.0123333333333333,0.7585518292941354,-0.0850246885691518,0.09708535363788831,-0.6387052205182335
2025-03-30 17:22:36.082,-0.033,-0.263,1.013,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:36.083,-0.0325,-0.265,1.0105,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:36.105,-0.03625,-0.2635,1.01025,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:36.147,-0.033,-0.261,1.009,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:36.148,-0.034333333333333334,-0.25633333333333336,1.01,0.7585518292941354,-0.0850246885691518,0.09708535363788831,-0.6387052205182335
2025-03-30 17:22:36.172,-0.0095,-0.2465,1.00475,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:36.256,-0.00725,-0.241,1.01975,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:36.307,-0.0995,-0.24,1.004,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:36.308,-0.126,-0.227,0.9655,0.7585518292941356,-0.08502468856915191,0.09708535363788832,-0.6387052205182336
2025-03-30 17:22:36.363,-0.052750000000000005,-0.24625,0.9784999999999999,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.367,-0.0525,-0.272,1.00525,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.374,-0.08975,-0.28375,0.983,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.444,-0.0905,-0.3095,1.0225,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.487,-0.04425,-0.3265,1.0254999999999999,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.558,-0.091,-0.32825,1.053,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.559,-0.049999999999999996,-0.30633333333333335,1.0323333333333333,0.7544756304815923,-0.07950480842925989,0.1116367517604816,-0.6418588194473914
2025-03-30 17:22:36.560,-0.028,-0.289,1.027,0.7544756304815923,-0.07950480842925989,0.1116367517604816,-0.6418588194473914
2025-03-30 17:22:36.576,-0.0465,-0.28325,1.0125,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.655,-0.03,-0.27525,0.999,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.689,-0.05125,-0.2805,0.988,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.756,-0.0865,-0.291,0.9989999999999999,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.759,-0.08,-0.28475,0.9784999999999999,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.779,-0.0595,-0.32625000000000004,0.98225,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.847,-0.103,-0.332,0.978,0.7544756304815923,-0.07950480842925989,0.1116367517604816,-0.6418588194473914
2025-03-30 17:22:36.848,-0.151,-0.32233333333333336,0.9536666666666666,0.7544756304815923,-0.07950480842925989,0.1116367517604816,-0.6418588194473914
2025-03-30 17:22:36.868,-0.137,-0.337,0.955,0.7544756304815923,-0.07950480842925989,0.1116367517604816,-0.6418588194473914
2025-03-30 17:22:36.869,-0.12433333333333334,-0.36866666666666664,0.9753333333333334,0.7544756304815923,-0.07950480842925989,0.1116367517604816,-0.6418588194473914
2025-03-30 17:22:36.891,-0.10975,-0.3655,0.9915,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.960,-0.09375,-0.33875,1.02,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:36.981,-0.11925,-0.34,0.9904999999999999,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:37.073,-0.10475000000000001,-0.3535,1.052,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:37.094,-0.0795,-0.3525,1.0885,0.7544756304815923,-0.07950480842925989,0.1116367517604816,-0.6418588194473914
2025-03-30 17:22:37.095,-0.054,-0.334,1.0875,0.7544756304815923,-0.07950480842925989,0.1116367517604816,-0.6418588194473914
2025-03-30 17:22:37.152,-0.09025,-0.3145,1.05175,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:37.155,-0.13525,-0.29874999999999996,1.0375,0.7544756304815923,-0.07950480842926011,0.11163675176048161,-0.6418588194473915
2025-03-30 17:22:37.183,-0.06874999999999999,-0.27825,0.99175,-0.7520355448493787,0.08043540297731089,-0.11421766886417485,0.6441482821138386
2025-03-30 17:22:37.254,-0.04475,-0.26575000000000004,0.9844999999999999,0.749581379008696,-0.08136449154968062,0.116796447493697,-0.6464256845230825
2025-03-30 17:22:37.273,-0.07024999999999999,-0.25875000000000004,0.981,0.749581379008696,-0.08136449154968062,0.116796447493697,-0.6464256845230825
2025-03-30 17:22:37.297,-0.0515,-0.23775,0.968,0.749581379008696,-0.08136449154968062,0.116796447493697,-0.6464256845230825
2025-03-30 17:22:37.354,-0.0445,-0.22525,0.98975,0.749581379008696,-0.08136449154968062,0.116796447493697,-0.6464256845230825
2025-03-30 17:22:37.386,-0.03175,-0.23525,0.97225,0.749581379008696,-0.08136449154968062,0.116796447493697,-0.6464256845230825
2025-03-30 17:22:37.453,-0.042499999999999996,-0.222,1.013,0.749581379008696,-0.08136449154968062,0.11679644749369703,-0.6464256845230825
2025-03-30 17:22:37.454,-0.0645,-0.2275,1.0135,0.749581379008696,-0.08136449154968062,0.11679644749369703,-0.6464256845230825
2025-03-30 17:22:37.505,-0.0345,-0.21925,0.9844999999999999,0.749581379008696,-0.08136449154968062,0.116796447493697,-0.6464256845230825
2025-03-30 17:22:37.521,-0.015250000000000001,-0.2185,0.99375,0.749581379008696,-0.08136449154968062,0.116796447493697,-0.6464256845230825
2025-03-30 17:22:37.569,-0.035250000000000004,-0.21075,0.97775,0.749581379008696,-0.08136449154968062,0.116796447493697,-0.6464256845230825
2025-03-30 17:22:37.644,-0.049499999999999995,-0.22,0.98725,0.749581379008696,-0.08136449154968062,0.116796447493697,-0.6464256845230825
2025-03-30 17:22:37.647,-0.021,-0.212,0.994,0.749581379008696,-0.08136449154968062,0.11679644749369703,-0.6464256845230825
2025-03-30 17:22:37.648,-0.019666666666666666,-0.21533333333333335,0.9876666666666667,0.749581379008696,-0.08136449154968073,0.11679644749369703,-0.6464256845230826
2025-03-30 17:22:37.679,-0.0565,-0.223,1.0082499999999999,-0.7526454548564894,0.07072868441469726,-0.09288642377063502,0.6479925807938978
2025-03-30 17:22:37.702,-0.03825,-0.2015,1.02375,0.7535500283596189,-0.0671735682405219,0.08490451010302671,-0.6484144435877556
2025-03-30 17:22:37.765,-0.04775,-0.2175,1.004,0.7535500283596189,-0.0671735682405219,0.08490451010302671,-0.6484144435877556
2025-03-30 17:22:37.860,-0.0445,-0.20375,1.00775,0.7535500283596189,-0.0671735682405219,0.08490451010302671,-0.6484144435877556
2025-03-30 17:22:37.864,-0.02366666666666667,-0.19799999999999998,0.9786666666666667,0.7535500283596189,-0.0671735682405219,0.08490451010302669,-0.6484144435877555
2025-03-30 17:22:37.865,-0.044,-0.209,0.99,0.7535500283596189,-0.0671735682405219,0.08490451010302671,-0.6484144435877556
2025-03-30 17:22:37.881,-0.07150000000000001,-0.2265,1.0105,0.7535500283596189,-0.0671735682405219,0.08490451010302671,-0.6484144435877556
2025-03-30 17:22:37.882,-0.073,-0.2155,1.0025,0.7535500283596189,-0.0671735682405219,0.08490451010302671,-0.6484144435877556
2025-03-30 17:22:37.903,-0.064,-0.20675,0.99025,0.7535500283596189,-0.0671735682405219,0.08490451010302671,-0.6484144435877556
2025-03-30 17:22:37.959,-0.03366666666666667,-0.215,1.0016666666666667,0.7535500283596189,-0.0671735682405219,0.08490451010302669,-0.6484144435877555
2025-03-30 17:22:37.960,-0.041,-0.225,1.008,0.7535500283596189,-0.0671735682405219,0.08490451010302671,-0.6484144435877556
