时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:24:54.063,0.03625,-0.26175000000000004,1.012,0.9037040616175254,-0.12967632258808026,0.04239206689680511,-0.4058397874041389
2025-03-30 17:24:54.104,0.02175,-0.27325,1.01375,0.9037040616175254,-0.12967632258808026,0.04239206689680511,-0.4058397874041389
2025-03-30 17:24:54.150,0.05075,-0.2615,1.00275,0.9037040616175254,-0.12967632258808026,0.04239206689680511,-0.4058397874041389
2025-03-30 17:24:54.197,0.04175,-0.26675000000000004,1.00175,0.9037040616175254,-0.12967632258808026,0.04239206689680511,-0.4058397874041389
2025-03-30 17:24:54.263,0.029249999999999998,-0.26575000000000004,0.99925,0.9037040616175254,-0.12967632258808026,0.04239206689680511,-0.4058397874041389
2025-03-30 17:24:54.285,0.041,-0.2635,1.001,0.9037040616175254,-0.12967632258808026,0.04239206689680511,-0.4058397874041389
2025-03-30 17:24:54.333,0.053,-0.266,0.9995,-0.90327100597673,0.13190025642469744,-0.03879072513750614,0.4064469113675138
2025-03-30 17:24:54.353,0.05275,-0.2665,1.00975,0.9018716177092234,-0.13855793022289686,0.027981601498640606,-0.4082233642510756
2025-03-30 17:24:54.397,0.0485,-0.262,1.00775,0.9018716177092234,-0.13855793022289686,0.027981601498640606,-0.4082233642510756
2025-03-30 17:24:54.442,0.04675,-0.264,1.0042499999999999,0.9018716177092234,-0.13855793022289686,0.027981601498640606,-0.4082233642510756
2025-03-30 17:24:54.488,0.04475,-0.2675,1.014,0.9018716177092234,-0.13855793022289686,0.027981601498640606,-0.4082233642510756
2025-03-30 17:24:54.522,0.05275,-0.26575000000000004,1.00975,0.9018716177092234,-0.13855793022289686,0.027981601498640606,-0.4082233642510756
2025-03-30 17:24:54.578,0.0445,-0.27275000000000005,1.0175,0.9018716177092234,-0.13855793022289686,0.027981601498640606,-0.4082233642510756
2025-03-30 17:24:54.600,0.0445,-0.2765,1.02275,0.9018716177092234,-0.13855793022289686,0.027981601498640606,-0.4082233642510756
2025-03-30 17:24:54.632,0.0535,-0.2755,1.01,0.9018716177092234,-0.13855793022289686,0.027981601498640606,-0.4082233642510756
2025-03-30 17:24:54.690,0.03125,-0.27425,1.0102499999999999,-0.9018159751413196,0.1382599356519733,-0.028456523373296103,0.4084144505902403
2025-03-30 17:24:54.751,0.06,-0.27475000000000005,1.0135,0.9016471319459546,-0.13736565704029058,0.02988123057923617,-0.4089868430384946
2025-03-30 17:24:54.757,0.0565,-0.26975000000000005,0.9997499999999999,0.9016471319459546,-0.13736565704029058,0.02988123057923617,-0.4089868430384946
2025-03-30 17:24:54.803,0.038,-0.267,0.999,0.9016471319459547,-0.13736565704029058,0.029881230579236185,-0.4089868430384947
2025-03-30 17:24:54.804,0.036000000000000004,-0.262,0.997,0.9016471319459546,-0.13736565704029063,0.029881230579236192,-0.4089868430384948
2025-03-30 17:24:54.854,0.0415,-0.2585,0.999,0.9016471319459546,-0.13736565704029058,0.02988123057923617,-0.4089868430384946
2025-03-30 17:24:54.871,0.042499999999999996,-0.2605,1.0025,0.9016471319459547,-0.13736565704029058,0.029881230579236185,-0.4089868430384947
2025-03-30 17:24:54.872,0.0445,-0.257,1.0,0.9016471319459547,-0.13736565704029058,0.029881230579236185,-0.4089868430384947
2025-03-30 17:24:54.942,0.04975,-0.266,1.01325,0.9016471319459546,-0.13736565704029058,0.02988123057923617,-0.4089868430384946
2025-03-30 17:24:54.960,0.051000000000000004,-0.26725,1.01025,0.9016471319459546,-0.13736565704029058,0.02988123057923617,-0.4089868430384946
2025-03-30 17:24:55.005,0.054,-0.271,1.00775,0.9016471319459546,-0.13736565704029058,0.02988123057923617,-0.4089868430384946
2025-03-30 17:24:55.045,0.044,-0.2685,1.00975,0.9016471319459546,-0.13736565704029058,0.02988123057923617,-0.4089868430384946
2025-03-30 17:24:55.072,0.043,-0.2735,1.00175,0.9016471319459546,-0.13736565704029058,0.02988123057923617,-0.4089868430384946
2025-03-30 17:24:55.135,0.05575,-0.2745,1.00975,0.9016471319459546,-0.13736565704029058,0.02988123057923617,-0.4089868430384946
2025-03-30 17:24:55.250,0.061,-0.277,1.015,0.9004402619972522,-0.1393177766288356,0.026491478737332944,-0.4112129536430326
2025-03-30 17:24:55.251,0.06166666666666667,-0.27166666666666667,1.009,0.9004402619972522,-0.1393177766288355,0.02649147873733294,-0.4112129536430326
2025-03-30 17:24:55.255,0.0435,-0.27675000000000005,1.01475,0.9004402619972524,-0.13931777662883554,0.026491478737332954,-0.41121295364303284
2025-03-30 17:24:55.278,0.04975,-0.2685,1.00375,0.9004402619972524,-0.13931777662883554,0.026491478737332954,-0.41121295364303284
2025-03-30 17:24:55.298,0.052250000000000005,-0.264,1.0,0.9004402619972524,-0.13931777662883554,0.026491478737332954,-0.41121295364303284
2025-03-30 17:24:55.369,0.04625,-0.2655,1.007,0.9004402619972524,-0.13931777662883554,0.026491478737332954,-0.41121295364303284
2025-03-30 17:24:55.388,0.0645,-0.26625,1.01025,0.9004402619972524,-0.13931777662883554,0.026491478737332954,-0.41121295364303284
2025-03-30 17:24:55.412,0.06025,-0.27275000000000005,1.0107499999999998,0.9004402619972524,-0.13931777662883554,0.026491478737332954,-0.41121295364303284
2025-03-30 17:24:55.459,0.053,-0.271,1.0105,0.9004402619972524,-0.13931777662883554,0.026491478737332954,-0.41121295364303284
2025-03-30 17:24:55.479,0.04925,-0.2695,1.0042499999999999,0.9004402619972524,-0.13931777662883554,0.026491478737332954,-0.41121295364303284
2025-03-30 17:24:55.544,0.046,-0.271,1.0045,0.9004402619972522,-0.1393177766288356,0.026491478737332944,-0.4112129536430326
2025-03-30 17:24:55.545,0.0485,-0.266,1.0099999999999998,0.9004402619972522,-0.1393177766288356,0.026491478737332944,-0.4112129536430326
2025-03-30 17:24:55.591,0.05675,-0.26875000000000004,1.0042499999999999,0.9007740264064622,-0.13791674084544214,0.024291187260791762,-0.4110900925192948
2025-03-30 17:24:55.652,0.064,-0.272,1.005,0.9007740264064622,-0.13791674084544214,0.024291187260791762,-0.4110900925192948
2025-03-30 17:24:55.653,0.071,-0.27033333333333337,1.0043333333333333,0.9007740264064622,-0.13791674084544225,0.02429118726079177,-0.41109009251929474
2025-03-30 17:24:55.658,0.072,-0.2745,1.0125,0.9007740264064622,-0.13791674084544214,0.024291187260791762,-0.4110900925192948
2025-03-30 17:24:55.659,0.062,-0.2735,1.004,0.9007740264064622,-0.13791674084544214,0.024291187260791762,-0.4110900925192948
2025-03-30 17:24:55.681,0.0545,-0.27525,1.012,0.9007740264064622,-0.13791674084544214,0.024291187260791762,-0.4110900925192948
2025-03-30 17:24:55.750,0.0795,-0.269,1.0082499999999999,0.9007740264064622,-0.13791674084544214,0.024291187260791762,-0.4110900925192948
2025-03-30 17:24:55.793,0.11,-0.23475000000000001,0.9944999999999999,0.9007740264064622,-0.13791674084544214,0.024291187260791762,-0.4110900925192948
2025-03-30 17:24:55.854,0.04833333333333334,-0.2316666666666667,0.9933333333333333,0.9007740264064622,-0.13791674084544225,0.02429118726079177,-0.41109009251929474
2025-03-30 17:24:55.855,0.025,-0.233,0.985,0.9007740264064622,-0.13791674084544214,0.024291187260791762,-0.4110900925192948
2025-03-30 17:24:55.857,0.05925,-0.239,0.996,0.9007740264064622,-0.13791674084544214,0.024291187260791762,-0.4110900925192948
2025-03-30 17:24:55.883,0.091,-0.2485,1.01175,0.9007740264064622,-0.13791674084544214,0.024291187260791762,-0.4110900925192948
2025-03-30 17:24:55.945,0.050666666666666665,-0.257,1.0203333333333333,0.9007740264064622,-0.13791674084544225,0.02429118726079177,-0.41109009251929474
2025-03-30 17:24:55.946,0.059,-0.261,1.017,0.9007740264064622,-0.13791674084544214,0.024291187260791762,-0.4110900925192948
2025-03-30 17:24:55.973,0.09825,-0.25775000000000003,1.018,0.9017219658406596,-0.1365478691937002,0.013490777467577384,-0.4099636260236229
2025-03-30 17:24:56.049,0.0775,-0.26175000000000004,1.0225,0.9017219658406596,-0.1365478691937002,0.013490777467577384,-0.4099636260236229
2025-03-30 17:24:56.063,0.082,-0.25475000000000003,1.0154999999999998,0.9017219658406596,-0.1365478691937002,0.013490777467577384,-0.4099636260236229
2025-03-30 17:24:56.086,0.07450000000000001,-0.2505,1.0105,0.9017219658406596,-0.1365478691937002,0.013490777467577384,-0.4099636260236229
2025-03-30 17:24:56.141,0.0635,-0.25475000000000003,0.9974999999999999,0.9017219658406596,-0.1365478691937002,0.013490777467577384,-0.4099636260236229
2025-03-30 17:24:56.152,0.072,-0.261,1.004,0.9017219658406596,-0.1365478691937002,0.013490777467577384,-0.4099636260236229
2025-03-30 17:24:56.153,0.08133333333333333,-0.25566666666666665,0.997,0.9017219658406597,-0.1365478691937002,0.01349077746757738,-0.40996362602362285
2025-03-30 17:24:56.256,0.07175000000000001,-0.264,1.00975,0.9017219658406596,-0.1365478691937002,0.013490777467577384,-0.4099636260236229
2025-03-30 17:24:56.259,0.06875,-0.2645,1.01925,0.9017219658406596,-0.1365478691937002,0.013490777467577384,-0.4099636260236229
2025-03-30 17:24:56.288,0.0755,-0.26175000000000004,1.02,0.9017219658406596,-0.1365478691937002,0.013490777467577384,-0.4099636260236229
2025-03-30 17:24:56.346,0.06375,-0.259,1.0145,-0.9017642839194167,0.13634745290646055,-0.01573084739127607,0.4098574005353258
2025-03-30 17:24:56.452,0.06525,-0.2625,1.0085,0.9018020290120544,-0.1361463451802043,0.01797083754141525,-0.40974909659677633
2025-03-30 17:24:56.457,0.06,-0.2605,1.00175,0.9018020290120544,-0.1361463451802043,0.01797083754141525,-0.40974909659677633
2025-03-30 17:24:56.468,0.065,-0.26825,1.0074999999999998,0.9018020290120544,-0.1361463451802043,0.01797083754141525,-0.40974909659677633
2025-03-30 17:24:56.490,0.07050000000000001,-0.26475000000000004,1.0082499999999999,0.9018020290120544,-0.1361463451802043,0.01797083754141525,-0.40974909659677633
2025-03-30 17:24:56.538,0.0625,-0.264,1.011,0.9018020290120544,-0.1361463451802043,0.01797083754141525,-0.40974909659677633
2025-03-30 17:24:56.539,0.06,-0.2665,1.0219999999999998,0.9018020290120544,-0.1361463451802043,0.01797083754141525,-0.40974909659677633
2025-03-30 17:24:56.581,0.07150000000000001,-0.25725,1.00625,0.9018020290120544,-0.1361463451802043,0.01797083754141525,-0.40974909659677633
2025-03-30 17:24:56.604,0.054,-0.2505,1.00075,0.9018020290120544,-0.1361463451802043,0.01797083754141525,-0.40974909659677633
2025-03-30 17:24:56.656,0.054,-0.249,1.0023333333333333,0.9018020290120544,-0.13614634518020446,0.017970837541415256,-0.40974909659677644
2025-03-30 17:24:56.657,0.059,-0.247,0.99,0.9018020290120544,-0.1361463451802043,0.01797083754141525,-0.40974909659677633
2025-03-30 17:24:56.693,0.0635,-0.245,0.979,0.9018020290120544,-0.1361463451802043,0.01797083754141525,-0.40974909659677633
2025-03-30 17:24:56.694,0.06,-0.246,0.986,0.9018020290120544,-0.1361463451802043,0.01797083754141525,-0.40974909659677633
2025-03-30 17:24:56.783,0.04875,-0.2465,0.99325,-0.9014755605519703,0.13553759790897818,-0.019926131303253755,0.41057803469238385
2025-03-30 17:24:56.842,0.07725,-0.24125,0.984,0.9011445960123156,-0.13492817464846085,0.021881325684170793,-0.41140492504360976
2025-03-30 17:24:56.895,0.08,-0.244,0.984,0.9011445960123154,-0.13492817464846096,0.021881325684170793,-0.41140492504360976
2025-03-30 17:24:56.896,0.06166666666666667,-0.262,1.0016666666666667,0.9011445960123156,-0.13492817464846096,0.0218813256841708,-0.4114049250436098
2025-03-30 17:24:56.947,0.0645,-0.26375000000000004,0.998,0.9011445960123156,-0.13492817464846085,0.021881325684170793,-0.41140492504360976
2025-03-30 17:24:56.950,0.043750000000000004,-0.2815,1.0015,0.9011445960123156,-0.13492817464846085,0.021881325684170793,-0.41140492504360976
2025-03-30 17:24:56.986,0.04825,-0.28825,1.0082499999999999,0.9011445960123156,-0.13492817464846085,0.021881325684170793,-0.41140492504360976
2025-03-30 17:24:57.009,0.067,-0.32025000000000003,1.05125,0.9011445960123156,-0.13492817464846085,0.021881325684170793,-0.41140492504360976
2025-03-30 17:24:57.055,0.062,-0.32925000000000004,1.05325,0.9011445960123156,-0.13492817464846085,0.021881325684170793,-0.41140492504360976
2025-03-30 17:24:57.059,0.055,-0.311,1.021,0.9011445960123154,-0.13492817464846096,0.021881325684170793,-0.41140492504360976
2025-03-30 17:24:57.060,0.034999999999999996,-0.29,0.9780000000000001,0.9011445960123156,-0.13492817464846096,0.0218813256841708,-0.4114049250436098
2025-03-30 17:24:57.098,0.018666666666666665,-0.29633333333333334,0.9933333333333333,0.9011445960123156,-0.13492817464846096,0.0218813256841708,-0.4114049250436098
2025-03-30 17:24:57.099,0.043,-0.303,1.0,0.9011445960123154,-0.13492817464846096,0.021881325684170793,-0.41140492504360976
2025-03-30 17:24:57.151,0.03875,-0.3305,1.03225,0.9011445960123156,-0.13492817464846085,0.021881325684170793,-0.41140492504360976
2025-03-30 17:24:57.166,0.05225,-0.31775,0.9994999999999999,-0.9006279720560895,0.13899507519622661,-0.027475244522247193,0.4108463653968158
2025-03-30 17:24:57.211,0.069,-0.308,0.967,0.8988160930104081,-0.15115775165895962,0.04425226934111124,-0.409050976917395
2025-03-30 17:24:57.212,-0.015333333333333332,-0.312,0.949,0.8988160930104081,-0.15115775165895973,0.044252269341111254,-0.4090509769173951
2025-03-30 17:24:57.268,-0.01125,-0.33875,1.0095,0.8988160930104081,-0.15115775165895967,0.04425226934111125,-0.40905097691739506
2025-03-30 17:24:57.302,0.042749999999999996,-0.3315,1.02925,0.8988160930104081,-0.15115775165895967,0.04425226934111125,-0.40905097691739506
2025-03-30 17:24:57.362,0.0655,-0.337,1.05475,0.8988160930104081,-0.15115775165895967,0.04425226934111125,-0.40905097691739506
2025-03-30 17:24:57.390,0.035250000000000004,-0.355,1.0715,0.8988160930104081,-0.15115775165895967,0.04425226934111125,-0.40905097691739506
2025-03-30 17:24:57.454,0.0,-0.369,1.116,0.8988160930104081,-0.15115775165895962,0.04425226934111124,-0.409050976917395
2025-03-30 17:24:57.455,0.013333333333333334,-0.3423333333333334,1.0973333333333333,0.8988160930104081,-0.15115775165895973,0.044252269341111254,-0.4090509769173951
2025-03-30 17:24:57.481,0.01075,-0.303,1.0350000000000001,0.8988160930104081,-0.15115775165895967,0.04425226934111125,-0.40905097691739506
2025-03-30 17:24:57.506,-0.0035,-0.29574999999999996,1.066,0.8988160930104081,-0.15115775165895967,0.04425226934111125,-0.40905097691739506
2025-03-30 17:24:57.554,0.03225,-0.2545,0.9864999999999999,-0.8994036379307114,0.14540917590227942,-0.04056313612698508,0.4102242065358473
2025-03-30 17:24:57.592,0.018500000000000003,-0.28,1.06425,0.9009054411744944,-0.1281178842969024,0.0294818142929723,-0.4136254542596115
2025-03-30 17:24:57.655,0.05375,-0.225,1.00075,0.9009054411744944,-0.1281178842969024,0.0294818142929723,-0.4136254542596115
2025-03-30 17:24:57.662,0.0475,-0.21525,1.0147499999999998,0.9009054411744944,-0.1281178842969024,0.0294818142929723,-0.4136254542596115
2025-03-30 17:24:57.746,0.099,-0.189,0.958,0.9009054411744944,-0.12811788429690235,0.029481814292972298,-0.4136254542596114
2025-03-30 17:24:57.747,0.1005,-0.1875,0.932,0.9009054411744944,-0.12811788429690235,0.029481814292972298,-0.4136254542596114
2025-03-30 17:24:57.755,0.066,-0.2045,0.96875,0.9009054411744944,-0.1281178842969024,0.0294818142929723,-0.4136254542596115
2025-03-30 17:24:57.772,0.084,-0.176,0.945,0.9009054411744944,-0.12811788429690235,0.029481814292972298,-0.4136254542596114
2025-03-30 17:24:57.773,0.10266666666666667,-0.16533333333333333,0.896,0.9009054411744944,-0.12811788429690235,0.0294818142929723,-0.41362545425961145
2025-03-30 17:24:57.866,0.09925,-0.17975,0.93925,0.9009054411744944,-0.1281178842969024,0.0294818142929723,-0.4136254542596115
2025-03-30 17:24:57.871,0.12575,-0.1725,0.91025,0.9009054411744944,-0.1281178842969024,0.0294818142929723,-0.4136254542596115
2025-03-30 17:24:57.885,0.116,-0.203,0.941,0.9009054411744944,-0.12811788429690235,0.029481814292972298,-0.4136254542596114
2025-03-30 17:24:57.886,0.09733333333333333,-0.18933333333333335,0.9786666666666667,0.9009054411744944,-0.12811788429690235,0.0294818142929723,-0.41362545425961145
2025-03-30 17:24:57.952,0.1015,-0.17325000000000002,0.94575,-0.9017499908734817,0.12457044938030593,-0.021490666494003274,0.41336099036375873
2025-03-30 17:24:58.088,0.08875,-0.2065,1.00125,0.9038663179589455,-0.11386709481285395,-0.0025001557793091073,-0.4123756942392442
2025-03-30 17:24:58.111,0.09375,-0.2195,0.9909999999999999,0.9038663179589455,-0.11386709481285395,-0.0025001557793091073,-0.4123756942392442
2025-03-30 17:24:58.261,0.06875,-0.23374999999999999,1.03725,0.9038663179589455,-0.11386709481285395,-0.0025001557793091073,-0.4123756942392442
2025-03-30 17:24:58.268,0.09825,-0.21825,1.015,0.9038663179589455,-0.11386709481285395,-0.0025001557793091073,-0.4123756942392442
2025-03-30 17:24:58.290,0.05775,-0.2375,1.02575,0.9038663179589455,-0.11386709481285395,-0.0025001557793091073,-0.4123756942392442
2025-03-30 17:24:58.314,0.037000000000000005,-0.241,0.99625,0.9038663179589455,-0.11386709481285395,-0.0025001557793091073,-0.4123756942392442
2025-03-30 17:24:58.365,0.029333333333333336,-0.23966666666666667,1.0053333333333334,0.9038663179589453,-0.11386709481285401,-0.002500155779309108,-0.41237569423924425
2025-03-30 17:24:58.366,0.038,-0.215,0.974,0.9038663179589453,-0.11386709481285395,-0.0025001557793091064,-0.41237569423924403
2025-03-30 17:24:58.402,0.0285,-0.22375,0.9895,0.9038663179589455,-0.11386709481285395,-0.0025001557793091073,-0.4123756942392442
2025-03-30 17:24:58.454,0.06066666666666667,-0.23266666666666666,1.0166666666666666,0.9038663179589453,-0.11386709481285401,-0.002500155779309108,-0.41237569423924425
2025-03-30 17:24:58.455,0.066,-0.229,1.018,0.9038663179589453,-0.11386709481285395,-0.0025001557793091064,-0.41237569423924403
2025-03-30 17:24:58.458,0.01725,-0.23325,0.99875,-0.9032484051028613,0.11636703814040822,-0.005579247745136152,0.4130010933498418
2025-03-30 17:24:58.470,0.07075000000000001,-0.2595,1.0285,0.9010020627090761,-0.12381852885209976,0.02982205419893073,-0.41469856521363535
2025-03-30 17:24:58.493,0.02925,-0.275,1.005,0.9010020627090761,-0.12381852885209976,0.02982205419893073,-0.41469856521363535
2025-03-30 17:24:58.553,0.01875,-0.278,1.03175,0.9010020627090761,-0.12381852885209976,0.02982205419893073,-0.41469856521363535
2025-03-30 17:24:58.556,0.017,-0.256,0.995,0.9010020627090761,-0.12381852885209976,0.02982205419893073,-0.41469856521363535
2025-03-30 17:24:58.557,0.02466666666666667,-0.27,0.9963333333333333,0.9010020627090761,-0.12381852885209971,0.02982205419893073,-0.4146985652136353
2025-03-30 17:24:58.562,0.013,-0.277,1.02,0.9010020627090761,-0.12381852885209976,0.02982205419893073,-0.41469856521363535
2025-03-30 17:24:58.563,-0.009000000000000001,-0.27,1.0263333333333333,0.9010020627090761,-0.12381852885209971,0.02982205419893073,-0.4146985652136353
2025-03-30 17:24:58.647,0.016333333333333335,-0.2936666666666667,1.0116666666666667,0.9010020627090761,-0.12381852885209971,0.02982205419893073,-0.4146985652136353
2025-03-30 17:24:58.648,0.055,-0.304,1.028,0.9010020627090761,-0.12381852885209976,0.02982205419893073,-0.41469856521363535
2025-03-30 17:24:58.677,0.010250000000000002,-0.306,1.04375,0.9010020627090761,-0.12381852885209976,0.02982205419893073,-0.41469856521363535
2025-03-30 17:24:58.754,-0.011,-0.31,1.01925,0.9010020627090761,-0.12381852885209976,0.02982205419893073,-0.41469856521363535
2025-03-30 17:24:58.757,-0.01775,-0.30325,1.03125,0.9010020627090761,-0.12381852885209976,0.02982205419893073,-0.41469856521363535
2025-03-30 17:24:58.765,-0.022,-0.2875,1.01375,0.9010020627090761,-0.12381852885209976,0.02982205419893073,-0.41469856521363535
2025-03-30 17:24:58.785,0.009500000000000001,-0.298,1.0162499999999999,0.9010020627090761,-0.12381852885209976,0.02982205419893073,-0.41469856521363535
2025-03-30 17:24:58.874,0.0006666666666666666,-0.3076666666666667,1.0133333333333334,-0.8992037162610582,0.12802460310805147,-0.040129827611447705,0.41645164737002077
2025-03-30 17:24:58.875,-0.021,-0.301,1.002,0.8952548225181085,-0.13638835198281912,0.060733719137091975,-0.41979570693523954
2025-03-30 17:24:58.958,-0.01475,-0.291,0.98175,0.8952548225181085,-0.13638835198281907,0.060733719137091975,-0.41979570693523954
2025-03-30 17:24:58.963,-0.00775,-0.31975,1.04,0.8952548225181085,-0.13638835198281907,0.060733719137091975,-0.41979570693523954
2025-03-30 17:24:58.969,-0.0155,-0.31825000000000003,1.006,0.8952548225181085,-0.13638835198281907,0.060733719137091975,-0.41979570693523954
