Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:27:50.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 11:27:50.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 11:27:50.066,3.0,0.007658764705882353,0.0020413533409881566
2025-03-23 11:27:50.100,1.0,0.002547925636007828,0.0020413533409881566
2025-03-23 11:27:50.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 11:27:50.166,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 11:27:50.200,2.0,0.0051008423114593535,0.004593264562716417
2025-03-23 11:27:50.233,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 11:27:50.266,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 11:27:50.300,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-23 11:27:50.333,3.0,0.007658764705882353,0.0066365998393376575
2025-03-23 11:27:50.366,3.0,0.007658764705882353,0.007148184318222258
2025-03-23 11:27:50.400,1.0,0.002547925636007828,0.006637600983131951
2025-03-23 11:27:50.433,0.0,2.5454350199944774e-08,0.004593264562716418
2025-03-23 11:27:50.466,4.0,0.01022170755642787,0.005617437611710121
2025-03-23 11:27:50.500,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 11:27:50.533,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 11:27:50.566,4.0,0.01022170755642787,0.007152193995794131
2025-03-23 11:27:50.600,3.0,0.007658764705882353,0.00868394184610056
2025-03-23 11:27:50.633,0.0,2.5454350199944774e-08,0.006639605425685026
2025-03-23 11:27:50.666,4.0,0.01022170755642787,0.007152193995794129
2025-03-23 11:27:50.700,4.0,0.01022170755642787,0.0076647825659032325
2025-03-23 11:27:50.733,6.0,0.015362713864306784,0.008692983827479015
2025-03-23 11:27:50.766,5.0,0.012789685658153242,0.009719168017933195
2025-03-23 11:27:50.800,8.0,0.020523980295566503,0.013823958986176454
2025-03-23 11:27:50.833,7.0,0.017940807086614174,0.015367778892213716
2025-03-23 11:27:50.866,1.0,0.002547925636007828,0.013833022508129709
2025-03-23 11:27:50.900,2.0,0.0051008423114593535,0.01178064819756022
2025-03-23 11:27:50.933,1.0,0.002547925636007828,0.009732296193131137
2025-03-23 11:27:50.966,5.0,0.012789685658153242,0.008185437265648486
2025-03-23 11:27:51.000,4.0,0.01022170755642787,0.006641617359611225
2025-03-23 11:27:51.033,0.0,2.5454350199944774e-08,0.0061320373232797
2025-03-23 11:27:51.066,1.0,0.002547925636007828,0.005621453988189393
2025-03-23 11:27:51.100,2.0,0.0051008423114593535,0.006132037323279699
2025-03-23 11:27:51.133,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 11:27:51.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 11:27:51.200,4.0,0.01022170755642787,0.005105853132825521
2025-03-23 11:27:51.233,4.0,0.01022170755642787,0.0066406095169095295
2025-03-23 11:27:51.266,3.0,0.007658764705882353,0.00715219399579413
2025-03-23 11:27:51.300,4.0,0.01022170755642787,0.009196530416209664
2025-03-23 11:27:51.333,3.0,0.007658764705882353,0.009196530416209664
2025-03-23 11:27:51.366,5.0,0.012789685658153242,0.009710126036554738
2025-03-23 11:27:51.400,5.0,0.012789685658153242,0.010223721656899814
2025-03-23 11:27:51.433,5.0,0.012789685658153242,0.011249905847353992
2025-03-23 11:27:51.466,6.0,0.015362713864306784,0.012278107108929775
2025-03-23 11:27:51.500,8.0,0.020523980295566503,0.014851150226866606
2025-03-23 11:27:51.533,1.0,0.002547925636007828,0.01280279822243752
2025-03-23 11:27:51.566,2.0,0.0051008423114593535,0.011265029553098743
2025-03-23 11:27:51.600,6.0,0.015362713864306784,0.01177963519432945
2025-03-23 11:27:51.633,5.0,0.012789685658153242,0.011265029553098743
2025-03-23 11:27:51.666,7.0,0.017940807086614174,0.010748394911308277
2025-03-23 11:27:51.700,8.0,0.020523980295566503,0.014343605843220014
2025-03-23 11:27:51.733,7.0,0.017940807086614174,0.01691159879825098
2025-03-23 11:27:51.766,6.0,0.015362713864306784,0.016911598798250976
2025-03-23 11:27:51.800,6.0,0.015362713864306784,0.017426204439481684
2025-03-23 11:27:51.833,1.0,0.002547925636007828,0.014347628149360416
2025-03-23 11:27:51.866,3.0,0.007658764705882353,0.011774585031423585
2025-03-23 11:27:51.900,7.0,0.017940807086614174,0.011774585031423587
2025-03-23 11:27:51.933,9.0,0.02311224852071006,0.01332449196270424
2025-03-23 11:27:51.966,4.0,0.01022170755642787,0.012296290701128459
2025-03-23 11:27:52.000,2.0,0.0051008423114593535,0.012806874036218763
2025-03-23 11:27:52.033,5.0,0.012789685658153242,0.013833058226672941
2025-03-23 11:27:52.066,9.0,0.02311224852071006,0.014867346513492117
