Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:02:47.904,0.5,0.9700000000000001,2.974846247908085e-07,0.42407379490270836,0.8545965442787187,-0.011307619586916576,0.37363662132222025,0.7190874385275463,-0.024558706178025556,0.3316878908572417,0.6071849260927094,-0.03577700777985809,0.28101288874320746,0.5362312016704387,-0.04810327955833767,0.4338869792278963,0.6364766909293864,-0.04686034612468562,0.41211948737772264,0.46019807528607903,-0.067804584505162,0.39427805348192324,0.34253361788739933,-0.0776580787851549,0.38205545010747227,0.2401500964403197,-0.08354062644515751,0.5,0.6366666666666666,-0.05084906250751369,0.5035230358675702,0.44339268840590534,-0.07407273507293768,0.5019476683669235,0.2996230728304533,-0.08612568845863183,0.5023188007219644,0.18296659932504802,-0.09450168334161695,0.5584554105653408,0.6558005042324889,-0.053569241744761006,0.5942110097829207,0.48360459111205367,-0.07675921266236754,0.6086744813943366,0.36064959516954,-0.08852835312508746,0.6186992731651899,0.26641131390436645,-0.09464992135711127,0.6082515221987173,0.6805931840491444,-0.055645606599535644,0.6536959998372158,0.5384138460087424,-0.07508832148360098,0.6816725464868207,0.4434145344526117,-0.08400467855706739,0.7038780685303612,0.3571266141488409,-0.08886302458675979
2025-03-22 11:02:47.937,0.5,0.9700000000000001,3.064405592364431e-07,0.42693045095114857,0.8545885979633254,-0.01131292674601823,0.3775252830751535,0.7190830685832249,-0.025464483482274265,0.33647256288496574,0.6084330254133585,-0.03749935127010869,0.2860541577310338,0.5363860372590092,-0.050743816826434064,0.435898993811065,0.6364662134457992,-0.049259528012088494,0.41639194428727955,0.4601954242655974,-0.07108164936537936,0.3988005921360725,0.34284849245984295,-0.08166637446671222,0.3869176010013168,0.24022936178637,-0.08815284358816751,0.5,0.6366666666666666,-0.05295201950826997,0.5067490242742688,0.4438592139712724,-0.07786036549031804,0.5062767533522088,0.3002881571120299,-0.09114561768360466,0.5069624219638069,0.18451883471298686,-0.1002918765585838,0.558704036674098,0.6566267801423609,-0.05533164475371195,0.5954089859927924,0.48531446985723314,-0.08003304118776991,0.6107173400450843,0.3626193886036396,-0.09250488248261843,0.62150511706445,0.2676499192461649,-0.09891343573731803,0.6083862055288145,0.68211948596107,-0.057111314431864325,0.6542358684513945,0.5404570280574641,-0.07752213884065487,0.6822287987215819,0.44525397519190113,-0.08678762122232686,0.7049439450501354,0.35898465925264145,-0.09180949389201838
2025-03-22 11:02:47.970,0.5,0.9700000000000001,3.2434954023762767e-07,0.4291303063920715,0.8544912221593921,-0.011377582610833147,0.38053903568371095,0.7190298317629198,-0.026248071928179836,0.3405400325874044,0.610528482644994,-0.03872552376910132,0.2906328566972245,0.5366459936169825,-0.05256767482728557,0.43749619664880535,0.6363385715652743,-0.05100966291880259,0.420496107823465,0.4601631282245897,-0.07349387332624863,0.4034148463940568,0.34337714125322727,-0.08464351926797989,0.3919368102059187,0.24036757413797705,-0.09160096723593186,0.5,0.6366666666666666,-0.05449558470498023,0.5095931203051727,0.4444618606711316,-0.08065226812039886,0.510644125419476,0.3007994241089156,-0.09484241378632227,0.5119630669348653,0.18562543833683598,-0.10454519228144989,0.5587411678044092,0.657396683825723,-0.05665825601676082,0.5964363817040863,0.48673665448160586,-0.08249426849188429,0.6123749227400048,0.364611776871575,-0.09550085033708325,0.6239233101869496,0.26975267584378654,-0.10215710127200604,0.6084046746393161,0.6831964257632723,-0.05830821666208681,0.6546609285281542,0.5417560400159138,-0.0794718691040823,0.6828245503275925,0.4472328203409075,-0.08903624513089226,0.7059193160967662,0.3614331573348183,-0.09421627459425687
2025-03-22 11:02:48.003,0.5,0.9700000000000001,3.4069791432135607e-07,0.4299145879520231,0.8540478717106135,-0.01166739107158702,0.38159844384207153,0.7187920470768774,-0.026527725218187793,0.3421217539605728,0.611800729366226,-0.038880707640310985,0.2924942184420815,0.5368045030880251,-0.05295047270193527,0.43804582699240446,0.6357664626787354,-0.051080311673855384,0.42220161695805425,0.4600186258411113,-0.07343425622455726,0.4054273198565501,0.3436982889287187,-0.0843384203812406,0.3941513579448477,0.24051441407072047,-0.09105751521435725,0.5,0.6366666666666666,-0.05456295210250904,0.5106389895375997,0.4448747869751779,-0.08062602618692266,0.5125271888468723,0.30115454940051845,-0.09473140951648615,0.5146104592190759,0.18627758007576461,-0.10442926325232604,0.5585985646525078,0.6574298320277445,-0.056561765435122674,0.5970173983170057,0.4865849121843427,-0.082193997712148,0.613289804339784,0.36530302739814247,-0.09505466919998393,0.62539717255232,0.2717782745729933,-0.10177821935168525,0.6083072576191959,0.68325278122549,-0.05811285642400911,0.6549111472937086,0.5417560590555559,-0.07919810344650718,0.6836826089477277,0.44817114178715045,-0.08884270830924244,0.7062816049506807,0.3631958876121839,-0.09413131431094333
2025-03-22 11:02:48.036,0.5,0.9700000000000001,3.47760512817083e-07,0.43008565341827365,0.8532857968400412,-0.012145794260284339,0.38192854966209056,0.7184253745600195,-0.02665989269695447,0.34250090613679407,0.612112931591521,-0.038861764809893874,0.2928992527016321,0.5368656937481914,-0.05299958014052763,0.43827468875614967,0.6348214000381396,-0.051357742937688446,0.4225548626167477,0.45978788431679796,-0.07364917709585836,0.4058083347045037,0.3437830501291669,-0.08424646873835186,0.3945748969888586,0.24084077832739403,-0.09065590802984275,0.5,0.6366666666666666,-0.054966201778617024,0.5108120369282693,0.44539795597487786,-0.08106484715853818,0.512874306928246,0.3022569442494477,-0.09503554759300607,0.515739923604788,0.18811275113754125,-0.10467987664153086,0.5584862368636523,0.6574786722904036,-0.05689341458086798,0.5975040481567577,0.4864056348698668,-0.08240905345171465,0.6141075016034946,0.3654561363035248,-0.09511148928223745,0.6267340831444967,0.2728285807645624,-0.10188056865349868,0.608156004378339,0.6831742419875785,-0.058353715462827374,0.6552169078891172,0.5415032565619127,-0.07944902357424807,0.684873524841837,0.4484614989608332,-0.08917880435379999,0.7069372106515296,0.36396474263602324,-0.09458280768174784
2025-03-22 11:02:48.069,0.5,0.9700000000000001,3.491499688331093e-07,0.43005840974421705,0.8527722774856187,-0.012441052491749864,0.3819833406000004,0.7185120238055664,-0.02690208036439491,0.34255136181039136,0.6124836352912868,-0.039115317274082226,0.2929246007985624,0.5371852980166008,-0.053253359741071385,0.4385403815540792,0.634226286878562,-0.05195405255221584,0.4225441893079104,0.4597393771931856,-0.07460110456115349,0.405814619639167,0.3439498108177811,-0.08526954282228824,0.394598012604373,0.24149033314143942,-0.09168869791444495,0.5,0.6366666666666666,-0.055834455631838635,0.5107854637214825,0.446158329779601,-0.08245303461518967,0.512795612044592,0.3041185396239099,-0.09654226516374075,0.5160246869879778,0.1910655925227313,-0.10623128718786065,0.5582586101687692,0.657833611115612,-0.05802812644408882,0.5977578527358373,0.48659938132323904,-0.08409011241632308,0.6144930961938848,0.3655834833810062,-0.09703983276986199,0.6273552372960796,0.2731771286260295,-0.10380921089927037,0.6078826007705554,0.6833253892182296,-0.059472831325159084,0.6553420579331533,0.5414987473029127,-0.08093270523899966,0.6853856014358217,0.4485700006331962,-0.0906819543059576,0.707311834268483,0.3641673774557248,-0.09606966271552062
2025-03-22 11:02:48.102,0.5,0.9700000000000001,3.494401731261838e-07,0.4300540272987039,0.8526264087556319,-0.01254353566006908,0.38190773832546077,0.7199162095740905,-0.02732916964118972,0.34250339218837744,0.6140411078108823,-0.03973348530598307,0.29277995175664007,0.5386048053999342,-0.05386678468868347,0.43853904186655246,0.6340011851832492,-0.05152500341181214,0.4222555388730719,0.46013987322627153,-0.0744580891680901,0.40571176035604173,0.34467583401678525,-0.08532793265441821,0.39455594418551765,0.24252344257955705,-0.09188977891247177,0.5,0.6366666666666666,-0.05572000151705023,0.5106096371830274,0.44661651568858274,-0.08241601391986478,0.5123215692646717,0.3052567467142304,-0.0964704570179543,0.515307688602515,0.19268177922365426,-0.10610545386352782,0.5581701368083811,0.6580427310900181,-0.05845521459511213,0.5977339056568709,0.48640030434548714,-0.08494830131462403,0.6142287904529504,0.36548672968536533,-0.09831443790041633,0.6269005157894976,0.2733237605731,-0.10512007630905831,0.6077453827479122,0.6834557351001158,-0.06017746532291063,0.6550427271085496,0.5414689579459968,-0.08187306108775558,0.6846410645200494,0.44851364251005876,-0.09158441701593803,0.70653748058364,0.36412930634670687,-0.09690497986373375
2025-03-22 11:02:48.135,0.5,0.9700000000000001,3.501427081938459e-07,0.4300781545364602,0.8526019216410547,-0.012679073528924322,0.3818517915320385,0.7223085535016918,-0.027744278456514494,0.34227140397056366,0.6166002398721055,-0.04044154934263926,0.29233862444051884,0.5409451810180732,-0.05452876218341336,0.43822710929033215,0.6339040007768179,-0.050908318636233865,0.4217671798194962,0.46087378753198066,-0.07391882247347181,0.4055407671159969,0.34592983544426353,-0.08489861711102133,0.39448501765310556,0.24397263542067948,-0.09154795848150182,0.5,0.6366666666666666,-0.055264741278110804,0.5103191446794753,0.44671894211753704,-0.08179172598868456,0.5115386886181437,0.30550062863321237,-0.09574600015110149,0.5139725073586667,0.19274771763485515,-0.10530727473824078,0.5583140508358381,0.6580736180693024,-0.05833980621710941,0.5975045829470713,0.4864427141000265,-0.08494301954949357,0.6136305815334004,0.3655978684372461,-0.09854021193084667,0.6258872699009804,0.2735134028812921,-0.10539898535570051,0.6078381748632069,0.683511670958576,-0.060323815489446236,0.6544800963926465,0.5415391337120282,-0.08206926851136118,0.6833206345115851,0.4485839383595466,-0.0917675146841262,0.7052022238771911,0.36418340667446475,-0.0970686557697217
2025-03-22 11:02:48.168,0.5,0.9700000000000001,3.5080566668608166e-07,0.43015177983915304,0.8525361036346732,-0.01279026961886034,0.38185167232526884,0.7236911742123995,-0.027900545817841557,0.3418880622512749,0.6180656964654372,-0.04071853378425183,0.2917407378563362,0.5423698288021013,-0.05470633180806819,0.4379994457977848,0.6342095589875112,-0.050715720355995975,0.4214705954448365,0.4614827726283446,-0.07369420733376608,0.40543690341402383,0.3469322516839378,-0.08467784465641134,0.3944418458137102,0.24544809787679311,-0.09133840969040996,0.5,0.6366666666666666,-0.05508914988084951,0.5101423172218449,0.44673010317427775,-0.08151157051978931,0.5110633063055701,0.30550946140062907,-0.09541050270326362,0.513157093767252,0.19248958351095785,-0.10494256479715855,0.5584208416561257,0.6580644192598821,-0.05821008198353231,0.5969712504198176,0.4870488786775491,-0.0847706148490116,0.6132604623156772,0.366035491121005,-0.09837279999282059,0.6252646814798062,0.2736702758872215,-0.10524060510949568,0.6080033790605628,0.6836482541640729,-0.060243851464327675,0.6541522503740242,0.541832551945005,-0.0819771780576524,0.6827720061463478,0.44900913868982073,-0.09167863458302189,0.7046773382135778,0.36448339806376684,-0.09698683868297453
2025-03-22 11:02:48.201,0.5,0.9700000000000001,3.4904648875462794e-07,0.43045528716450476,0.8522872206376678,-0.012696335927317014,0.3819238882003035,0.7237357522331697,-0.027760227976767027,0.3416472820195195,0.6180703090595097,-0.040383644585553755,0.29136779899028975,0.5427574018027299,-0.05407452586995147,0.4379508807821111,0.6349898049045938,-0.05055055494826688,0.42140322213377734,0.46215270795862584,-0.0733296128096009,0.40540875959904543,0.3475023766001394,-0.08421000384191692,0.394427189463488,0.2463827634912299,-0.09082191937685521,0.5,0.6366666666666666,-0.054860191870674264,0.5100951276533032,0.4467427702299035,-0.08106101049312511,0.5109501367096964,0.305494277119869,-0.09484228079539872,0.5129625628831638,0.19207473831319105,-0.10432913460217172,0.5584368093938465,0.6580248852368517,-0.05785725161983427,0.5963446178384478,0.4876259902643514,-0.08416874124866634,0.6131487005203475,0.36629475927917066,-0.09756958978215421,0.6251230789861786,0.27330602290578054,-0.10440610883226968,0.6082039383972837,0.6839602830591949,-0.0598283544044758,0.6541206696444214,0.5421566265712332,-0.08149052676441187,0.6827774857811757,0.44973164316752345,-0.09121201289460347,0.7047373296008124,0.3648806480450151,-0.09655994769808679
