Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:11:19.503,0.5,0.9700000000000001,2.510220541418924e-07,0.4391339300872563,0.8634651088398652,0.0012739009198412478,0.3974517300425301,0.7384612441876833,6.907192923348161e-07,0.367175763330348,0.6346682705609479,-0.002275196693163485,0.3300167692930973,0.5636270285871752,-0.008301904536458831,0.44537523126082884,0.6346738036737758,-0.026422809976713733,0.4342064910233307,0.45111095700290005,-0.04073200487176494,0.42766118109618434,0.339069659985085,-0.045927550569427614,0.4246649288842371,0.2515218564172341,-0.046956121304852994,0.5,0.6366666666666665,-0.03577298135262944,0.5006157242168336,0.43367928675210615,-0.05106117128351707,0.5010792302992018,0.29883881208649066,-0.056272963266095044,0.5027752131300778,0.2011268473881076,-0.058536589802699525,0.5510705224595689,0.6570825039225632,-0.042437205812855136,0.5686978868255701,0.4676161570690017,-0.05596369137536217,0.5738386289206197,0.3444831860983556,-0.061555713133998734,0.5764607844805588,0.25684912455730136,-0.06356687973005068,0.5960836260227032,0.6884160804799053,-0.046733723422310025,0.6135620520360938,0.5350548205379386,-0.056506777992312546,0.6210607950002547,0.43473726285532965,-0.0582575925396816,0.623062920882196,0.3502004029095007,-0.05765533069527397
2025-03-22 12:11:19.536,0.5,0.9700000000000001,2.649160412868307e-07,0.44101884026230886,0.8652400764782537,0.0027930118040137624,0.40178386859491866,0.74087969135748,-5.9562146035054605e-06,0.37441830421426414,0.6358598365336735,-0.0037711376223483256,0.33961111186994847,0.5658740080525845,-0.010225031782405575,0.4459416126251915,0.6352182961791274,-0.0271129997124085,0.4357362204802818,0.454451274645461,-0.04147049833486421,0.4304532508042065,0.34648093058897267,-0.0468253672435012,0.4279324536913711,0.26323989336985065,-0.04790315564101014,0.5,0.6366666666666665,-0.036265579152255534,0.5023167078606366,0.4358047604734389,-0.05178613365248008,0.5031318982031593,0.30536810406936565,-0.05681953016716637,0.5043913922768279,0.21159836603759902,-0.058996666531709534,0.551023166238413,0.6573778704585167,-0.04271387760607691,0.5684592116297441,0.46964286476203887,-0.056219257070048684,0.5734801966796618,0.35086453353080377,-0.061664035834265135,0.5759850336251697,0.26625700742484215,-0.063633876729841,0.5959218862748769,0.6900152006671731,-0.04671747286556056,0.6134902123890972,0.5396848871297122,-0.05644994292101065,0.6210005854176447,0.4425859081427657,-0.058156926107050706,0.6230313796365126,0.3595906296703267,-0.05752880620506143
2025-03-22 12:11:19.569,0.5,0.9700000000000001,2.745140085756242e-07,0.442894673585155,0.8665102355008044,0.004154847781700824,0.4072305752148848,0.7444913873488949,-0.00012617610319946238,0.3838365457026051,0.6397768079387243,-0.004930426654568678,0.35299628991725196,0.5696366560913392,-0.011644951907370454,0.4464252601120598,0.6359188416273296,-0.02762341666236825,0.4369967335441851,0.45836831825342195,-0.04198788973091271,0.43301142144621274,0.3538830920088075,-0.047139100912153106,0.43132687640812617,0.2740634694627172,-0.048037627310334834,0.5,0.6366666666666665,-0.036325092957672195,0.503617556336529,0.4387568948863073,-0.05177484361546203,0.504962971386195,0.3121175626936276,-0.05680456707078318,0.5062772004643145,0.22155536531452655,-0.058979865656668656,0.5507990893307728,0.6578059372250654,-0.04271075350492036,0.567359772407924,0.47255224488935343,-0.05621009115223409,0.5718146258545633,0.35713365464527747,-0.06164916003723479,0.5737174824691514,0.2747652311060301,-0.06361399231020445,0.5951673809427311,0.6912281437680143,-0.04664425015811304,0.613102023107615,0.5443102740858587,-0.05619063959721465,0.6205597048102669,0.4504139879635264,-0.05769796192256138,0.6225426917555834,0.36968884246993255,-0.05695102825653184
2025-03-22 12:11:19.602,0.5,0.9700000000000001,2.7666881543182787e-07,0.44443156206417966,0.8664517116757351,0.00434252894489381,0.41188181714043137,0.7482392587221174,-0.0006750039998978323,0.3922176705081171,0.6479003912513538,-0.005760776295660112,0.36701758124019157,0.5764667448992251,-0.012382023640724504,0.4464948539861005,0.6368617740889015,-0.02789175264803765,0.43777503263711476,0.4614122582960689,-0.04213867331763948,0.4346584956988462,0.3586451118005377,-0.0466863981904789,0.4337198150963113,0.2807152732050818,-0.0471808779268623,0.5,0.6366666666666666,-0.0358887661561273,0.5037747352579809,0.44041475834675675,-0.0509104853247407,0.5051955432584446,0.31705231778869575,-0.05607206543730264,0.5067741833790217,0.22969745563733232,-0.05830591882120703,0.5503773268862334,0.657714834405519,-0.04239030332204266,0.5652874126472083,0.47452771618427714,-0.05583697595514942,0.5686772646938534,0.36079752784075436,-0.06135641226111825,0.5692914933239408,0.28006279583145305,-0.0633035447823591,0.5937328874434533,0.6912855164710727,-0.04651686201846379,0.6120504460331861,0.5471251780557728,-0.05570891717456098,0.6189478310284027,0.4561059689801825,-0.05685695420674845,0.620290071838904,0.37892795590126327,-0.05588410095343228
2025-03-22 12:11:19.635,0.5,0.9700000000000001,2.748794451478139e-07,0.4459488682169348,0.8661158259583754,0.003922433651933964,0.4164248663076338,0.7520270785706893,-0.0014075764599634278,0.4006949944933925,0.6572389855889218,-0.006582253515405899,0.38339657661889825,0.5863386023034087,-0.012930680953931028,0.4463205097670767,0.6383691797890992,-0.028093776487152125,0.43837556259616894,0.4633652063078019,-0.04212732182030776,0.43558291473108435,0.3619553675562144,-0.04617887677114182,0.4351289731840078,0.28505620016883526,-0.04635297918787718,0.5,0.6366666666666666,-0.03565326501740928,0.503174089105955,0.44040172834851915,-0.05027368182895276,0.5044084537477376,0.3209795660514827,-0.05520503555221187,0.5059267750715486,0.2363736539716792,-0.05724610344165973,0.550026314190773,0.6568377596425081,-0.042127955851098346,0.5629678286841606,0.47486168149658864,-0.05524448193668529,0.565413877016629,0.36295277051187513,-0.06049857606402999,0.5648831367741491,0.28386620685070274,-0.06220769328454798,0.5922545761432605,0.6901360253836701,-0.04635840935819338,0.6102052927161608,0.5481658200404688,-0.05509589431612687,0.6159714469628343,0.4595892890305774,-0.05592993003073085,0.6164883911289911,0.3853919078688362,-0.05471185977376283
2025-03-22 12:11:19.668,0.5,0.9700000000000001,2.6497134473913093e-07,0.4468655458167683,0.8659705416080932,0.004216883459960568,0.4203128408722151,0.7552095702312429,-0.0010516802828015638,0.409544764774706,0.663706116117325,-0.0062392712194848255,0.40207275469527637,0.5943389153953924,-0.012357154145038504,0.4461710106409834,0.6399327397095933,-0.02788287008416772,0.4386605278028008,0.46415847323513926,-0.04175148594074475,0.4359748268229289,0.3635460053519901,-0.0453714505527756,0.43616770417619444,0.2869605193187094,-0.04517603896737532,0.5,0.6366666666666666,-0.035648496674149,0.5023938371775094,0.4400618356425009,-0.04994471698675018,0.5038232884324243,0.32294898629922064,-0.05419321994845433,0.5052076125262461,0.23988138457539132,-0.05551472150082319,0.5498664839212422,0.6553820178566206,-0.04170154842425848,0.5606864099923714,0.4746152084602191,-0.05423870305141355,0.5623574775823813,0.36390271703602595,-0.05903913525423059,0.5613132555293068,0.28565608042023527,-0.06042585326206848,0.5910708693702853,0.6874244640368639,-0.0459589146234766,0.6081894676344272,0.5476308534705872,-0.05404937593065991,0.6132053164196752,0.46064241155407126,-0.05480501418267744,0.6140119248128292,0.3878295570244994,-0.05346815402667477
2025-03-22 12:11:19.701,0.5,0.9700000000000001,2.4828550105405626e-07,0.44723578338265246,0.8656576033288856,0.00530834005088714,0.4233006171035244,0.7570519639249884,0.00039728389790301074,0.4183591364551995,0.6671124497848663,-0.004745217623073894,0.41971898238356964,0.5982623937641123,-0.010708645385837757,0.4460730429398728,0.6409764488086186,-0.027234263768267264,0.4389172852654058,0.4643174968290557,-0.04097135020667147,0.4366508282695968,0.3638964340874047,-0.04407579330453697,0.43745062290461134,0.2873727947640716,-0.043374423707784646,0.5,0.6366666666666666,-0.03548466760546368,0.5019568847935403,0.4399441518179267,-0.049402016420776865,0.5035980669625058,0.3233866738100908,-0.052964362584559735,0.5053130553010348,0.2414493824472344,-0.05332309880801263,0.5498038227101658,0.6534391264162352,-0.040938554729695736,0.5592613070120331,0.4743321865066258,-0.052971601293253845,0.5600857808441794,0.3640711695569659,-0.057674034816575556,0.5585092885488221,0.28603036435992346,-0.05904858305117118,0.5904889242489284,0.6832884184023378,-0.04531635583990437,0.6071369926868371,0.5452564457417745,-0.05262542787742243,0.611969321800194,0.459829455763135,-0.053502639138767585,0.6132066997808296,0.38846445360745663,-0.052284035052359686
2025-03-22 12:11:19.734,0.5,0.9700000000000001,2.3703306626347434e-07,0.4477213868313411,0.864246407911301,0.006162761939297652,0.4268597282771771,0.7554998129021426,0.0016043679932892336,0.4275018273057122,0.6647112308309472,-0.003478852724979947,0.4340274563269528,0.5952803547433428,-0.00932364270074448,0.4460631453886036,0.6415642524426121,-0.026410344263076577,0.43951504369456607,0.4644381646512905,-0.039894740089941844,0.43771768076238754,0.36415405757475905,-0.04274525862182979,0.43892426808543517,0.2878560731772042,-0.04182329744300273,0.5,0.6366666666666666,-0.034893359054690896,0.5017681035767295,0.4399331792260144,-0.04791368308703862,0.5033581990213504,0.32370610295636865,-0.05073997922295753,0.5053427962520691,0.24262867339086963,-0.05050325829997718,0.5497525803529494,0.6514620212223694,-0.04028512952229418,0.5586258194786118,0.47384613423988553,-0.05146658622854093,0.5589078337280446,0.36398143355342116,-0.05592739252415567,0.5568812283392841,0.2861593178046005,-0.05735809672158704,0.5903613969012956,0.6791023263726106,-0.04479986226328874,0.6069046188930463,0.5416230750826783,-0.05132077885877523,0.6117194227393026,0.4576173403339471,-0.05203083505549916,0.6126400983188502,0.3884821541186645,-0.05086297671117976
2025-03-22 12:11:19.767,0.5,0.9700000000000001,2.2900339380724095e-07,0.4489079394375183,0.8599679885188654,0.006729562130546342,0.43178640026804294,0.7466481122097435,0.002619228125494472,0.4367082190009967,0.6505686340720043,-0.0022126003361820036,0.4450808817040022,0.5779050664548179,-0.007723535697735804,0.44640456874860107,0.6419151213203336,-0.024708819597224,0.4405488217027674,0.46516071206354376,-0.03769498597155839,0.43915158728027415,0.36548765349014345,-0.04060266692496292,0.4408997438939443,0.29038993783285094,-0.03983352813941437,0.5,0.6366666666666666,-0.03325393130374632,0.5017795153113679,0.4403933723262612,-0.04478065598045617,0.5035885743671791,0.32538179860925753,-0.04674812559973371,0.5056932715626744,0.24577815565464384,-0.046318723861646746,0.5495745797400262,0.6501052982303064,-0.03920714564665168,0.558130115509345,0.47340533066319973,-0.048890001241866515,0.5582387858683981,0.36396143614590465,-0.052530545059310624,0.5559630913804692,0.2867698022999504,-0.05378117647985989,0.5902947452360521,0.6763169075284315,-0.04394741961137185,0.6067618681841549,0.5390945532912823,-0.04954313408812854,0.611580635172006,0.45557885016936495,-0.04963141152303727,0.6118639781012407,0.3879995098567637,-0.04821121269455881
2025-03-22 12:11:19.800,0.5,0.9700000000000001,2.1571477272700458e-07,0.45092177318299304,0.8533370372482556,0.007572573108713529,0.4375673821795025,0.7320188044823195,0.0044379633370696244,0.4445131773567077,0.6276842673647495,0.000384688962248225,0.45263314214481654,0.5487633685507731,-0.004205504215193854,0.44738043255291604,0.6416949026931893,-0.021092767319640382,0.44172198442968214,0.4674931893522656,-0.03331610476013459,0.44095324883104514,0.36922981911169817,-0.036307189258668486,0.44356567245725775,0.2969790777528721,-0.03577039896145108,0.5,0.6366666666666666,-0.029907893201395544,0.5022061809803476,0.44269947165627344,-0.04041851927223803,0.5048192245313043,0.33006283061343883,-0.0421041563186377,0.5073684308793636,0.25327405312397755,-0.04168811848421766,0.549106170765836,0.6492291705928548,-0.03657054562074505,0.5577200491403815,0.4737660398398686,-0.045120071360350976,0.5579697791115866,0.3649340452380052,-0.04803332994179958,0.5554912660268336,0.28880967054433765,-0.04896217616777995,0.5900240369340095,0.6745880494338481,-0.04178564410771339,0.6061381947613216,0.5389757583984669,-0.046321914035757375,0.6109704804481495,0.45578445423259184,-0.04563478963079018,0.6108439206561711,0.3887221003591712,-0.04377152310983439
