Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:29:25.276,0.5,0.9700000000000001,2.2328594837878482e-07,0.4372043643601764,0.8820902677406133,-0.0022662879672338838,0.39068759307544854,0.7689268223409897,-0.0077467572056514784,0.3553566548566721,0.6801680711596365,-0.012594113517642586,0.3203227259905762,0.6229798266318883,-0.01804558315464399,0.4488365484024335,0.6383949787008286,-0.019784115633244132,0.4364312850695907,0.4744926839823136,-0.029877614098725396,0.4294922722634461,0.37816703787467554,-0.03415085378702025,0.42730033135846957,0.30459336529958,-0.03580196500057538,0.5,0.6366666666666666,-0.025038464053526735,0.502497842088365,0.4531011517922293,-0.03359860119780808,0.5046760834582515,0.33739079026753704,-0.03788673357976016,0.5086160313718026,0.25354821121989013,-0.040807111660407784,0.5461112276800238,0.6562203410126934,-0.029846215578053843,0.5665382178809879,0.4913894414832921,-0.039373551857827746,0.5744638658338791,0.38453507919365215,-0.04619263234024364,0.5785288707161557,0.30632005105686544,-0.050287370831852196,0.5850440697584045,0.6879397113210937,-0.03389184150093055,0.6090623447483656,0.5662173373192327,-0.04217019043027284,0.6198462701479936,0.4833188417278719,-0.04554786949130288,0.6247372742292537,0.4109126477600667,-0.04705940191633223
2025-03-22 11:29:25.309,0.5,0.9700000000000001,2.2506194005509407e-07,0.4382912071562983,0.8836593219626037,-0.0024774616833578636,0.39240743597312155,0.7692484575703402,-0.007938922158130572,0.35720617571062296,0.6820007104508918,-0.012784727122042889,0.32290700011487194,0.6250820302397458,-0.018366088063007803,0.4491133370571042,0.6388839113631701,-0.020250907950645998,0.437320937369321,0.4756758174689466,-0.030526886479748987,0.4311498609419159,0.37943145802765654,-0.03491295759367502,0.4290846247202823,0.3057679681939035,-0.036628522519990596,0.5,0.6366666666666666,-0.025514404584714576,0.5034120516565209,0.4540676019486603,-0.03431893230692856,0.505657218913963,0.3388866637080332,-0.03875844380462294,0.5087984404637664,0.2545663934509841,-0.04178255301217651,0.5461116922277737,0.6561882922690054,-0.030266148802547084,0.5667581720935924,0.4913921308300626,-0.039936589402115204,0.5747934084582025,0.3857783020325657,-0.046847102499271924,0.5789098192141147,0.30740178395893825,-0.05099767226122942,0.5850288787630449,0.6878356121451352,-0.03422792862439858,0.6091406398610639,0.5662127669487952,-0.04260996188371734,0.6202421415780461,0.48331783928674177,-0.04606777303472309,0.6251501238534666,0.410922592502159,-0.04766422964602646
2025-03-22 11:29:25.342,0.5,0.9700000000000001,2.2616325413000837e-07,0.43906342807154497,0.8847975842334204,-0.0026286006329804676,0.3937242554628193,0.7696515502255556,-0.008085495566950145,0.3587542420467309,0.6839378617067768,-0.012927758892506063,0.3255367801487007,0.6269835336721851,-0.0185641557639888,0.4493238208278535,0.6393130534489696,-0.020540061079886804,0.43821895442360637,0.47617875852551506,-0.030938139518728876,0.4329294771522777,0.3806160290189389,-0.035410050333261826,0.43108457048293136,0.30805006605925245,-0.03717333597515265,0.5,0.6366666666666666,-0.02581822638508314,0.5042545590582584,0.45476630877964613,-0.03473510676520297,0.5066016090934051,0.3404358091227677,-0.03927172102425901,0.5091575361451105,0.2562308329323209,-0.042358851513486714,0.5461152493076941,0.6560443366504536,-0.030562079131085464,0.5670879882798464,0.4914262352726203,-0.04031292026098644,0.5751414510260078,0.3865851287488459,-0.04733018046946645,0.5791948595868326,0.3081350567887587,-0.05152939206481927,0.584959750678397,0.6873517269364242,-0.03447438146824984,0.6092929378063021,0.5661572299117545,-0.042934592883893674,0.6205903468923821,0.4833058426199218,-0.04646118697328536,0.6254898864156406,0.4110246856868815,-0.0482254220699876
2025-03-22 11:29:25.375,0.5,0.9700000000000001,2.2461949061783167e-07,0.4392760308047552,0.8851270716798979,-0.0025582483801277053,0.39430572331510994,0.769984470882227,-0.007893854939035671,0.35951307945590694,0.6851272088391789,-0.012631267940158425,0.3268571372247361,0.6281459957823969,-0.01816127595749572,0.44935197030819285,0.639439344205103,-0.020446673654214244,0.4387145368140324,0.4757693713226,-0.030728009894966962,0.4338094804194179,0.38141178141225407,-0.03511556372648422,0.4320723386366162,0.3100144927670951,-0.03684568589055173,0.5,0.6366666666666666,-0.02568570571229136,0.5048453947074139,0.45508546445121867,-0.03430366875258198,0.5073723982997875,0.34165878882156314,-0.038712380303980526,0.5096233045973246,0.25822343553391847,-0.041731231199347185,0.5461286258886324,0.6558080767985983,-0.030511868625260945,0.5673546294495951,0.4915969713934707,-0.04017309346299741,0.5753598627105655,0.38668534333059235,-0.047231570068664616,0.5792216311937091,0.3082770210814733,-0.051380569375768806,0.5848351211717739,0.6864814376482454,-0.03444095818114036,0.6094928316823836,0.5659127554984811,-0.04291525061217799,0.6205597036636088,0.4832587226411148,-0.04643528666097548,0.6253490833636101,0.4114845748198549,-0.0483794547234246
2025-03-22 11:29:25.408,0.5,0.9700000000000001,2.205346388531953e-07,0.4393817974204725,0.8850282271468225,-0.0022486182874837594,0.3947245879797645,0.7697886257478579,-0.007274617445698359,0.36022861794299776,0.6852184266048453,-0.011696469859381154,0.3277298428911255,0.6288948890668871,-0.016848157974992714,0.4492666824872991,0.6392952968879757,-0.02013158361579044,0.438972574326878,0.4754236380875714,-0.03021349963084168,0.43407893409870935,0.38179980750215337,-0.03447779401695977,0.43232468967413795,0.31081277874616403,-0.036157596767929075,0.5,0.6366666666666666,-0.025369799025817694,0.5053621197709535,0.4554278934492547,-0.03345083116391159,0.5081017269349373,0.3422904599008825,-0.03756689799403351,0.5101754475127197,0.2593399653316143,-0.04044947579832711,0.546143979709398,0.6556784477302867,-0.030366558649867856,0.5677027466893203,0.491979915747384,-0.03984857603255608,0.5757884288713324,0.3866448306876232,-0.04700947466713043,0.5794622289058162,0.30821911922785933,-0.05113079156393553,0.584712877027191,0.6858387675548063,-0.03437103248122944,0.6098331029985377,0.5655708534823254,-0.042935735968450184,0.6207889258198119,0.4832711120797687,-0.046598620526113146,0.6255007877080011,0.41233894281779004,-0.048682219104712786
2025-03-22 11:29:25.441,0.5,0.9700000000000001,2.1439072023152308e-07,0.43955290100990846,0.8844749330980797,-0.0016082850216195244,0.39521733818653504,0.768742478054832,-0.006077011975387039,0.36142858316571713,0.6845753410691855,-0.009945187584513956,0.32928034190220495,0.6298180932855184,-0.014525244155860978,0.44915605568850314,0.6389029325060683,-0.01971264992762009,0.43896836653607496,0.47541869066077497,-0.02966736990344036,0.4340777586099152,0.3819117489091651,-0.03385964582966291,0.43236104429097033,0.31098454142899234,-0.035516573078435684,0.5,0.6366666666666666,-0.025129329875013,0.5058183017296998,0.45573252217737087,-0.03290381053571946,0.5087607668139882,0.34244559824906484,-0.03671984246636559,0.5107647684713037,0.2594782555396472,-0.03949714246459769,0.5461588463767152,0.6557180983190701,-0.030254026630586753,0.5683950780860738,0.49248591305655776,-0.03960889451770239,0.5765801121706939,0.3866582986814281,-0.0468360611225208,0.5801303592798097,0.30799994594687663,-0.05109726041782236,0.5846225870568389,0.6856869913212723,-0.03437659141903286,0.6104935692682573,0.5657301201303803,-0.0431288061973738,0.6217006772079994,0.4837978771383102,-0.04716641178774306,0.626417909960573,0.4133931816409557,-0.04940624201248629
2025-03-22 11:29:25.475,0.5,0.9700000000000001,2.073855033161351e-07,0.4397228339520689,0.8837087343594024,-0.0008265625121991352,0.39614203603484327,0.7674372918247157,-0.004655845043286809,0.36343204931997525,0.6841889284262553,-0.007930687475536907,0.33184438820367557,0.6313125664932335,-0.011970786423139593,0.4490975993684213,0.6384589571650995,-0.01921645687351422,0.43881419750497885,0.47576754835404933,-0.029093576730110274,0.43399176125583994,0.3820810484813689,-0.033232067918600165,0.43238642782089975,0.3111476688135263,-0.034870554103788906,0.5,0.6366666666666666,-0.02493652551659517,0.5062875422327318,0.45596577228330304,-0.032648285434088944,0.5094238969939706,0.34258165311892647,-0.03629795190652492,0.5113975640533168,0.2594357041788692,-0.039011852207027145,0.5462132080038826,0.6558869931594808,-0.030146640151880524,0.5692471559027276,0.4930494299563753,-0.03943646692687455,0.577458042671718,0.3868651714174103,-0.04663200853929997,0.5809629775249161,0.30788672074727297,-0.051149027257285595,0.5846445490596281,0.6859979699534682,-0.034389372221233686,0.6113906650986739,0.5668128388040314,-0.04326115772214326,0.622839901095278,0.4853147868612154,-0.04762009883504087,0.6277162695501171,0.41500711234592164,-0.050018047027722015
2025-03-22 11:29:25.508,0.5,0.9700000000000001,2.0128952989565344e-07,0.4398918124495208,0.8833113547456753,-0.00016472388983419583,0.39758363662194474,0.7669986165958846,-0.003445345452150532,0.3660253129953742,0.6845274908793573,-0.006196004111680342,0.3350536575349695,0.6333880748970728,-0.009754771796118698,0.44911123939183273,0.6382049046633801,-0.018789723961019612,0.4389589095535078,0.4764405273029878,-0.028600986756566086,0.4341696759392013,0.38254414306185636,-0.032680304791667086,0.43253152901294567,0.3116316381130776,-0.03427721108090308,0.5,0.6366666666666666,-0.024721868406413192,0.5067817449437351,0.4562950248877605,-0.032385225399104225,0.5101699821570805,0.34303879627866507,-0.035996895359225234,0.5122738686390889,0.25980308883422887,-0.03866830712553013,0.5462860375175761,0.656175257253651,-0.030059165315610023,0.569747277197858,0.4938244540969817,-0.0393184335376129,0.5782022992777814,0.3876818442155817,-0.04649489007765416,0.5818911333922844,0.3085302110509831,-0.05116310924025262,0.5847936917018024,0.6868558444749437,-0.03435191486865834,0.6120383906540086,0.5685513767346166,-0.04327319120951618,0.6236624183765165,0.48749767531790544,-0.047750639885812726,0.6288969415299348,0.41716309636300875,-0.05021376785071574
2025-03-22 11:29:25.541,0.5,0.9700000000000001,1.9543797034153777e-07,0.44037261457289467,0.8833772916234254,0.0005543771388609554,0.3993962146207992,0.768132045870636,-0.0021731275273534382,0.3690776121792431,0.6864048587865516,-0.004436699124802702,0.3389260484895117,0.6368426468349705,-0.007537394270555614,0.44926647677473913,0.6381464981656831,-0.018202247104245343,0.43946750764046827,0.4772246475399766,-0.0278801469979488,0.4346233283669444,0.3834645467482335,-0.03183648434932972,0.4327824605794237,0.3128255690084494,-0.03335563621868493,0.5,0.6366666666666666,-0.024364537096487768,0.507094244567188,0.4567645299537011,-0.03196700012960449,0.5107378773886699,0.3440095297919442,-0.03560526000770983,0.5131729516853862,0.2609577739663158,-0.038263138198241176,0.5462972381875546,0.6565485644351529,-0.029850883810339082,0.569894629519063,0.4948474769044555,-0.039070433720959835,0.5785988180872789,0.3893211191560382,-0.04628727093099709,0.5826416098214733,0.3102492356599845,-0.05096325615693868,0.5849742233223272,0.6881316588041235,-0.03411419507963678,0.6123679236279,0.5707741599412709,-0.043134667541588984,0.6240106936393915,0.4902085416786458,-0.04762103252233098,0.629466661711791,0.4200911634810713,-0.05004398771528983
2025-03-22 11:29:25.574,0.5,0.9700000000000001,1.8639180603696235e-07,0.441418907243181,0.8837539828389822,0.0014176271111041596,0.4017042394840048,0.7708645858479003,-0.0006981064963134311,0.3729299979459767,0.6903271195584788,-0.0025071356911273257,0.34393498659151767,0.641348306350229,-0.005181736152351244,0.4496883857236058,0.6382411992558907,-0.01710109540702999,0.4400049649173143,0.47854794686496405,-0.02645460442596788,0.4349950487983386,0.38537135111582754,-0.03016062694185625,0.43296321714438013,0.3155367152447187,-0.031547658246346526,0.5,0.6366666666666666,-0.023573568308675602,0.5071919276594169,0.4573893092466663,-0.031000598484899878,0.5110271007285205,0.34560325925999547,-0.03459313921774246,0.5137986323154571,0.26341495302842943,-0.03721546022520958,0.546235246362146,0.6568535749116633,-0.029184856710417192,0.5697858246781649,0.4956334960329399,-0.03823068117126535,0.5783905517652038,0.3914216511792753,-0.04541946267181539,0.5826616093508328,0.3132032920170885,-0.05002771013494125,0.5851125874827838,0.6893762231011171,-0.033454956510449996,0.612428073939342,0.5733591553689757,-0.04260108410810141,0.6240103898014572,0.49365993238719413,-0.0471248485005605,0.6295076464186978,0.4241268610360851,-0.04949924977966553
