Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:41:08.620,0.5,0.9700000000000001,2.3231096772122087e-07,0.43604991600112086,0.8949338224860842,6.623461633060591e-05,0.39201319289195025,0.7932356680723298,-0.002946507779793568,0.355594722856055,0.7143433587059048,-0.00703966055386962,0.3176084877729033,0.6709799007708208,-0.011987960234179907,0.4499824191700722,0.6371612376306421,-0.011865430166917105,0.43994474741657597,0.4807453828782309,-0.020084079212195686,0.4361850670786359,0.38217802068790513,-0.024205495716339395,0.43475675617821785,0.3080400849920336,-0.026191312238887064,0.5,0.6366666666666666,-0.018957632663502838,0.5010979724261413,0.4631332486789452,-0.024657672460654693,0.5022241803464199,0.34948929605014334,-0.028238758416711682,0.5040509857613995,0.26580708591332414,-0.030913468798260936,0.541360490283892,0.6574197333621887,-0.02592456386895256,0.5537510644239172,0.5010243851865411,-0.032920425861141606,0.5576565474314101,0.39422298085086077,-0.03999459317463961,0.5584790727524802,0.3158880615084466,-0.04503557226023305,0.5774011090301953,0.6909093145993075,-0.032131366973003575,0.5966905107141596,0.5786468739167882,-0.03936399644840396,0.6055192305967534,0.5010921512429813,-0.042983915342605684,0.6104959058337354,0.4339981182447743,-0.04492810027985335
2025-03-22 11:41:08.653,0.5,0.9700000000000001,2.2983142904289606e-07,0.44028926536202717,0.8948526702809483,0.0004801175692003176,0.39818207587473564,0.7945189552786827,-0.0025185516609114583,0.36443738673325365,0.718553661638462,-0.006444708978784894,0.33006859683337697,0.6774110450468357,-0.011220740801556403,0.4526460160423541,0.6377074532992665,-0.0114999842079648,0.44339529357884033,0.48429111410709746,-0.01957765462822171,0.4397708809456281,0.3911180214757104,-0.023595578530932162,0.43855267860265756,0.32169732850414723,-0.02551551949009728,0.5,0.6366666666666666,-0.01862087407830166,0.5027586699302177,0.46753791436783576,-0.024185256704445143,0.5047557226467337,0.36004192752656516,-0.027660794759573205,0.5070782194088052,0.2820097779457624,-0.03026458693794446,0.5413429274989826,0.6577229515903956,-0.0256106193358466,0.5537509989435745,0.5052447996714234,-0.03250642919495552,0.5576564903891225,0.40388234534348255,-0.03954382813219857,0.5584789745606537,0.3294347961149789,-0.04456611807110675,0.5773849141665273,0.6913612626443579,-0.031822735860864926,0.5972292013023119,0.5817267631938225,-0.03899460450408454,0.6062714397241542,0.5074404916481766,-0.04261697170103141,0.6114371124011014,0.44303345188572324,-0.044570049216093505
2025-03-22 11:41:08.686,0.5,0.9700000000000001,2.1697297404290971e-07,0.44435644715514,0.8944884402857821,0.002042842106932602,0.40488525047142565,0.7958901793180719,-0.0002579101773243924,0.37384466343720535,0.7250261000586287,-0.003314554777347915,0.3426242761070713,0.6885433093554749,-0.007206564198650086,0.455044803297015,0.6377793691433049,-0.009632601722653563,0.44650972149395596,0.48922505438847996,-0.0169586501726879,0.44307275986771144,0.4014305763057922,-0.020433696672544892,0.44198519847636847,0.3366516743187964,-0.022011322273220377,0.5,0.6366666666666666,-0.01691558447313039,0.5042361409818213,0.47282543566951263,-0.021795892259682953,0.506994486713404,0.3723942532863827,-0.024742562546193295,0.5096790821134558,0.3009799183458006,-0.026985091616176356,0.5412595400829131,0.6581450460081006,-0.02402385470681355,0.5537488473529968,0.5091843795998923,-0.030422795871192128,0.5576546014079842,0.41372897372196016,-0.03727593150844253,0.5584757228939363,0.34343130593965615,-0.04219585743609862,0.5773001432466849,0.6920354489121983,-0.030252207945207145,0.5976006433333161,0.5843829973144984,-0.037105230266703614,0.6068378919831602,0.5131229203457829,-0.040721419396696566,0.6124769099331272,0.45210065641092767,-0.04270421231352204
2025-03-22 11:41:08.719,0.5,0.9700000000000001,1.8698109836244128e-07,0.44649169885488293,0.8939000972377519,0.00528410067238475,0.4099718229097073,0.7972561478670479,0.005128248413348156,0.3813853339481017,0.7304107381025766,0.004107359316669135,0.3521027182844216,0.699143057793771,0.0022421282872265792,0.4561040413005982,0.6372850359207047,-0.005456355400623289,0.44847197046608633,0.4928799727907215,-0.010983418215774381,0.44523656261143973,0.40826817365141793,-0.013178222887456008,0.4442524590883966,0.34637459175053403,-0.013957835692911046,0.5,0.6366666666666666,-0.01316593475705018,0.5048497988206277,0.4769503681744288,-0.01658029560172289,0.5079681204468494,0.3820114500125037,-0.01838435833885666,0.5106567609217412,0.3154337618334994,-0.01981446127295742,0.5411024537059131,0.6582563958742842,-0.020547491723665,0.5537229877179163,0.5116279796991684,-0.02591710215007019,0.5576314222007439,0.420095641001196,-0.0323455485037894,0.5584358455766455,0.3521307038182023,-0.036979340189148814,0.5771072472365056,0.6923060860361763,-0.026770496324660994,0.5976908583812838,0.5860379605561596,-0.03291662130355147,0.6069975204947125,0.5169080418193475,-0.036457807248757884,0.612964877313823,0.45848463111336,-0.03843991601708762
2025-03-22 11:41:08.752,0.5,0.9700000000000001,1.486693684741292e-07,0.4477547970881628,0.893700514144466,0.009139606779106395,0.4141782234628848,0.7995413229407831,0.011811878298318326,0.3883855432895631,0.7355405777743695,0.01332930373332504,0.3613045145421907,0.7073943578621669,0.013977999824614938,0.4563827561570425,0.6369424834141318,-0.0007093848035273165,0.44949342649104906,0.49533655819703065,-0.004073331262897869,0.44636003008461755,0.4126794475100385,-0.004675721883305029,0.44557322606206634,0.35259260964906347,-0.00445252586045668,0.5,0.6366666666666666,-0.008988575985719373,0.505040113298428,0.4797620175588484,-0.010916786581484539,0.5082624842187043,0.3886081387883822,-0.011446207263363074,0.5108870872247504,0.32492400300584473,-0.011891017981589865,0.5409816909710419,0.6581922073946166,-0.01669111989052644,0.553611196864452,0.5131947386063895,-0.021073930749705334,0.5575226074945301,0.4240288681507584,-0.026889731820749607,0.558249502468549,0.35689610200481403,-0.031005060810274133,0.576912076176538,0.6923113921273281,-0.022864230843127272,0.5977251538457647,0.5871560705618126,-0.02836197813595326,0.6070166367109624,0.519817422414883,-0.031791359608866546,0.6130579566496518,0.4627908059568688,-0.03366868463513763
2025-03-22 11:41:08.785,0.5,0.9700000000000001,1.1486151897036377e-07,0.4487781851973502,0.8944716604542133,0.011953204236888329,0.41771730410395025,0.8037156107052683,0.016792698226029246,0.3949663687172938,0.74205412009378,0.02026280505622258,0.37054491501029996,0.714583057559379,0.02289605978566918,0.45629895297525347,0.6369695965970198,0.002460095793726083,0.44961031531180673,0.4971137926162986,0.0005628247632678486,0.4464439486106184,0.41540426497125066,0.0012285240998398605,0.445792357366244,0.35631014536460726,0.002323626104067094,0.5,0.6366666666666666,-0.00621462906859467,0.5049543557731389,0.48104184445392445,-0.00728492015566153,0.5081132847972095,0.3919669817638471,-0.0068404399928899875,0.510692017108002,0.3302932244522766,-0.006397372848008358,0.5409782135696259,0.6581497822738358,-0.014110041195769654,0.5534402477546174,0.5138673789044546,-0.01791593594866961,0.5572799077433805,0.42596705087905096,-0.023114025904661585,0.5578478521493797,0.3597116529303732,-0.026650759944040876,0.5768619219109162,0.6924346121586369,-0.02022387074939968,0.5977699733435747,0.5876192119483449,-0.025434721786022733,0.6070033886284958,0.5212637786833545,-0.028792610192505213,0.6130185397254078,0.4651474640344929,-0.030509217878077165
2025-03-22 11:41:08.818,0.5,0.9700000000000001,9.008640381951049e-08,0.4495872588966149,0.8963787457345582,0.013673795322677061,0.4205979228344592,0.8097002665672872,0.019770500836346835,0.4007068196500614,0.749593563177164,0.024376917655286517,0.37841349936028296,0.7219088777218925,0.02816793098485642,0.4558753879040395,0.6374579922372621,0.003846400290998169,0.4488153101134306,0.4986252303285219,0.002654207653170448,0.44541926487313455,0.41713886676196865,0.004181304439839984,0.44478795380482417,0.35865754417665946,0.006009346707516214,0.5,0.6366666666666666,-0.004928814765348897,0.5044084749740962,0.48130015115760205,-0.0056108517723350735,0.5071835086352566,0.3935765655467477,-0.004466303755513346,0.5095035137536446,0.3336892167453883,-0.0031090402534717475,0.5410927195869839,0.6580370577115005,-0.012778421764984895,0.5532963671816504,0.5139968887224142,-0.016235805108013875,0.5568069060076004,0.4269559214363881,-0.02097014224935982,0.5571587737663741,0.36225918483369446,-0.02405278223621255,0.5769070271944676,0.692691916038662,-0.018715945995944797,0.5977903869175825,0.5876368632395892,-0.02361331769155323,0.6069168941884218,0.5216087000386864,-0.0267487902267806,0.6127995825089521,0.46678030141381427,-0.02822715268362105
2025-03-22 11:41:08.851,0.5,0.9700000000000001,7.058322099567621e-08,0.4502285605763797,0.8984044815841794,0.014864850009916608,0.42298324729805714,0.8157968613313709,0.021722948539958063,0.40559024063941596,0.756269174832499,0.027038385768472263,0.38464408157750163,0.7285598982839894,0.031532142117121624,0.455184863581215,0.6383508840133101,0.004307218765937905,0.4473432460558666,0.5000718128878929,0.003353238802267357,0.4435357624391522,0.41869363468943266,0.0053953833741177785,0.44280946466410653,0.36058255655595406,0.007775434355110875,0.5,0.6366666666666666,-0.0043640289113468424,0.5034586878279875,0.48138264327637736,-0.005073357695626845,0.5055233839410608,0.3949509975180743,-0.003436963581024562,0.5074450162249244,0.33595386832585283,-0.0012227610178602412,0.5412900067479496,0.6576960607962072,-0.011993504910660119,0.5529552285106131,0.5140086002706645,-0.01537291288929902,0.5559500913328514,0.42797307414290303,-0.0195130630068496,0.5561269576877248,0.3643484267493496,-0.02200601400608842,0.5768819345640883,0.6928342224929604,-0.017488410617927292,0.5977572679401647,0.5872269602387028,-0.022003418196720574,0.6066625603152238,0.5216053706583961,-0.024613046371216765,0.6123447170507831,0.46812080389331434,-0.025615651921876773
2025-03-22 11:41:08.884,0.5,0.9700000000000001,5.14230543009962e-08,0.45066577494456805,0.8995215554810718,0.015352855597958993,0.4250794298468708,0.8198947753282836,0.022414107301214313,0.41019221412380585,0.7598507046722822,0.02798519420067367,0.39063730289948617,0.7315952567195714,0.03276495650063538,0.4546114546743089,0.6390842061812533,0.004448117948509016,0.44602998501994606,0.5013545548009368,0.0034583210540669626,0.4417694095847785,0.4202616303674836,0.005517758723669864,0.440810902617945,0.3621817423703383,0.007991255560353433,0.5,0.6366666666666666,-0.004112888849586034,0.5025012549833978,0.4818867843374842,-0.005106903523149291,0.5040176485249126,0.396559344897204,-0.0031250076448649886,0.5059293352667014,0.33749868465650656,-0.0006362782032978562,0.5415132493080022,0.6571550582888988,-0.011523821249806467,0.5523600611728585,0.514085788474166,-0.014993318693109617,0.5549762645813194,0.42889363611131914,-0.01841753015009019,0.5550756335799433,0.3658795196844769,-0.020220770986832268,0.576837051572766,0.6926661659857023,-0.016495533292767497,0.5975949523391724,0.5861083151044484,-0.02061238795435752,0.6062304344542928,0.5214135177369945,-0.022501584725160118,0.6115957880423724,0.46888863982918677,-0.02286045031526963
2025-03-22 11:41:08.917,0.5,0.9700000000000001,3.784708008810766e-08,0.4508356538627655,0.9000523888021539,0.015383682018972012,0.42646333272935605,0.8217055995406057,0.0221744721492698,0.4141024344624515,0.7608193298622552,0.02762133048385279,0.3966810376411032,0.7306477567696543,0.03235881479706576,0.45432191430655877,0.6396049174310826,0.004468038929299332,0.4448503139757757,0.502277062835374,0.003405418270697349,0.44001800976875155,0.4214675413770008,0.005283819192063008,0.4386564414248767,0.3631159128462222,0.007657086768591658,0.5,0.6366666666666666,-0.004061034896964918,0.5017601461430192,0.4830505732089248,-0.005221120016661179,0.5030342084936282,0.3991492057123877,-0.003057378914718987,0.5051954604116446,0.34005114129668124,-0.0006300015288473364,0.5417116322281746,0.6567552736160978,-0.011276482902748434,0.5519075591031752,0.5144459286050558,-0.01482390544610122,0.5543487313270996,0.4300108087641545,-0.017788177135953976,0.5542134542642767,0.36790613736868416,-0.019054270179030663,0.5769818649570657,0.6924126829108601,-0.01604460936675545,0.597041401593927,0.5847113865098277,-0.019744164067373643,0.6055913702020321,0.5210935368960455,-0.021071913087971794,0.6102754993718583,0.4697060056590405,-0.02094070734985183
