Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:55:17.305,0.5,0.9700000000000001,2.307057708355241e-07,0.43000219750499213,0.8836624582516744,9.406654632766154e-05,0.3903044223832435,0.7603157492438086,-0.00040019951605155653,0.36539621392745947,0.6527500072703688,-0.0008569259703716289,0.3323049454599484,0.578907036573791,-0.0014030727539045729,0.4403837194773532,0.6429878658251156,-0.015500100824975825,0.4279275256633378,0.4660107506952519,-0.021315762934061087,0.4211079299476276,0.35820274502656924,-0.021109810357613307,0.4178364236194917,0.2736151123621088,-0.01948519144153391,0.5,0.6366666666666666,-0.01888810929489667,0.49968785618387623,0.4468660101057518,-0.026348350278934417,0.5002592847048787,0.32177275177229336,-0.028682561995525678,0.5016797574180767,0.22680187171040528,-0.02920592058114066,0.5451714890070752,0.6549526312506024,-0.0207309109959996,0.555933121063573,0.4811378511088028,-0.029130625735742467,0.5614800689328521,0.3648543361422183,-0.03388638760428152,0.5640525254981967,0.27582690014358613,-0.03581916743952347,0.578268639548924,0.6854099433346678,-0.021059003362728694,0.5924795760797084,0.5598782933673925,-0.026830698324178594,0.5984786494707763,0.4766601545975903,-0.027789499741819206,0.6005003087531993,0.40439212726979273,-0.02707674223263689
2025-03-22 11:55:17.338,0.5,0.9700000000000001,2.2776272586648986e-07,0.4333525688452502,0.883338614117785,0.000621986261047706,0.39616989636962063,0.7603053482398533,2.678363008979946e-05,0.37421640661783356,0.6540939078603041,-0.0002826237547708572,0.3455407073418276,0.5792536441452003,-0.0006673091497016823,0.44273720810384976,0.6432185817760663,-0.015374491712516177,0.4314273132486842,0.46820977178708717,-0.021134649215680312,0.42538855795014563,0.36507224742359734,-0.020806950877642928,0.4231725030290214,0.28607032908122043,-0.019083251492823222,0.5,0.6366666666666666,-0.018753490646590057,0.4998825523893772,0.44829378900386874,-0.02629449741671231,0.5008938384123013,0.3289605755918923,-0.028511667204622733,0.5026784365664516,0.24085646651588818,-0.028901886892032935,0.5452237559839912,0.6548678887518999,-0.02054192440230191,0.5558520371934355,0.483331738373428,-0.028886672178646093,0.5613310249644994,0.3705583039544421,-0.03342903879860745,0.5638439210323682,0.2868858125290087,-0.035182014375179704,0.5782601080310604,0.6856530653931887,-0.020795521431979085,0.5923324025846415,0.5615665982163671,-0.026405991033722258,0.5982047272646251,0.48087230871899933,-0.027214070049525967,0.6001411687291212,0.41334549714867064,-0.026383276129333277
2025-03-22 11:55:17.371,0.5,0.9700000000000001,2.1398666326192693e-07,0.43734237523445957,0.8818750061663031,0.0022494180852768654,0.4041434569501958,0.7602491662733957,0.001952951667539181,0.38530383252807066,0.6558925826682458,0.0023174913783514123,0.36197064957448266,0.5796393382416243,0.0026883615068502816,0.44528212934825145,0.6436563788060968,-0.014766633546837257,0.4352660666445948,0.47220054007030865,-0.020239751891541084,0.4300617356639679,0.37517592949951845,-0.019348487919223847,0.4288491135628435,0.3027251553847339,-0.017165260037976273,0.5,0.6366666666666666,-0.01808105676824024,0.5001492044851329,0.4510571359910902,-0.025906390698143933,0.5017606986270773,0.3400248650868149,-0.027550780127450596,0.5041362252704338,0.2603184014426263,-0.02731451754076237,0.5451345062654771,0.6544235044861528,-0.019608957351471508,0.5554633507448825,0.48562344122507484,-0.027633919263995138,0.5606107576651586,0.379567835897646,-0.03119622560671364,0.5627972780330984,0.302504149137962,-0.0321580211732369,0.5780584089379526,0.6857632516248906,-0.019518619721595912,0.5915967016970172,0.5638076468907589,-0.02433837112273634,0.5969118187702325,0.48720388797109926,-0.02447285607673178,0.5984750464394173,0.4241478992311369,-0.02312312886239748
2025-03-22 11:55:17.404,0.5,0.9700000000000001,1.8851939431293282e-07,0.4402119035471377,0.8793589249745527,0.004531177131269399,0.4107674437122122,0.7600437759981042,0.005197414887372581,0.3943869970403928,0.656695115102901,0.006734431478806403,0.3751127172894628,0.579763384359252,0.008486915110540954,0.44693846374038415,0.6445664274092255,-0.013524346934835091,0.4370332194968782,0.47679065671183446,-0.018315801675277757,0.43216030310657016,0.3841185395337997,-0.016399526464135943,0.43131242690972993,0.31557360737128115,-0.013386633868939603,0.5,0.6366666666666666,-0.016631796059978658,0.500069134253886,0.4545078858754139,-0.024546076517193018,0.5018831887240106,0.3508953443316874,-0.0250397294285544,0.5045353709378271,0.27666503332723175,-0.023653969496685308,0.5446449259539003,0.6533656683857263,-0.01766342503552234,0.5545645526407386,0.48749070670955663,-0.02483432891555002,0.5589673260169532,0.38797770794508424,-0.026704150914798025,0.5602937373306913,0.31604454125735165,-0.02641320848510969,0.577082868693052,0.6849641111553592,-0.01696929335228458,0.5898757634731966,0.5660436764513841,-0.020200539148189575,0.5942647490477382,0.49258955160315887,-0.019212772489510428,0.5952027851458399,0.43198769169556195,-0.017039354646549036
2025-03-22 11:55:17.437,0.5,0.9700000000000001,1.6638571707431472e-07,0.44154983106233625,0.877399387140063,0.005970553031244977,0.4149108057024461,0.7594449057258854,0.007457638901471398,0.4010567543514045,0.6569820326305793,0.009859302011131419,0.3847856496141131,0.5800419484454642,0.01269456222621395,0.4478192074436188,0.6458274845631191,-0.012126007107296527,0.4372646483883872,0.4802323228627082,-0.015977786763307102,0.4322267217604221,0.3903699177497425,-0.013183427086581573,0.4312150275072738,0.3237802206554314,-0.00951367256556557,0.5,0.6366666666666666,-0.014978214478173033,0.49896865613298147,0.457688464529457,-0.022181965844196745,0.500188890664315,0.3591179436098785,-0.021643876860764834,0.5025083904475691,0.28753187578113293,-0.019404363411946644,0.5437748795452034,0.6519877791109218,-0.015631017757101302,0.5528259422368009,0.4895695237634322,-0.02172235791830765,0.555998271336496,0.39435716626632433,-0.02250281740067695,0.5559287878035176,0.3256865862224298,-0.02143886708957212,0.5751324797271817,0.6831991104712379,-0.014535116373967844,0.5871687755095887,0.5675607763818136,-0.016354706318754263,0.5906522131397132,0.49603267471655754,-0.014533643242304597,0.5908848957690331,0.43796106422100195,-0.011823208274807488
2025-03-22 11:55:17.470,0.5,0.9700000000000001,1.4858518669715824e-07,0.4417797488350271,0.8763840476943642,0.006598912173814707,0.41699035948480545,0.7586816545238999,0.008728417450294124,0.405199561031549,0.6569614892342872,0.01167183844994987,0.3913969056892284,0.5804811490551011,0.015096596911473133,0.44822216690403793,0.6466898342749912,-0.010745748962178173,0.43701150698090585,0.482521489097008,-0.013601576407366058,0.4315736668189816,0.39492684811433004,-0.010157371146288605,0.430010252232382,0.3297930701176336,-0.006129288515279594,0.5,0.6366666666666666,-0.013498793110042557,0.49675940325438417,0.4596862661391101,-0.019685353236853265,0.4965924699756268,0.36364786657395765,-0.0185620395483383,0.49803699337252477,0.2936839841829621,-0.01596324933535631,0.5429179805789011,0.6507845670830705,-0.014042032834551419,0.549848330288319,0.49169772141212587,-0.0193352854686224,0.5510699797773531,0.39872350970997905,-0.019782550767148206,0.5491849166750913,0.331345816523114,-0.018359674358223055,0.572999101056826,0.6812335835690362,-0.01283326389847293,0.5838221045457976,0.5690638895947291,-0.013877027992970303,0.5860855063267174,0.49929657427834456,-0.0114784909640759,0.5851113153423684,0.44346483665370223,-0.008434996086920922
2025-03-22 11:55:17.503,0.5,0.9700000000000001,1.2422458783122276e-07,0.4415706243747175,0.8763026637630932,0.007496790000380617,0.4177733562465797,0.7586482402259896,0.010628000280892731,0.40788557086413124,0.657277942819849,0.014493963072892597,0.3971811581537458,0.5815829472668795,0.018832300647137576,0.4483587687139851,0.6472186280958682,-0.009178354882579034,0.4365521724664493,0.48476956371955726,-0.010647170393773917,0.4308637362872131,0.3998508748432371,-0.0061544333908370545,0.42880016769317153,0.3369631482555363,-0.0016133548836023146,0.5,0.6366666666666666,-0.011769796056493902,0.4942457931260484,0.46096315120361153,-0.016713224577710212,0.49269774099554714,0.3678986935022267,-0.014637400940905688,0.49324102485866433,0.3007861989286963,-0.011356732981511228,0.5422171383368432,0.6498591195774936,-0.012068049357275956,0.5462517713736252,0.4928242421496931,-0.01639209494592506,0.5452376804346339,0.40250310654119187,-0.016244326877619942,0.5414129793058751,0.3374806728953335,-0.014501614831262524,0.57100920098791,0.6797861765175959,-0.010540373664765349,0.5804695498308177,0.5701020476633936,-0.01069306032467619,0.5813064678504226,0.5044976964053189,-0.007700090904794952,0.5787861685322668,0.45181860295604315,-0.004301235247856125
2025-03-22 11:55:17.536,0.5,0.9700000000000001,9.328659318738392e-08,0.44129669508926705,0.8770857942311143,0.00882761095953118,0.41796384894624594,0.7596018299633915,0.013382573723865233,0.4098384276389535,0.6582960707838807,0.018592155591300664,0.40284139523489787,0.5834656458174683,0.02431538783353972,0.4482895495089235,0.6479413209816813,-0.007046020864020317,0.435986275428922,0.48724186322858487,-0.006823878380183446,0.4301513481805459,0.40522705698768835,-0.0010591050293854193,0.42810669485868524,0.3450857524977673,0.004349210359305374,0.5,0.6366666666666666,-0.009301325309748745,0.49173701509346834,0.462066142177305,-0.012581021093623268,0.48931697031606075,0.37368863649367856,-0.009056575451660252,0.48923224190296244,0.31073876473863377,-0.004707762460207009,0.541657949405191,0.6487193847974757,-0.009130846507613956,0.5430181862565708,0.4921938950062643,-0.012133359200092491,0.5402969514513749,0.40584046665168894,-0.011135363594317861,0.5350209849482992,0.3456653815851718,-0.009221089267920745,0.569354460269844,0.6779118311465309,-0.007055356128819933,0.5770685187179375,0.5689517040046352,-0.006288281106208214,0.5766747069633597,0.5098884162690451,-0.0028544067701894212,0.5728855822239992,0.46260887717693644,0.000812259471020594
2025-03-22 11:55:17.569,0.5,0.9700000000000001,6.639772413433505e-08,0.44092908929751684,0.8782756035807806,0.009634544057793064,0.4180050365781723,0.7609729056711889,0.015277286183159919,0.41091025569651823,0.6590279707438564,0.021404189730640646,0.4074206250998136,0.5849942675417248,0.028057357180656585,0.44810481309072137,0.6488969376115725,-0.004694156869741564,0.4356158444472865,0.48933693421967145,-0.003690253930776705,0.42972997817497416,0.4091209962663731,0.002448148794267169,0.4279256942243001,0.35047824467000466,0.008440077696365308,0.5,0.6366666666666666,-0.006752875975914506,0.48989169063696003,0.4628253111120978,-0.008688449316181651,0.48683513437914955,0.3775044983139172,-0.004357563221998513,0.4862267560124406,0.3169433174762722,0.0004904312803544174,0.5412663783721121,0.6470318066997904,-0.0062944458633630625,0.5408438728891738,0.49122985839670275,-0.008321785399969132,0.5370475408176344,0.4074469060736542,-0.007125893897907463,0.5309280148077233,0.3506201937898908,-0.005277168463854427,0.5683416966853516,0.6746272355875147,-0.003993122312711196,0.5745562982437906,0.5674873215864717,-0.0029078974210672813,0.5730439988036294,0.5123840360912548,0.0003908167947207411,0.5682050541260113,0.46900467286601133,0.003945400292814963
2025-03-22 11:55:17.602,0.5,0.9700000000000001,5.28905781599346e-08,0.440525949440275,0.8789629665012024,0.009862059970706279,0.4180846682458739,0.7616171917028132,0.01592415833363667,0.4118747493194355,0.6583010851405214,0.022352670893143557,0.4110269253118853,0.5857332042212023,0.02931122406089904,0.44786384707114,0.6498716486868147,-0.003439045371715373,0.4354443345519381,0.4908166550391394,-0.0022064846744994093,0.43002237900330065,0.41155389544176535,0.004037972089712376,0.42850568120914745,0.3535257342956941,0.010088118172010736,0.5,0.6366666666666666,-0.005419169040063714,0.4889036248931582,0.46317624771022836,-0.006615646447030353,0.48541357594591494,0.3791106815163994,-0.0020654226060215597,0.48451731795188346,0.31929029439836176,0.0027727805890831766,0.5410836277175928,0.6455581640380763,-0.004696105271890149,0.5394646867446963,0.4906987552520879,-0.006236730500518813,0.5350229254425602,0.40777809658952324,-0.005235658995351351,0.528388755948836,0.3520941685783281,-0.0031090951686189054,0.5677531348278337,0.6712373232962927,-0.002238082048140203,0.5733504469989477,0.5668645498786657,-0.0009706200679592726,0.5708056803685986,0.5123101178504555,0.0020908247075893094,0.5651063651335642,0.47083602620683784,0.005462467507902387
