Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:01:16.197,0.5,0.9700000000000001,1.1889413662392912e-07,0.43655429580186994,0.8907069880987535,0.002381598267884843,0.3968814867481377,0.7887658381502565,0.0025711487559600442,0.36923503521469725,0.7055908565145901,0.002615627233420744,0.33808372105617307,0.6528438259243745,0.0023169907865030473,0.44806738674252955,0.6373163632601453,-0.003304924753025376,0.44023007405478337,0.4783194278384564,-0.007297618666214461,0.4352175029320374,0.3801472157140233,-0.007184084390278995,0.43323026166113465,0.30679371449244,-0.005962647231877732,0.5,0.6366666666666665,-0.01111186168272156,0.5061719552027721,0.458376159137821,-0.015542101046203594,0.5105983759325203,0.34370351275666233,-0.015639994167579854,0.5156509213828784,0.2618520351836102,-0.014887080081208579,0.5419886215531242,0.657848107131668,-0.017483638472346217,0.5551882592007448,0.49473465898622915,-0.022986421105241205,0.5602285831844562,0.38898112516836614,-0.027302930544428443,0.5616548738262042,0.3116224948948726,-0.029565135089658683,0.5776776697860253,0.6934740510089119,-0.021788876399525106,0.5949561036310003,0.5723095201793889,-0.027305626562324124,0.6014810464148319,0.4932759496120162,-0.02978374159338236,0.6036898054431317,0.425439106202302,-0.030516424779578916
2025-03-22 12:01:16.230,0.5,0.9700000000000001,1.1478133190874e-07,0.4406194340718343,0.8916855887795737,0.006176115719709713,0.4042928995534912,0.7902050501007566,0.007735015368212259,0.3806501880852804,0.7092472204355396,0.00885694782055658,0.35338807890364227,0.6590277513897609,0.00930767388463737,0.4507232221601477,0.6384103949083786,-0.0029456425468453824,0.44251202308270904,0.4818839347404349,-0.006741754012830319,0.4372925338346814,0.3882871899019066,-0.006406479207790947,0.43557082430146793,0.3197827973655414,-0.0050090227403589566,0.5,0.6366666666666665,-0.010815431020847602,0.5061116515678636,0.46201188218469086,-0.015151948624446824,0.5104281768821024,0.3546445658443682,-0.01506614299097701,0.515363201471772,0.27808860311982503,-0.014132347539129338,0.5420667165197772,0.657812558824475,-0.017211931490781734,0.5551466875107022,0.4984129209912952,-0.022620123810032342,0.5600845333421562,0.39867999171166363,-0.026771146487126654,0.5614714711878301,0.3247964198859511,-0.02887480533166137,0.577664372236975,0.6936226358171466,-0.021500873483502193,0.5949421743009504,0.5746377131404354,-0.026902100368924868,0.6014329819801564,0.4994934311175337,-0.02926681993507569,0.6036179373110651,0.43571900862496526,-0.029884690945988394
2025-03-22 12:01:16.263,0.5,0.9700000000000001,9.629272847500931e-08,0.4451358879565054,0.8925606470567276,0.011826580702446738,0.41329766400500667,0.7944541288029869,0.016472209753758765,0.3947245851304553,0.7172049135294299,0.020068483983701424,0.3718096226847133,0.6699033416115237,0.02280175779141675,0.452776532451838,0.639596702659726,-0.0012843683325649436,0.4439852344452334,0.48736357969829724,-0.004145773461344931,0.4386088846756854,0.3984433994331598,-0.0027933112718157836,0.43705694574378284,0.33491599757970814,-0.0005898660664178546,0.5,0.6366666666666665,-0.009425078236953412,0.5057496496791005,0.4658461686943661,-0.013298575987180412,0.5095669389109159,0.3659965389018539,-0.012352910894609118,0.5139985151603494,0.2952416738445434,-0.010582711218376867,0.5420369797809428,0.6575901484000019,-0.015942537190756827,0.5548434864017321,0.5020050948651633,-0.020881065451752064,0.5592926446806985,0.4067579942938081,-0.024253017355794666,0.5604827554520737,0.33633355252131825,-0.02561880358818847,0.5775707873380682,0.6936482388685468,-0.020179990184309618,0.594797518405259,0.577016441054814,-0.024962484128709488,0.6010608974208127,0.5040184725224701,-0.026748583909819032,0.6030445416085829,0.4443997199091524,-0.026808242558622596
2025-03-22 12:01:16.296,0.5,0.9700000000000001,6.565044571123364e-08,0.44787568846375075,0.8932063204466755,0.01664324964947561,0.41935906030813164,0.8009832514836992,0.024227467297150612,0.4060582968218803,0.7267454344474145,0.030042423484911564,0.3870947487654907,0.679385439861625,0.0350230172685755,0.453474304993674,0.6403547780221821,0.0017033773291705702,0.4438628472659639,0.49241812509242533,0.0006124633176414258,0.4383944474584995,0.40685860101946547,0.0037451986923775844,0.4367881595896147,0.3465297224180402,0.007350315393255292,0.5,0.6366666666666666,-0.006856963868899451,0.5047124220782351,0.46862655579342105,-0.00976416289308719,0.5076656355380188,0.3731344285225757,-0.007253097976364741,0.5113923139883982,0.30654151211711966,-0.004003667733395963,0.5418096033635886,0.6568885818843831,-0.013602468916617495,0.5537965176023563,0.5037688605426102,-0.01753796688472,0.5572833617991625,0.4107458827063333,-0.019463617672156673,0.558030140343816,0.3424947987525855,-0.019499770153234796,0.5772498700476386,0.6929680611190316,-0.01783612218398574,0.5941256768078311,0.577431160044702,-0.021110411159256184,0.5996649197023083,0.5055790694457519,-0.021593744807816784,0.6009203949898172,0.44804062924666044,-0.020516583979091695
2025-03-22 12:01:16.329,0.5,0.9700000000000001,4.5931604690211425e-08,0.4488777664653341,0.8940710292715315,0.01886438575844799,0.4220448060659375,0.806193383021182,0.027692847589395723,0.41362199596168503,0.7325771649421593,0.0343846593190061,0.39840187094672086,0.6843185664001872,0.04030674872645186,0.45364851957577434,0.6412436749716979,0.004138134426757125,0.4430388462237149,0.49649965271901936,0.004549812624496527,0.437507539066725,0.4134974855693586,0.008994931739807931,0.43559192062641094,0.3547099771988333,0.013598106601973196,0.5,0.6366666666666666,-0.004717035059852592,0.5032086212635032,0.4708525209519417,-0.006631359279411344,0.5055037597172991,0.3785086232736772,-0.0029653702065761444,0.5090763332696774,0.3139338692418144,0.0013204510640685758,0.5415065467407569,0.6556380102916552,-0.011575538043693458,0.552139043668576,0.5049159107180938,-0.01436320444765932,0.554641222234604,0.41422872988842374,-0.015141132073777104,0.554785954093799,0.3472545947542277,-0.014197357002130175,0.5767113286042365,0.6916061445020634,-0.015868046879184357,0.5926969567178324,0.5763190655959981,-0.017204464762702612,0.5971503623272556,0.5063144697884407,-0.01613586684027373,0.5974004852700381,0.4506904127854063,-0.013892712278358059
2025-03-22 12:01:16.362,0.5,0.9700000000000001,3.752716908345706e-08,0.4491139337537715,0.8948915826537994,0.019536757468401646,0.423416852312493,0.8087801970565633,0.028447698682718556,0.4173038904303586,0.7347624465331879,0.035227297673246984,0.4061974247665679,0.6856884967082424,0.04132185748956137,0.4536846511977465,0.6426241019487113,0.00562942313047523,0.442433663879617,0.49957889455578325,0.00698437456590679,0.43694204792637437,0.41855753495233883,0.01206273928488337,0.43459481318215143,0.36078027092747866,0.01705380174999084,0.5,0.6366666666666666,-0.0033513556363357674,0.5020681369422965,0.4728812885989261,-0.004589546747191311,0.504057394835995,0.383223691660638,-0.0006050608266920054,0.5078732848235584,0.31981681665766526,0.003963260729458535,0.5413081518861356,0.6542588196427763,-0.010095140792086154,0.5509025525345103,0.5061616824547512,-0.011861674592683325,0.5526644535911441,0.4176397873082873,-0.012209158169948331,0.5522126725832248,0.3521731648337968,-0.010973118868436072,0.5762320629107696,0.6901244515742754,-0.014326848732814038,0.5911252248133613,0.5753826012332078,-0.01408283941106174,0.5948172633046709,0.5067227589134431,-0.011832580920987368,0.5945503171234531,0.4538760840276167,-0.008829808497766278
2025-03-22 12:01:16.395,0.5,0.9700000000000001,2.9085491668635586e-08,0.44923588227735245,0.8951756858997136,0.020068305270753872,0.4248983648688729,0.8094257273602955,0.028792205231723378,0.41979039147187097,0.7344841179397543,0.03548251704998054,0.41370726328850466,0.6844381331473752,0.04161501067430808,0.45374131321784883,0.643906251077466,0.006978081073904231,0.4424264325952769,0.5021738232705656,0.009288893237463715,0.43714785897822805,0.42307911663683895,0.014818479014293624,0.4347134368251197,0.36677088198229785,0.01999326675363,0.5,0.6366666666666666,-0.0019249430033923742,0.5015885038366522,0.4751111956281899,-0.002372296783256729,0.5035448343357518,0.38821044305051583,0.0017557915184027348,0.5075202292849001,0.3273963531549883,0.006373880140934212,0.5412127097759142,0.6532659518893702,-0.008589259444992167,0.5503672963406997,0.5071257350049893,-0.009440220601527136,0.5517200042729018,0.4204844786416163,-0.009522372773466094,0.5508924443321394,0.3582191456514205,-0.008200290029594087,0.5758628798719921,0.6887154639845857,-0.012786183543692528,0.5898246401551235,0.5751447143415749,-0.011481502655979983,0.5931519307896371,0.5074138062456408,-0.008589492280510182,0.5927755241472157,0.45620239629377646,-0.005230408482353583
2025-03-22 12:01:16.428,0.5,0.9700000000000001,1.643246024906506e-08,0.44944270298734557,0.8946390113483113,0.021228851674300928,0.427420747849436,0.8082875046411785,0.030444791677128213,0.4249868109582423,0.7316242142177416,0.03748467243174856,0.42344825106825323,0.6804034816205631,0.0440974536428565,0.4538717903500269,0.6446115976731599,0.009694323722643065,0.4434224294775687,0.5052943399509057,0.013307717546923174,0.4389489799853369,0.4288194643872856,0.019496608936177426,0.43720715455084325,0.3743057913608513,0.025020415870531467,0.5,0.6366666666666666,0.0006990253154080747,0.5015767597606795,0.47833561770574995,0.002020385590344916,0.5036927727426921,0.39561704532532943,0.006888272386714555,0.5076837927205731,0.3389150954050328,0.011832909672728627,0.5411694246418874,0.6527514846836204,-0.006132217984395918,0.5501576679294762,0.5089063619481473,-0.00578221426080486,0.5514027585146828,0.42496374481568233,-0.0050197985405335335,0.5504069449208724,0.3665687313782612,-0.003270511018463391,0.5755368480872358,0.6872881471295786,-0.010459954705820722,0.5885459087121493,0.5756236684661806,-0.008126061119726738,0.5917197092402531,0.5090803153590671,-0.004740109955566989,0.591198979239963,0.4586369351866625,-0.0010454588539636424
2025-03-22 12:01:16.461,0.5,0.9700000000000001,-6.638627287576054e-09,0.4501308410681579,0.8926344156954775,0.024809111626430715,0.4320374032887334,0.8046678325087779,0.03671466503594491,0.4336991463670608,0.7271454059267846,0.045958258387993195,0.43509754224068786,0.6739339067074626,0.05500618542697454,0.45414620252772253,0.645050907424638,0.016419751392357424,0.44585110932652405,0.5091131258387503,0.022842729131765816,0.44286842384733044,0.43625467336392015,0.03092931812477142,0.4423846631730354,0.3840042846339299,0.03777414193773432,0.5,0.6366666666666666,0.00709496627630135,0.5020862004477801,0.48313507623319907,0.011745211063846553,0.5045145049606724,0.4059948635905869,0.018781833338027992,0.5082339061159792,0.3538147500683648,0.025271975199243443,0.5412618725885874,0.6524579685108693,8.630608282067607e-05,0.5500558902766377,0.5135624440759234,0.0029065336201752868,0.5513828572127323,0.4339929566551546,0.005869693435789911,0.5503525207583875,0.3795784891306607,0.009183590499913344,0.5754926490414972,0.686107262821112,-0.0041465354177899405,0.58762115183942,0.5776316148526215,0.00031788707615777083,0.5909490344487228,0.5135980530953745,0.0050266542428147485,0.589882202102014,0.4649555757666163,0.009846232946286759
2025-03-22 12:01:16.494,0.5,0.9700000000000001,-3.529532278061314e-08,0.4513047183014164,0.8886031700747065,0.030438007180501297,0.43738575820335307,0.7979149741706295,0.04674312557143047,0.4429582632002685,0.7209135988281964,0.059810978266945564,0.44707961078206226,0.6661166016190095,0.07301544889823275,0.4545738432654933,0.6452874068816457,0.025582619648244653,0.4487718257813814,0.5130404379504558,0.03590273686371678,0.4471396739450124,0.4444787524529533,0.04698873307641083,0.44763939789905305,0.3954620385150043,0.056074482916763126,0.5,0.6366666666666666,0.015970598412404394,0.503118384560085,0.4885016594559512,0.02466961184029355,0.506048299313709,0.4172863301761271,0.03492195025654848,0.5093344787752053,0.36932377139456524,0.044070835655711973,0.5414735516943554,0.6523340492989915,0.008980147259599395,0.5501944691357543,0.5198937699469841,0.015101912711043487,0.5518813246791642,0.44572994757483253,0.021304931224693173,0.5511663257180489,0.3956967030011964,0.027266049327513094,0.5757751793305432,0.6854414351281606,0.005279242584241957,0.5875939774183174,0.5811105446243573,0.012800526490745675,0.5909604073765111,0.5206905769114187,0.01975923373526487,0.5899737263262912,0.47497886845468373,0.026588443902398534
