Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:16:34.597,0.5,0.9700000000000001,2.111418132357157e-07,0.43729904062863345,0.8828050384668467,-0.000692931758655602,0.3913491923049699,0.7669396170661259,-0.004760563808364229,0.35327878113520883,0.6712958736088006,-0.00829920142840054,0.3151868624654154,0.6100023982733649,-0.012496410521236682,0.44894790595805023,0.6417032729881746,-0.015903831992765044,0.4254428219775037,0.47634437354502124,-0.02578612289009558,0.4105787362226496,0.38104602121036857,-0.03055530601697961,0.4018920936415996,0.306455836624973,-0.03196222562448639,0.5,0.6366666666666666,-0.02161496050271214,0.5007531802108227,0.4539414907105844,-0.030686289570082667,0.5002876335398658,0.3380620074844025,-0.034811865130069355,0.5028607536272085,0.2525344577096843,-0.03768022216467075,0.5450691870610295,0.6564774543943372,-0.026652478823877907,0.5657494878532999,0.4958116573389405,-0.035320229437520854,0.5736633532771143,0.3863479375698373,-0.04152149447428299,0.5799821541253267,0.3058376027731462,-0.04532912971352891,0.5831787585597354,0.6894372252095504,-0.029397575107065414,0.6091914526152362,0.5714600373347227,-0.03627670176247699,0.6251544193757498,0.49192196056845733,-0.03862754730274007,0.6379710295151124,0.4206693708148762,-0.03956640870059362
2025-03-22 11:16:34.630,0.5,0.9700000000000001,2.1073722880512324e-07,0.4391469935960385,0.8834306006631362,-0.0006138085300091509,0.3934532882382332,0.767903572548212,-0.00461580014057243,0.35702091906927796,0.6726898750845275,-0.008103889029765183,0.32096495921002466,0.6128378788710023,-0.012248551411368575,0.4497794654244633,0.642287189131924,-0.015811845425132108,0.4277261219525037,0.477952170400981,-0.025558591337707146,0.4144989075899181,0.3835138861457895,-0.030232732465890713,0.40677031739507497,0.30847468754503116,-0.031619843081504714,0.5,0.6366666666666666,-0.021485008272466778,0.5026307734902673,0.45474860261964567,-0.030416344614333374,0.5032415868010587,0.33968351618012216,-0.03450189235970641,0.5055572120349174,0.25553123393585286,-0.03734155248608212,0.5450237502631994,0.6564648882202915,-0.026466588574266467,0.5661069511266659,0.4961247725996394,-0.03510282683407118,0.574844224888819,0.3885538527864867,-0.04132194600041095,0.5809197363462544,0.3088014431795567,-0.045144703059071006,0.5830540433106788,0.6895313407188304,-0.029228232825100467,0.6091479899993253,0.5733102045643277,-0.036078678355236135,0.6250878980545376,0.49512794813521943,-0.0384318858571472,0.6378073032111959,0.42525210072647307,-0.03938407706479681
2025-03-22 11:16:34.663,0.5,0.9700000000000001,2.0826470719723772e-07,0.440596228775578,0.8837082507525194,-0.0002453268935286469,0.3956600721699022,0.7680963298753917,-0.0039299250453734,0.3608292906905998,0.6737371022395957,-0.00716543460086036,0.3265219119104775,0.6153951886074327,-0.011055615151063056,0.4505761422890119,0.6429657232309685,-0.015397126901130924,0.42944133653089,0.480398870466307,-0.024535859790848647,0.4177107920640518,0.3872486442204568,-0.028780546116503193,0.41097020266502915,0.31221691687894126,-0.030077355675431676,0.5,0.6366666666666666,-0.020897814474622238,0.5040849452836602,0.4559186190058927,-0.029201964935075216,0.505467074061499,0.3424607077919102,-0.03310845066396989,0.5075664019040362,0.2602336106209616,-0.035819297723658966,0.5448067827705874,0.65638866630365,-0.025629607739619538,0.5665643302279293,0.49690105607948987,-0.03412339460211708,0.5759540383100095,0.3910653926253082,-0.04042247959873349,0.581809790340279,0.3124302489307877,-0.044313056615978445,0.5824680957685028,0.6895724898920513,-0.028466132359927655,0.608915312441842,0.5758748717090595,-0.03518856322336332,0.6247445430547744,0.49987127700398615,-0.03755241985199935,0.6370213518759067,0.43228385380922274,-0.03856393918693776
2025-03-22 11:16:34.696,0.5,0.9700000000000001,2.0112228776957123e-07,0.44108367519753,0.8837264086860841,0.00042951981192718917,0.39721146005731633,0.7676054344715955,-0.0026229573483833417,0.3632386753568273,0.6744151347206793,-0.0053220294464372455,0.32974868581450256,0.6169279146506319,-0.008710486370412012,0.4509479237035866,0.6436179073828263,-0.014692256184496558,0.4299993866908814,0.4821701334531646,-0.02283955580059866,0.41881663673749137,0.38971322114789564,-0.026347310070435583,0.41252651848846694,0.3165885672181836,-0.027480045773499783,0.5,0.6366666666666666,-0.019888020792372174,0.5043475503439494,0.4568379579761149,-0.027177576223972787,0.5058748205586429,0.3456990997698352,-0.030797676770864993,0.5078622722985341,0.26478837328569904,-0.03329754861416,0.5443898819123895,0.6561380814745925,-0.02422749529516577,0.5665805553802115,0.49799632997576015,-0.032475753461297094,0.5760824528902865,0.39305247441198343,-0.038903605658441115,0.581906808755239,0.31485688808628315,-0.042904514221386116,0.5813637183047634,0.6892472799531578,-0.02719393504395272,0.6083593435017545,0.5780232772463484,-0.03371555361584189,0.6239676985115631,0.5041434094985351,-0.036097422439345814,0.6354696797766335,0.4385602946683934,-0.037199935872461426
2025-03-22 11:16:34.729,0.5,0.9700000000000001,1.9089589350321378e-07,0.44123491426808314,0.8840217706697071,0.0010014533110008859,0.39806648196182437,0.7676722440235619,-0.0014478482731542799,0.36457213373798325,0.6754590397157874,-0.0036013477576319532,0.33153541395588837,0.6180564309654413,-0.0065409569826228135,0.45109629406463647,0.6443238832878462,-0.014124361015958311,0.4303707908797154,0.48340387852589783,-0.021707849546548898,0.419225105144986,0.39118396801250654,-0.024648814260241313,0.41307329539071547,0.3196214097228278,-0.025620995417308213,0.5,0.6366666666666666,-0.019075634497358544,0.504081967924176,0.45746951891184595,-0.025808838759117984,0.5054782335092523,0.34781392178210047,-0.029285743452655985,0.5071730803899985,0.26742599037771725,-0.03166238661915559,0.5440253252102891,0.6556025831590355,-0.02327406451825613,0.5662108602549123,0.4991136646694679,-0.03132446293838927,0.5755670894362297,0.3947762530412025,-0.03781574649051153,0.5814482111885279,0.3167587915700198,-0.0418762005234567,0.5803371828264337,0.6884748863153407,-0.026347163064589445,0.6077045730683175,0.5790863230100525,-0.03279168315122177,0.623091777885258,0.5064164142647674,-0.03518657588759708,0.6339717535447005,0.44193528512188085,-0.03631395306487273
2025-03-22 11:16:34.762,0.5,0.9700000000000001,1.82145780633773e-07,0.4412984457680559,0.8841579353317892,0.0013889720001579939,0.3985575347743791,0.7680403480579294,-0.0006692266498288762,0.36553729364316345,0.6768251454792266,-0.0025092379580296765,0.3328437266702311,0.6194931411430118,-0.0051657325279283565,0.4512376398198381,0.6447468767299209,-0.013548120041731424,0.43088668933844454,0.4845787696333739,-0.020985247749654122,0.4196825122662322,0.39270413742165,-0.02361336009786222,0.4135334305088118,0.32156282630471356,-0.024459402658499364,0.5,0.6366666666666666,-0.018487648438132602,0.5039269043335376,0.45789974508310183,-0.025059569865865154,0.505090614251106,0.3487103387135545,-0.028495597246410195,0.5062401725326923,0.268777193764953,-0.030828580759056624,0.5438020433546219,0.6548864933037589,-0.02284368082199809,0.566031061780528,0.5001426310674857,-0.0307550917842319,0.575286746344685,0.39648650373587924,-0.03722520385620508,0.5810696297920088,0.3189039807177281,-0.04127779410410316,0.5795288524209359,0.6874586901028126,-0.02597424054457824,0.6072306348462659,0.579624529238588,-0.03246107237674955,0.6225129825643985,0.5074723940935328,-0.03486375427271086,0.6330632872624835,0.4435874397861519,-0.035950050175833054
2025-03-22 11:16:34.795,0.5,0.9700000000000001,1.7411566322452918e-07,0.44134736240439987,0.8840171575896543,0.0018236021692110678,0.3991885184425967,0.7685424459314831,0.00018321304510009282,0.3667934155901841,0.6784900754559322,-0.001350133606236642,0.3346469879196702,0.6214574439530766,-0.0035999825759709617,0.4514788648954011,0.6448938536043184,-0.012767304744626076,0.4311880807247982,0.4857355767170035,-0.01991105506021828,0.4198457398376893,0.39423069707267694,-0.022284795438485445,0.41346222462926197,0.3235755807538837,-0.022993782220191127,0.5,0.6366666666666666,-0.017943459949805146,0.5039017666534744,0.4584546183787154,-0.024215880971248282,0.5048271766526051,0.3497614634167845,-0.027465642568555534,0.5055975358628214,0.27045432993016827,-0.029670757887093578,0.543531001766907,0.6543405812010341,-0.02242455321084618,0.5660440653050658,0.5007719163380508,-0.030199591858894793,0.5752304273026877,0.39758127157375145,-0.036593015843355656,0.5807695496188039,0.3203145815530627,-0.04058917438519402,0.578671637262492,0.6866626171053429,-0.025537486735263557,0.6068050467911812,0.5802837072710882,-0.032010251161532124,0.6221769590628907,0.5086933221599419,-0.034431133246648656,0.6326516621865177,0.44532517962873863,-0.03550629317650361
2025-03-22 11:16:34.828,0.5,0.9700000000000001,1.6556797988247555e-07,0.44150492288364857,0.8840760527267983,0.0023361870494658255,0.40019331360607435,0.769438324832041,0.0012680345726312574,0.3687001208101911,0.6804437689038398,0.00027645021958725086,0.3378166313773239,0.6233977862747879,-0.0013634754649774908,0.45181725972188613,0.6450220677387166,-0.011939681858580303,0.4312708022484623,0.4870638175137245,-0.018607578987400075,0.4197888779255363,0.3962081957033975,-0.020659903605899282,0.41309235946643286,0.32648160246983593,-0.02116564584689795,0.5,0.6366666666666666,-0.01727870215111723,0.5037865484458431,0.45955485314658995,-0.023212299658092225,0.5045278255668851,0.35177390570109046,-0.026176428192704035,0.5051891310545527,0.2730549716826652,-0.028157184308544733,0.5431794064959494,0.6540971567034539,-0.021737739125433336,0.5659329486457403,0.5009858974140948,-0.02934107642270917,0.5750285747116302,0.39828738648632944,-0.03560214955327673,0.5805346166598088,0.3211597906327277,-0.03949873770128569,0.5778349536870904,0.686330452439081,-0.02483135553499416,0.6063186526741573,0.5810905202860204,-0.031247165804578703,0.6219012626023925,0.5103263140440193,-0.033729880625834215,0.6324452716831018,0.4476128875295321,-0.03486836992145399
2025-03-22 11:16:34.861,0.5,0.9700000000000001,1.5818079250060446e-07,0.44179170295231274,0.8844044726481541,0.0027545987289961434,0.4012698477978527,0.7705257394693898,0.002180032646260482,0.37101808173347417,0.6823104366158482,0.0016949826271725537,0.34160054782763605,0.6248671170012371,0.0005815550963504199,0.4520914492599865,0.6451475050010935,-0.01114576321278328,0.43162180396465577,0.48842880448173054,-0.017430193309097196,0.4201872006798507,0.3983448853022795,-0.019271064008709246,0.4134049694444366,0.32948259937868685,-0.019637785456321045,0.5,0.6366666666666666,-0.016521941265325055,0.50362029208662,0.46101089384465616,-0.02219175261093523,0.5043675425675651,0.35418307508597224,-0.024949989319575594,0.5050948483530293,0.27565338176377174,-0.026765265697964016,0.5429414521984317,0.6540180168091096,-0.020989510880112486,0.5656827061227395,0.5011703761313017,-0.02840044723513322,0.5749379667995915,0.39931893303781163,-0.034503307181702206,0.5806529003466578,0.32219814614657294,-0.03830808087821767,0.5773515453715777,0.6862803390055897,-0.02416859119276223,0.6058052808888934,0.5819691236191715,-0.03056551158717684,0.6215611247348299,0.5117677498986813,-0.03315404977941503,0.6323287324200395,0.449582179587832,-0.03441216342801105
2025-03-22 11:16:34.894,0.5,0.9700000000000001,1.5135336319020894e-07,0.4420419272432782,0.8847183581618334,0.003159315338330162,0.4023181359584297,0.771633814315541,0.0030188469905977496,0.3738046513014569,0.6839495957143693,0.002955082319065566,0.3455506253028409,0.6263212224573618,0.0022722864852120555,0.45233149658501626,0.6451531982338458,-0.010495590148933401,0.4320796059514282,0.48960818385141747,-0.01649078347432861,0.42063772725526494,0.4001759330859182,-0.018146165505275286,0.41396909585203534,0.33197672289193114,-0.018399633134472827,0.5,0.6366666666666666,-0.015912340896593897,0.5034001188214444,0.4623175493943313,-0.0213993767107767,0.5043428414711771,0.35622695403778226,-0.02401621193521955,0.5052982034508077,0.27771300727480985,-0.025708045283774114,0.5428252291210933,0.6539457032776808,-0.020421346986756874,0.5652353113644483,0.5018098212685262,-0.027679888606704513,0.5748623279989041,0.40080968786146487,-0.033674659269373644,0.5808305847378956,0.32359671117411726,-0.03744172706332839,0.577129810705335,0.6863750479362746,-0.02366963391725805,0.6052814973992682,0.5827112546425739,-0.03001183414720234,0.6211067254409337,0.5129733131907988,-0.03281226175026895,0.632246030962584,0.4514275568411027,-0.03414626770334557
2025-03-22 11:16:34.927,0.5,0.9700000000000001,1.406393545789069e-07,0.44224141172010695,0.884871389174033,0.003887228601024932,0.4038376436791957,0.7728728206302526,0.004466381308187396,0.37800283341794266,0.685878633141172,0.005108933888531191,0.3510819041305231,0.6290221341808614,0.005112545290461073,0.452646820687881,0.6450722744419729,-0.009567332851201829,0.4323065913467282,0.49124214411410216,-0.015218838190533025,0.420784041493183,0.40255523012445404,-0.01657011583630399,0.41407480734007074,0.335211365042402,-0.016647914128011435,0.5,0.6366666666666666,-0.015151704146977734,0.5030846655526346,0.46322563811082096,-0.020631497179483343,0.504028848002843,0.35781158718751094,-0.023179115629280298,0.5052899390238936,0.27959367690913495,-0.02473734857365762,0.5427095937702365,0.6538550110164622,-0.01978185699525173,0.5645928772176625,0.502884639162288,-0.027071113862688064,0.5744317462248261,0.40241065674939336,-0.033169866567316665,0.5807804572156814,0.32514691067773466,-0.03692982175572168,0.5769262725296056,0.6867256103243604,-0.023076492821384766,0.6048994227949969,0.5834772766176266,-0.029454906935597235,0.6206998936264276,0.514386817140034,-0.032661273171689306,0.6320393280316838,0.45330031264895765,-0.03402154334283512
2025-03-22 11:16:34.960,0.5,0.9700000000000001,1.2566810802874327e-07,0.44253384769092213,0.8849661211650355,0.005052108617622623,0.4058957416555503,0.774707301414678,0.006827028233441267,0.38281740731541664,0.6890313498614974,0.008499466329543695,0.35752169861141814,0.6335311452285302,0.009462170582950707,0.4529816690476775,0.645039869555679,-0.008164524781056275,0.4323584439836951,0.4937001780716752,-0.01330874079449345,0.4207789231161619,0.40562671092194896,-0.014254406618194854,0.41380418074008596,0.3392310829275889,-0.01406515296431906,0.5,0.6366666666666666,-0.014062391240155195,0.5027813875824098,0.464025009330758,-0.01961230361898885,0.503632161549084,0.35943110668383194,-0.02203552926102824,0.505163616242254,0.281752412571328,-0.023425854988541092,0.5425312933683544,0.6537948934797053,-0.01897071321377345,0.5640152695242183,0.5037339623349324,-0.026425153034270885,0.5740670348523151,0.40345084225551564,-0.032798066407962984,0.5806229327601637,0.3264058757738284,-0.036574688970615096,0.5765620136002281,0.6872616664600495,-0.02242105711838107,0.6047077976580353,0.5842890590488119,-0.029098728889321857,0.6205149719331036,0.5156661793647971,-0.032623982637299216,0.6318088832373594,0.4545221489578446,-0.034119023228696546
