Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:06:22.000,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 10:06:22.033,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 10:06:22.066,3.0,0.013501382352941176,0.025280541233039893
2025-03-23 10:06:22.100,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 10:06:22.133,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 10:06:22.166,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 10:06:22.200,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:06:22.233,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 10:06:22.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:06:22.300,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:06:22.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:06:22.366,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:06:22.400,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 10:06:22.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 10:06:22.466,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:06:22.500,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 10:06:22.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 10:06:22.566,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:06:22.600,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 10:06:22.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:06:22.666,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:06:22.700,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 10:06:22.733,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:06:22.766,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 10:06:22.800,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 10:06:22.833,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:06:22.866,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 10:06:22.900,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:06:22.933,3.0,0.013501382352941176,0.019837422357372
2025-03-23 10:06:22.966,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:06:23.000,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:06:23.033,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:06:23.066,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 10:06:23.100,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 10:06:23.133,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 10:06:23.166,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 10:06:23.200,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 10:06:23.233,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:06:23.266,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 10:06:23.300,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 10:06:23.333,5.0,0.022546512770137524,0.019835641825042688
2025-03-23 10:06:23.366,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 10:06:23.400,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 10:06:23.433,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 10:06:23.466,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 10:06:23.500,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 10:06:23.533,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 10:06:23.566,4.0,0.018019509322865553,0.01802661052526022
2025-03-23 10:06:23.600,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 10:06:23.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 10:06:23.666,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 10:06:23.700,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 10:06:23.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 10:06:23.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 10:06:23.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 10:06:23.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 10:06:23.866,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 10:06:23.900,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 10:06:23.933,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 10:06:23.966,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 10:06:24.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:06:24.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 10:06:24.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 10:06:24.100,8.0,0.03618104433497537,0.025276980147763715
2025-03-23 10:06:24.133,6.0,0.027082418879056047,0.027089562059001815
2025-03-23 10:06:24.166,10.0,0.04531559723593287,0.03073619773037718
2025-03-23 10:06:24.200,36.0,0.167433556231003,0.05880642520076657
2025-03-23 10:06:24.233,45.0,0.21121794478527606,0.09744611229324868
2025-03-23 10:06:24.266,40.0,0.1867943031536114,0.12756876405697587
2025-03-23 10:06:24.300,35.0,0.16261786437246964,0.1546758531556586
2025-03-23 10:06:24.333,57.0,0.27086624223602485,0.199785982155677
2025-03-23 10:06:24.366,61.0,0.2910796985446985,0.2245152106184161
2025-03-23 10:06:24.400,102.0,0.5083908143322475,0.2839497845278104
2025-03-23 10:06:24.433,79.0,0.38416009533898304,0.3234229429648847
2025-03-23 10:06:24.466,112.0,0.5643607464324918,0.40377151937688915
2025-03-23 10:06:24.500,51.0,0.2408579938271605,0.3977698696951163
2025-03-23 10:06:24.533,7.0,0.031627253937007875,0.34587938077357816
2025-03-23 10:06:24.566,3.0,0.013501382352941176,0.24690149437771688
2025-03-23 10:06:24.600,5.0,0.022546512770137524,0.17457877786394776
2025-03-23 10:06:24.633,5.0,0.022546512770137524,0.06621593113147693
2025-03-23 10:06:24.666,26.0,0.11971135406218655,0.04198660317848213
2025-03-23 10:06:24.700,90.0,0.44281061093247587,0.12422327457757573
2025-03-23 10:06:24.733,107.0,0.5362230240174672,0.22876760291048095
2025-03-23 10:06:24.766,167.0,0.8955706658878504,0.4033724335340235
2025-03-23 10:06:24.800,162.0,0.86371212543554,0.5716055560671041
2025-03-23 10:06:24.833,166.0,0.8891692182030339,0.7254971288952736
2025-03-23 10:06:24.866,154.0,0.8135010126582278,0.799635209240424
2025-03-23 10:06:25.033,170.0,0.9148650644783118,0.8753636173325927
2025-03-23 10:06:25.066,129.0,0.662383255033557,0.8287261351617341
2025-03-23 10:06:25.100,145.0,0.7581072323462414,0.8076051565438744
2025-03-23 10:06:25.133,154.0,0.8135010126582278,0.7924715154349131
2025-03-23 10:06:25.166,141.0,0.7338506462585034,0.7765414421549683
2025-03-23 10:06:25.200,163.0,0.8700541976744185,0.7675792687941897
2025-03-23 10:06:25.233,115.0,0.5813921255506608,0.7513810428976105
2025-03-23 10:06:25.266,137.0,0.7098130812641082,0.7417222126811839
2025-03-23 10:06:25.300,137.0,0.7098130812641082,0.7209846264023599
2025-03-23 10:06:25.333,114.0,0.575702508250825,0.6893549988008242
2025-03-23 10:06:26.266,41.0,0.19165913441955193,0.5536759861498508
2025-03-23 10:06:26.300,46.0,0.21613267144319345,0.4806240953283575
2025-03-23 10:06:26.333,41.0,0.19165913441955193,0.3769933059594462
2025-03-23 10:06:26.366,10.0,0.04531559723593287,0.24409380915381107
2025-03-23 10:06:26.400,7.0,0.031627253937007875,0.1352787582910476
2025-03-23 10:06:26.433,8.0,0.03618104433497537,0.10418314027413231
2025-03-23 10:06:26.500,1.0,0.0044916536203522504,0.061854936709564066
2025-03-23 10:06:26.533,7.0,0.031627253937007875,0.029848560613055245
2025-03-23 10:06:26.566,4.0,0.018019509322865553,0.024389343030441785
2025-03-23 10:06:26.600,4.0,0.018019509322865553,0.02166779410761332
2025-03-23 10:06:26.633,7.0,0.031627253937007875,0.020757036028019822
2025-03-23 10:06:26.666,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 10:06:26.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:06:26.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 10:06:26.766,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 10:06:26.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 10:06:26.833,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 10:06:26.866,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:06:26.900,3.0,0.013501382352941176,0.019837432851709143
