Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:06:22.000,14.0,0.03517094152626363,0.025049876389412397
2025-03-23 10:06:22.033,8.0,0.01997887684729064,0.025049876389412397
2025-03-23 10:06:22.066,7.0,0.017464311023622045,0.025049876389412397
2025-03-23 10:06:22.100,14.0,0.03517094152626363,0.025049876389412397
2025-03-23 10:06:22.133,7.0,0.017464311023622045,0.025049876389412397
2025-03-23 10:06:22.166,6.0,0.014954690265486724,0.02100662613725702
2025-03-23 10:06:22.200,14.0,0.03517094152626363,0.024045039073051614
2025-03-23 10:06:22.233,7.0,0.017464311023622045,0.024045039073051618
2025-03-23 10:06:22.266,10.0,0.02502290227048371,0.022015431221895636
2025-03-23 10:06:22.300,16.0,0.040275193644488574,0.02657760774606894
2025-03-23 10:06:22.333,7.0,0.017464311023622045,0.027079531897696005
2025-03-23 10:06:22.366,10.0,0.02502290227048371,0.025049924046540016
2025-03-23 10:06:22.400,14.0,0.03517094152626363,0.02859125014706834
2025-03-23 10:06:22.433,7.0,0.017464311023622045,0.027079531897696
2025-03-23 10:06:22.466,8.0,0.01997887684729064,0.023020268538256415
2025-03-23 10:06:22.500,14.0,0.03517094152626363,0.02656159463878473
2025-03-23 10:06:22.533,6.0,0.014954690265486724,0.024547952237785334
2025-03-23 10:06:22.566,8.0,0.01997887684729064,0.021509539301990736
2025-03-23 10:06:22.600,13.0,0.032626396039603954,0.024541956305187115
2025-03-23 10:06:22.633,5.0,0.01245,0.023036180935728987
2025-03-23 10:06:22.666,4.0,0.009950225711481844,0.017992037772772633
2025-03-23 10:06:22.700,13.0,0.032626396039603954,0.02152637892759608
2025-03-23 10:06:22.733,8.0,0.01997887684729064,0.02152637892759608
2025-03-23 10:06:22.766,6.0,0.014954690265486724,0.017992037772772633
2025-03-23 10:06:22.800,12.0,0.030086884272997032,0.02151941462737204
2025-03-23 10:06:22.833,8.0,0.01997887684729064,0.0235251448545338
2025-03-23 10:06:22.866,4.0,0.009950225711481844,0.018989910788909378
2025-03-23 10:06:22.900,12.0,0.030086884272997032,0.021011512274050653
2025-03-23 10:06:22.933,6.0,0.014954690265486724,0.021011512274050653
2025-03-23 10:06:22.966,3.0,0.00745535294117647,0.01648520600768654
2025-03-23 10:06:23.000,12.0,0.030086884272997032,0.01850680749282782
2025-03-23 10:06:23.033,6.0,0.014954690265486724,0.019507700403628796
2025-03-23 10:06:23.066,3.0,0.00745535294117647,0.014981394137264684
2025-03-23 10:06:23.100,12.0,0.030086884272997032,0.018007832938766746
2025-03-23 10:06:23.133,6.0,0.014954690265486724,0.019507700403628796
2025-03-23 10:06:23.166,3.0,0.00745535294117647,0.014981394137264684
2025-03-23 10:06:23.200,12.0,0.030086884272997032,0.018007832938766746
2025-03-23 10:06:23.233,5.0,0.01245,0.01900676235053145
2025-03-23 10:06:23.266,4.0,0.009950225711481844,0.014979430638228413
2025-03-23 10:06:23.300,12.0,0.030086884272997032,0.018005869439730475
2025-03-23 10:06:23.333,8.0,0.01997887684729064,0.020510574220953308
2025-03-23 10:06:23.366,4.0,0.009950225711481844,0.016483242508650273
2025-03-23 10:06:23.400,10.0,0.02502290227048371,0.01899782296274701
2025-03-23 10:06:23.433,6.0,0.014954690265486724,0.01999871587354799
2025-03-23 10:06:23.466,4.0,0.009950225711481844,0.015971384161244953
2025-03-23 10:06:23.500,12.0,0.030086884272997032,0.017992985646386232
2025-03-23 10:06:23.533,6.0,0.014954690265486724,0.018993878557187205
2025-03-23 10:06:23.566,4.0,0.009950225711481844,0.015979343245386832
2025-03-23 10:06:23.600,12.0,0.030086884272997032,0.019005782046888894
2025-03-23 10:06:23.633,6.0,0.014954690265486724,0.02000667495768987
2025-03-23 10:06:23.666,5.0,0.01245,0.016479298103090463
2025-03-23 10:06:23.700,10.0,0.02502290227048371,0.01849294050408986
2025-03-23 10:06:23.733,6.0,0.014954690265486724,0.01949383341489084
2025-03-23 10:06:23.766,5.0,0.01245,0.01596645656029143
2025-03-23 10:06:23.800,8.0,0.01997887684729064,0.016971293876652215
2025-03-23 10:06:23.833,7.0,0.017464311023622045,0.017974156081376626
2025-03-23 10:06:23.866,6.0,0.014954690265486724,0.01596051368037723
2025-03-23 10:06:23.900,13.0,0.032626396039603954,0.01949485483520067
2025-03-23 10:06:23.933,5.0,0.01245,0.01949485483520067
2025-03-23 10:06:23.966,5.0,0.01245,0.017989079465742543
2025-03-23 10:06:24.000,16.0,0.040275193644488574,0.02255125598991585
2025-03-23 10:06:24.033,10.0,0.02502290227048371,0.024564898390915246
2025-03-23 10:06:24.066,4.0,0.009950225711481844,0.020029664325290828
2025-03-23 10:06:24.100,11.0,0.027552391304347824,0.023050142586160394
2025-03-23 10:06:24.133,12.0,0.030086884272997032,0.026577519440759798
2025-03-23 10:06:24.166,0.0,2.4778299362446716e-08,0.018522485667521956
2025-03-23 10:06:24.200,11.0,0.027552391304347824,0.019028383474294776
2025-03-23 10:06:24.233,25.0,0.06349749498997995,0.029737837329994396
2025-03-23 10:06:24.266,36.0,0.09245544072948328,0.04271844721502149
2025-03-23 10:06:24.300,119.0,0.3336765265486725,0.1034363756701566
2025-03-23 10:06:24.333,175.0,0.5231055424528301,0.20805747920506276
2025-03-23 10:06:24.366,218.0,0.6864481490683229,0.33983663075785775
2025-03-23 10:06:24.400,237.0,0.7643159541984733,0.4800003225995565
2025-03-23 10:06:24.433,256.0,0.8460416166883963,0.6307175577913391
2025-03-23 10:06:24.466,217.0,0.6824515384615384,0.7004725601739121
2025-03-23 10:06:24.500,151.0,0.43894245412844035,0.6836399425090343
2025-03-23 10:06:24.533,65.0,0.1719867432150313,0.580747661338376
2025-03-23 10:06:24.566,0.0,2.4778299362446716e-08,0.42788447545434116
2025-03-23 10:06:24.600,33.0,0.08449399999999999,0.2755749521166619
2025-03-23 10:06:24.633,6.0,0.014954690265486724,0.14207558247745156
2025-03-23 10:06:24.666,141.0,0.4052263265306122,0.13533235695788592
2025-03-23 10:06:24.700,262.0,0.872697555847569,0.2754745194843935
2025-03-23 10:06:24.733,346.0,1.2954914623338256,0.5345728069954987
2025-03-23 10:06:24.766,410.0,1.6953934747145187,0.8567527019384026
2025-03-23 10:06:24.800,438.0,1.8978652307692307,1.2333348100391512
2025-03-23 10:06:24.833,478.0,2.2231999266055045,1.59692953005413
2025-03-23 10:06:24.866,472.0,2.1713884573502718,1.8566677103546705
2025-03-23 10:06:25.033,427.0,1.8160539261744968,1.9607802031228045
2025-03-23 10:06:25.066,436.0,1.8827623850085176,1.9982539851816044
2025-03-23 10:06:25.100,447.0,1.9671259374999996,2.012106126527758
2025-03-23 10:06:25.133,430.0,1.838065092748735,1.935079159756404
2025-03-23 10:06:25.166,429.0,1.8307033333333333,1.8669421349530164
2025-03-23 10:06:25.200,401.0,1.6341845980707395,1.830568269332265
2025-03-23 10:06:25.233,375.0,1.466909722222222,1.7473977367750058
2025-03-23 10:06:25.266,335.0,1.2342510174418604,1.6008227527633783
2025-03-23 10:06:25.300,313.0,1.1174629014084507,1.4567023144953213
2025-03-23 10:06:25.333,324.0,1.1749380257510729,1.3255492529788693
2025-03-23 10:06:26.266,222.0,0.7025343820224718,1.1392192097692155
2025-03-23 10:06:26.300,231.0,0.7393225,0.9937017653247711
2025-03-23 10:06:26.333,204.0,0.6313837362637362,0.8731283090891464
2025-03-23 10:06:26.366,130.0,0.36901075027995517,0.7234378788634472
2025-03-23 10:06:26.400,75.0,0.2005395569620253,0.5285581851056378
2025-03-23 10:06:26.433,20.0,0.05054476570289132,0.3981602618417216
2025-03-23 10:06:26.500,7.0,0.017464311023622045,0.253788624046446
2025-03-23 10:06:26.533,7.0,0.017464311023622045,0.1310047389984232
2025-03-23 10:06:26.566,10.0,0.02502290227048371,0.062207169396528886
2025-03-23 10:06:26.600,11.0,0.027552391304347824,0.027609736264993388
2025-03-23 10:06:26.633,1.0,0.002480254403131115,0.01799683400504135
2025-03-23 10:06:26.666,0.0,2.4778299362446716e-08,0.01450397675597681
2025-03-23 10:06:26.700,10.0,0.02502290227048371,0.016015695005349145
2025-03-23 10:06:26.733,8.0,0.01997887684729064,0.015006889920710531
2025-03-23 10:06:26.766,0.0,2.4778299362446716e-08,0.009496416615500838
2025-03-23 10:06:26.800,10.0,0.02502290227048371,0.014004946188971358
2025-03-23 10:06:26.833,1.0,0.002480254403131115,0.014500992113937709
2025-03-23 10:06:26.866,7.0,0.017464311023622045,0.012989273864565375
2025-03-23 10:06:26.900,9.0,0.022498402366863905,0.013493178968480029
2025-03-23 10:06:26.933,13.0,0.032626396039603954,0.020018453220740945
2025-03-23 10:06:26.966,20.0,0.05054476570289132,0.02512282590722247
2025-03-23 10:06:27.000,21.0,0.05312497005988023,0.03525176903857229
2025-03-23 10:06:27.033,12.0,0.030086884272997032,0.03777628368844729
2025-03-23 10:06:27.066,17.0,0.042834930417495025,0.041843589298573514
2025-03-23 10:06:27.100,15.0,0.03772053571428571,0.04286241723350987
2025-03-23 10:06:27.133,9.0,0.022498402366863905,0.03725314456630438
2025-03-23 10:06:27.166,9.0,0.022498402366863905,0.031127831027701117
2025-03-23 10:06:27.200,11.0,0.027552391304347824,0.030620932433971276
2025-03-23 10:06:27.233,4.0,0.009950225711481844,0.02404399149276864
2025-03-23 10:06:27.266,7.0,0.017464311023622045,0.019992746554635905
2025-03-23 10:06:27.300,17.0,0.042834930417495025,0.024060052164762126
2025-03-23 10:06:27.333,6.0,0.014954690265486724,0.022551309744486693
2025-03-23 10:06:27.366,3.0,0.00745535294117647,0.018531902071852423
2025-03-23 10:06:27.400,13.0,0.032626396039603954,0.02306713613747684
2025-03-23 10:06:27.433,8.0,0.01997887684729064,0.02357004930221056
2025-03-23 10:06:27.466,2.0,0.004965367286973555,0.015996136676106266
2025-03-23 10:06:27.500,14.0,0.03517094152626363,0.020039386928261647
2025-03-23 10:06:27.533,7.0,0.017464311023622045,0.022041178544750767
2025-03-23 10:06:27.566,12.0,0.030086884272997032,0.021533276191429383
2025-03-23 10:06:27.600,13.0,0.032626396039603954,0.024062780029892043
2025-03-23 10:06:27.633,8.0,0.01997887684729064,0.02706548194195546
2025-03-23 10:06:27.666,13.0,0.032626396039603954,0.026556572844623524
2025-03-23 10:06:27.700,20.0,0.05054476570289132,0.03317266378047738
2025-03-23 10:06:27.733,9.0,0.022498402366863905,0.03165496739925076
2025-03-23 10:06:27.766,7.0,0.017464311023622045,0.028622550396054377
2025-03-23 10:06:27.800,16.0,0.040275193644488574,0.03268181375549396
2025-03-23 10:06:27.833,8.0,0.01997887684729064,0.030152309917031297
2025-03-23 10:06:27.866,8.0,0.01997887684729064,0.02403913214591116
2025-03-23 10:06:27.900,12.0,0.030086884272997032,0.025556828527137785
2025-03-23 10:06:27.933,5.0,0.01245,0.024553966322413377
2025-03-23 10:06:27.966,10.0,0.02502290227048371,0.021503508047612405
2025-03-23 10:06:28.000,18.0,0.04539976119402985,0.026587684916960244
2025-03-23 10:06:28.033,15.0,0.03772053571428571,0.030136016690359264
2025-03-23 10:06:28.066,7.0,0.017464311023622045,0.02761150204048427
2025-03-23 10:06:28.100,15.0,0.03772053571428571,0.03266560918334141
2025-03-23 10:06:28.133,14.0,0.03517094152626363,0.03469521703449739
2025-03-23 10:06:28.166,4.0,0.009950225711481844,0.02760530993798779
2025-03-23 10:06:28.200,10.0,0.02502290227048371,0.02506578324922739
2025-03-23 10:06:28.233,1.0,0.002480254403131115,0.022068971925129202
2025-03-23 10:06:28.266,5.0,0.01245,0.01701486478227206
2025-03-23 10:06:28.300,34.0,0.08714244691607684,0.027409165860234702
2025-03-23 10:06:28.333,110.0,0.3054,0.08649912071793833
2025-03-23 10:06:28.366,149.0,0.43213750572082377,0.16792204140800635
2025-03-23 10:06:28.400,245.0,0.7982402313624678,0.3270740367998737
2025-03-23 10:06:28.433,239.0,0.7727321173469387,0.4791304602692614
2025-03-23 10:06:28.466,300.0,1.0517925311203318,0.6720604771101124
2025-03-23 10:06:28.500,424.0,1.7942632387312187,0.9698331248563561
2025-03-23 10:06:28.533,400.0,1.6274927768860352,1.2089041790893984
2025-03-23 10:06:28.566,451.0,1.9986080769230767,1.44897774820152
2025-03-23 10:06:28.600,498.0,2.404457828571428,1.7753228904464182
2025-03-23 10:06:28.633,505.0,2.4712048262548265,2.059205349473317
2025-03-23 10:06:28.666,507.0,2.490608023255814,2.198474306378236
2025-03-23 10:06:28.700,492.0,2.3486467796610166,2.3427051069332325
2025-03-23 10:06:28.733,494.0,2.367109792060491,2.4164054499607155
2025-03-23 10:06:28.766,492.0,2.3486467796610166,2.405243240178633
2025-03-23 10:06:28.800,515.0,2.569748622047244,2.4249519993371162
2025-03-23 10:06:28.833,523.0,2.6514217199999996,2.4571147386859535
2025-03-23 10:06:28.866,507.0,2.490608023255814,2.485506987404913
2025-03-23 10:06:28.900,504.0,2.4615593063583816,2.5043968902644913
2025-03-23 10:06:28.933,484.0,2.2761648979591835,2.489900513924124
2025-03-23 10:06:28.966,485.0,2.285107249070632,2.4329722393288025
2025-03-23 10:06:29.000,489.0,2.3212115730337075,2.366930209935544
2025-03-23 10:06:29.066,483.0,2.2672556666666663,2.3222597386177144
2025-03-23 10:06:29.100,477.0,2.2144856043956045,2.272844998225159
