Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:35:56.000,3.0,0.00745535294117647,0.00646913506585403
2025-03-24 15:35:56.033,3.0,0.00745535294117647,0.00646913506585403
2025-03-24 15:35:56.066,6.0,0.014954690265486724,0.00646913506585403
2025-03-24 15:35:56.100,0.0,2.4778299362446716e-08,0.00646913506585403
2025-03-24 15:35:56.133,1.0,0.002480254403131115,0.00646913506585403
2025-03-24 15:35:56.167,6.0,0.014954690265486724,0.00796900253071608
2025-03-24 15:35:56.200,2.0,0.004965367286973555,0.007471005399875497
2025-03-24 15:35:56.233,1.0,0.002480254403131115,0.004976118227404375
2025-03-24 15:35:56.267,6.0,0.014954690265486724,0.007967051324841847
2025-03-24 15:35:56.300,3.0,0.00745535294117647,0.008962071032450917
2025-03-24 15:35:56.334,2.0,0.004965367286973555,0.006964206436748285
2025-03-24 15:35:56.367,6.0,0.014954690265486724,0.008962071032450919
2025-03-24 15:35:56.400,0.0,2.4778299362446716e-08,0.008466025107484567
2025-03-24 15:35:56.434,2.0,0.004965367286973555,0.006468160511781934
2025-03-24 15:35:56.467,6.0,0.014954690265486724,0.007968027976643985
2025-03-24 15:35:56.501,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-24 15:35:56.534,1.0,0.002480254403131115,0.004480072302438024
2025-03-24 15:35:56.567,5.0,0.01245,0.006970067346778152
2025-03-24 15:35:56.601,1.0,0.002480254403131115,0.006473044770009663
2025-03-24 15:35:56.634,2.0,0.004965367286973555,0.004475180174307029
2025-03-24 15:35:56.668,5.0,0.01245,0.006965175218647157
2025-03-24 15:35:56.701,1.0,0.002480254403131115,0.0069651752186471565
2025-03-24 15:35:56.734,2.0,0.004965367286973555,0.0054682486760418685
2025-03-24 15:35:56.768,5.0,0.01245,0.007462197795415646
2025-03-24 15:35:56.801,1.0,0.002480254403131115,0.0069651752186471565
2025-03-24 15:35:56.835,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-24 15:35:56.868,6.0,0.014954690265486724,0.006970067346778153
2025-03-24 15:35:56.901,1.0,0.002480254403131115,0.006473044770009663
2025-03-24 15:35:56.935,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-24 15:35:56.968,5.0,0.01245,0.005976998845043313
2025-03-24 15:35:57.002,2.0,0.004965367286973555,0.006970067346778151
2025-03-24 15:35:57.035,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-24 15:35:57.068,5.0,0.01245,0.005973083368714455
2025-03-24 15:35:57.102,2.0,0.004965367286973555,0.0069661518704492945
2025-03-24 15:35:57.135,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-24 15:35:57.169,5.0,0.01245,0.005973083368714455
2025-03-24 15:35:57.202,2.0,0.004965367286973555,0.0069661518704492945
2025-03-24 15:35:57.235,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-24 15:35:57.269,5.0,0.01245,0.005973083368714455
2025-03-24 15:35:57.302,2.0,0.004965367286973555,0.0069661518704492945
2025-03-24 15:35:57.336,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-24 15:35:57.369,5.0,0.01245,0.005973083368714455
2025-03-24 15:35:57.402,3.0,0.00745535294117647,0.007464149001289878
2025-03-24 15:35:57.436,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 15:35:57.469,5.0,0.01245,0.006471080499555039
2025-03-24 15:35:57.503,3.0,0.00745535294117647,0.007962146132130461
2025-03-24 15:35:57.536,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-24 15:35:57.570,4.0,0.009950225711481844,0.005971125641851408
2025-03-24 15:35:57.603,2.0,0.004965367286973555,0.006964194143586247
2025-03-24 15:35:57.636,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-24 15:35:57.670,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 15:35:57.703,2.0,0.004965367286973555,0.005966242155042032
2025-03-24 15:35:57.737,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-24 15:35:57.770,6.0,0.014954690265486724,0.00597406656410817
2025-03-24 15:35:57.803,6.0,0.014954690265486724,0.008964999661545642
2025-03-24 15:35:57.837,3.0,0.00745535294117647,0.008466025107484568
2025-03-24 15:35:57.870,4.0,0.009950225711481844,0.009462996792386226
2025-03-24 15:35:57.904,2.0,0.004965367286973555,0.010456065294121065
2025-03-24 15:35:57.937,0.0,2.4778299362446716e-08,0.0074651321966835915
2025-03-24 15:35:57.970,7.0,0.017464311023622045,0.007967056348310656
2025-03-24 15:35:58.004,4.0,0.009950225711481844,0.00846603090237173
2025-03-24 15:35:58.037,2.0,0.004965367286973555,0.007469059217470073
2025-03-24 15:35:58.071,9.0,0.022498402366863905,0.010975666233448143
2025-03-24 15:35:58.104,11.0,0.027552391304347824,0.016486139538657834
2025-03-24 15:35:58.137,4.0,0.009950225711481844,0.014983322476229794
2025-03-24 15:35:58.171,9.0,0.022498402366863905,0.017492957807306204
2025-03-24 15:35:58.204,8.0,0.01997887684729064,0.020495659719369622
2025-03-24 15:35:58.238,4.0,0.009950225711481844,0.01798602438829321
2025-03-24 15:35:58.271,9.0,0.022498402366863905,0.016975226600796426
2025-03-24 15:35:58.304,9.0,0.022498402366863905,0.01948486193187284
2025-03-24 15:35:58.338,5.0,0.01245,0.01747518145850006
2025-03-24 15:35:58.371,10.0,0.02502290227048371,0.018483986543138674
2025-03-24 15:35:58.405,11.0,0.027552391304347824,0.022004419661711867
2025-03-24 15:35:58.438,2.0,0.004965367286973555,0.0184978126457338
2025-03-24 15:35:58.471,6.0,0.014954690265486724,0.016989070225458366
2025-03-24 15:35:58.505,9.0,0.022498402366863905,0.018998750698831144
2025-03-24 15:35:58.538,2.0,0.004965367286973555,0.014987243702129113
2025-03-24 15:35:58.572,5.0,0.01245,0.011966765441259547
2025-03-24 15:35:58.605,8.0,0.01997887684729064,0.014969467353322965
2025-03-24 15:35:58.638,2.0,0.004965367286973555,0.012971602757620332
2025-03-24 15:35:58.672,6.0,0.014954690265486724,0.011462860337344895
2025-03-24 15:35:58.705,7.0,0.017464311023622045,0.013962649084674593
2025-03-24 15:35:58.739,1.0,0.002480254403131115,0.011968699965300816
2025-03-24 15:35:58.772,5.0,0.01245,0.010462924595842686
2025-03-24 15:35:58.805,7.0,0.017464311023622045,0.012962713343172385
2025-03-24 15:35:58.839,1.0,0.002480254403131115,0.010467826170701263
2025-03-24 15:35:58.872,6.0,0.014954690265486724,0.0099659020190742
2025-03-24 15:35:58.906,9.0,0.022498402366863905,0.013969531611820758
2025-03-24 15:35:58.939,3.0,0.00745535294117647,0.012970602200056053
2025-03-24 15:35:58.973,7.0,0.017464311023622045,0.012970602200056051
2025-03-24 15:35:59.006,10.0,0.02502290227048371,0.01747913177352657
2025-03-24 15:35:59.039,4.0,0.009950225711481844,0.016478238862725595
2025-03-24 15:35:59.073,5.0,0.01245,0.014468558389352813
2025-03-24 15:35:59.106,9.0,0.022498402366863905,0.0174771682744903
2025-03-24 15:35:59.140,3.0,0.00745535294117647,0.015475376658001187
2025-03-24 15:35:59.173,4.0,0.009950225711481844,0.012460841346200813
2025-03-24 15:35:59.206,8.0,0.01997887684729064,0.01446657157336257
2025-03-24 15:35:59.240,3.0,0.00745535294117647,0.013467642161597865
2025-03-24 15:35:59.273,3.0,0.00745535294117647,0.010459032276460379
2025-03-24 15:35:59.307,8.0,0.01997887684729064,0.012963737057683215
2025-03-24 15:35:59.340,2.0,0.004965367286973555,0.011966765372781556
2025-03-24 15:35:59.373,4.0,0.009950225711481844,0.009961035145619796
2025-03-24 15:35:59.407,8.0,0.01997887684729064,0.01246573992684263
2025-03-24 15:35:59.440,5.0,0.01245,0.013464669338607335
2025-03-24 15:35:59.474,5.0,0.01245,0.011958893969149207
2025-03-24 15:35:59.507,9.0,0.022498402366863905,0.015465500985127278
2025-03-24 15:35:59.540,3.0,0.00745535294117647,0.014966526431066204
2025-03-24 15:35:59.574,4.0,0.009950225711481844,0.012960796203904444
2025-03-24 15:35:59.607,8.0,0.01997887684729064,0.01446657157336257
2025-03-24 15:35:59.641,2.0,0.004965367286973555,0.012969645030757282
2025-03-24 15:35:59.674,3.0,0.00745535294117647,0.009961035145619796
2025-03-24 15:35:59.707,8.0,0.01997887684729064,0.01246573992684263
2025-03-24 15:35:59.741,2.0,0.004965367286973555,0.011468768241940973
2025-03-24 15:35:59.774,4.0,0.009950225711481844,0.009463038014779213
2025-03-24 15:35:59.808,9.0,0.022498402366863905,0.012969645030757284
2025-03-24 15:35:59.841,3.0,0.00745535294117647,0.012969645030757284
2025-03-24 15:35:59.874,2.0,0.004965367286973555,0.009966943118693866
2025-03-24 15:35:59.908,9.0,0.022498402366863905,0.013473550134671936
2025-03-24 15:35:59.941,4.0,0.009950225711481844,0.013473550134671936
2025-03-24 15:35:59.975,2.0,0.004965367286973555,0.009966943118693866
2025-03-24 15:36:00.008,8.0,0.01997887684729064,0.012471647899916699
2025-03-24 15:36:00.041,4.0,0.009950225711481844,0.013468619584818358
2025-03-24 15:36:00.075,2.0,0.004965367286973555,0.009962012568840288
2025-03-24 15:36:00.108,7.0,0.017464311023622045,0.011464829631268329
2025-03-24 15:36:00.142,3.0,0.00745535294117647,0.011962826762108912
2025-03-24 15:36:00.175,1.0,0.002480254403131115,0.008463102273277005
2025-03-24 15:36:00.208,7.0,0.017464311023622045,0.009965919335705046
2025-03-24 15:36:00.242,4.0,0.009950225711481844,0.010962891020606703
2025-03-24 15:36:00.275,1.0,0.002480254403131115,0.007966079696508517
2025-03-24 15:36:00.309,9.0,0.022498402366863905,0.010974689581646005
2025-03-24 15:36:00.342,4.0,0.009950225711481844,0.01246868384331615
2025-03-24 15:36:00.376,0.0,2.4778299362446716e-08,0.008975826594251614
2025-03-24 15:36:00.409,8.0,0.01997887684729064,0.010981556821413373
2025-03-24 15:36:00.442,4.0,0.009950225711481844,0.012475551083083519
2025-03-24 15:36:00.476,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-24 15:36:00.509,7.0,0.017464311023622045,0.009478692627798652
2025-03-24 15:36:00.543,4.0,0.009950225711481844,0.011468732814435148
2025-03-24 15:36:00.576,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-24 15:36:00.609,7.0,0.017464311023622045,0.008975779463064933
2025-03-24 15:36:00.643,3.0,0.00745535294117647,0.010466845095640354
2025-03-24 15:36:00.676,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-24 15:36:00.710,6.0,0.014954690265486724,0.007974880757376793
2025-03-24 15:36:00.743,2.0,0.004965367286973555,0.008967949259111633
2025-03-24 15:36:00.776,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-24 15:36:00.810,7.0,0.017464311023622045,0.00747688362653621
2025-03-24 15:36:00.843,4.0,0.009950225711481844,0.009466923813172707
2025-03-24 15:36:00.877,1.0,0.002480254403131115,0.006972036640701585
2025-03-24 15:36:00.910,6.0,0.014954690265486724,0.008969901236404218
2025-03-24 15:36:00.943,3.0,0.00745535294117647,0.01046096686897964
2025-03-24 15:36:00.977,1.0,0.002480254403131115,0.007464155544881454
2025-03-24 15:36:01.010,7.0,0.017464311023622045,0.008966972607309494
2025-03-24 15:36:01.044,4.0,0.009950225711481844,0.010460966868979639
2025-03-24 15:36:01.077,1.0,0.002480254403131115,0.007966079696508517
2025-03-24 15:36:01.110,7.0,0.017464311023622045,0.009967871312997633
2025-03-24 15:36:01.144,8.0,0.01997887684729064,0.01346759580182954
2025-03-24 15:36:01.177,3.0,0.00745535294117647,0.011465804185340423
2025-03-24 15:36:01.211,8.0,0.01997887684729064,0.013471534412502182
2025-03-24 15:36:01.244,8.0,0.01997887684729064,0.016971258901334087
2025-03-24 15:36:01.277,0.0,2.4778299362446716e-08,0.013478401652269552
2025-03-24 15:36:01.311,6.0,0.014954690265486724,0.012473564335908767
2025-03-24 15:36:01.344,3.0,0.00745535294117647,0.012473564335908767
2025-03-24 15:36:01.378,2.0,0.004965367286973555,0.009470862423845351
2025-03-24 15:36:01.411,5.0,0.01245,0.007965087054387223
2025-03-24 15:36:01.444,4.0,0.009950225711481844,0.00995512724102372
2025-03-24 15:36:01.478,2.0,0.004965367286973555,0.007957262645321084
2025-03-24 15:36:01.511,5.0,0.01245,0.008956192057085793
2025-03-24 15:36:01.545,4.0,0.009950225711481844,0.009953163741987448
2025-03-24 15:36:01.578,1.0,0.002480254403131115,0.007959214622613672
2025-03-24 15:36:01.611,4.0,0.009950225711481844,0.007959214622613672
2025-03-24 15:36:01.645,5.0,0.01245,0.009456141165218961
2025-03-24 15:36:01.678,1.0,0.002480254403131115,0.007462192045845185
2025-03-24 15:36:01.712,5.0,0.01245,0.007962146903548815
2025-03-24 15:36:01.745,5.0,0.01245,0.009956096022922592
2025-03-24 15:36:01.779,1.0,0.002480254403131115,0.008462101761252446
2025-03-24 15:36:01.812,5.0,0.01245,0.008462101761252446
2025-03-24 15:36:01.845,8.0,0.01997887684729064,0.01196182625008435
2025-03-24 15:36:01.879,4.0,0.009950225711481844,0.01146187139238072
2025-03-24 15:36:01.912,9.0,0.022498402366863905,0.0134715518657535
2025-03-24 15:36:01.946,11.0,0.027552391304347824,0.01848597924599684
2025-03-24 15:36:01.979,5.0,0.01245,0.01848597924599684
2025-03-24 15:36:02.012,9.0,0.022498402366863905,0.018989884349911494
2025-03-24 15:36:02.046,9.0,0.022498402366863905,0.021499519680987907
2025-03-24 15:36:02.079,3.0,0.00745535294117647,0.01849090979585042
2025-03-24 15:36:02.113,9.0,0.022498402366863905,0.017480112008353636
2025-03-24 15:36:02.146,10.0,0.02502290227048371,0.019994692462450378
