Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:35:56.000,7.0,0.019238149606299212,0.018137785225856313
2025-03-24 15:35:56.033,5.0,0.013714538310412572,0.018137785225856313
2025-03-24 15:35:56.066,9.0,0.024783550295857985,0.018137785225856313
2025-03-24 15:35:56.100,7.0,0.019238149606299212,0.018137785225856313
2025-03-24 15:35:56.133,5.0,0.013714538310412572,0.018137785225856313
2025-03-24 15:35:56.167,7.0,0.019238149606299212,0.018137785225856313
2025-03-24 15:35:56.200,7.0,0.019238149606299212,0.01924250748503364
2025-03-24 15:35:56.233,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 15:35:56.267,9.0,0.024783550295857985,0.018689603227490612
2025-03-24 15:35:56.300,9.0,0.024783550295857985,0.020903405624579697
2025-03-24 15:35:56.334,6.0,0.01647362831858407,0.020350501367036665
2025-03-24 15:35:56.367,9.0,0.024783550295857985,0.021459581504948422
2025-03-24 15:35:56.400,11.0,0.030350869565217393,0.024235029754275085
2025-03-24 15:35:56.434,6.0,0.01647362831858407,0.022573045358820307
2025-03-24 15:35:56.467,8.0,0.022008118226600985,0.022017958944968902
2025-03-24 15:35:56.501,9.0,0.024783550295857985,0.023679943340423688
2025-03-24 15:35:56.534,7.0,0.019238149606299212,0.022570863202511934
2025-03-24 15:35:56.567,8.0,0.022008118226600985,0.02090231293478865
2025-03-24 15:35:56.601,9.0,0.024783550295857985,0.02256429733024343
2025-03-24 15:35:56.634,7.0,0.019238149606299212,0.022010303606183078
2025-03-24 15:35:56.668,10.0,0.027564461994076996,0.02256648594582688
2025-03-24 15:35:56.701,11.0,0.030350869565217393,0.024789029937610514
2025-03-24 15:35:56.734,8.0,0.022008118226600985,0.024789029937610518
2025-03-24 15:35:56.768,7.0,0.019238149606299212,0.023679949799698764
2025-03-24 15:35:56.801,10.0,0.027564461994076996,0.02534521227725432
2025-03-24 15:35:56.835,7.0,0.019238149606299212,0.023679949799698764
2025-03-24 15:35:56.868,8.0,0.022008118226600985,0.02201139953197548
2025-03-24 15:35:56.901,10.0,0.027564461994076996,0.02312266828547068
2025-03-24 15:35:56.935,7.0,0.019238149606299212,0.02312266828547068
2025-03-24 15:35:56.968,7.0,0.019238149606299212,0.021457405807915123
2025-03-24 15:35:57.002,11.0,0.030350869565217393,0.02367994979969876
2025-03-24 15:35:57.035,7.0,0.019238149606299212,0.02312595607563841
2025-03-24 15:35:57.068,7.0,0.019238149606299212,0.02146069359808285
2025-03-24 15:35:57.102,9.0,0.024783550295857985,0.022569773735994603
