Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:26:40.000,16.0,0.04137406156901688,0.03875386700448978
2025-03-23 16:26:40.033,14.0,0.03613054509415262,0.03875386700448978
2025-03-23 16:26:40.066,14.0,0.03613054509415262,0.03875386700448978
2025-03-23 16:26:40.100,17.0,0.044003638170974156,0.03875386700448978
2025-03-23 16:26:40.133,14.0,0.03613054509415262,0.03875386700448978
2025-03-23 16:26:40.166,16.0,0.04137406156901688,0.03875386700448978
2025-03-23 16:26:40.200,20.0,0.05192382851445663,0.041912523688550585
2025-03-23 16:26:40.233,16.0,0.04137406156901688,0.04296122698352344
2025-03-23 16:26:40.266,18.0,0.04663844776119403,0.043488188901567415
2025-03-23 16:26:40.300,17.0,0.044003638170974156,0.045062807516931716
2025-03-23 16:26:40.333,14.0,0.03613054509415262,0.044014104221958866
2025-03-23 16:26:40.366,16.0,0.04137406156901688,0.04190415083287091
2025-03-23 16:26:40.400,18.0,0.04663844776119403,0.042957028071306344
2025-03-23 16:26:40.433,15.0,0.03874970238095238,0.04137927899525802
2025-03-23 16:26:40.466,16.0,0.04137406156901688,0.04085336367486657
2025-03-23 16:26:40.500,17.0,0.044003638170974156,0.04242798229023086
2025-03-23 16:26:40.533,16.0,0.04137406156901688,0.04242798229023087
2025-03-23 16:26:40.566,15.0,0.03874970238095238,0.04085023321418253
2025-03-23 16:26:40.600,17.0,0.044003638170974156,0.04190102037218689
2025-03-23 16:26:40.633,16.0,0.04137406156901688,0.041901020372186897
2025-03-23 16:26:40.666,16.0,0.04137406156901688,0.04137510505179544
2025-03-23 16:26:40.700,18.0,0.04663844776119403,0.04242798229023087
2025-03-23 16:26:40.733,18.0,0.04663844776119403,0.04400573136627921
2025-03-23 16:26:40.766,19.0,0.049278505976095614,0.04506070492730349
2025-03-23 16:26:40.800,22.0,0.05723032967032967,0.048231958547566046
2025-03-23 16:26:40.833,20.0,0.05192382851445663,0.050341911936654
2025-03-23 16:26:40.866,20.0,0.05192382851445663,0.051398988087306516
2025-03-23 16:26:40.900,22.0,0.05723032967032967,0.053517364469133646
2025-03-23 16:26:40.933,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 16:26:40.966,19.0,0.049278505976095614,0.05245606423795904
2025-03-23 16:26:41.000,21.0,0.05457443113772455,0.05298618476261262
2025-03-23 16:26:41.033,21.0,0.05457443113772455,0.05351630528726621
2025-03-23 16:26:41.066,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 16:26:41.100,23.0,0.05989154,0.05404854735320027
2025-03-23 16:26:41.133,18.0,0.04663844776119403,0.053520535710219946
2025-03-23 16:26:41.166,14.0,0.03613054509415262,0.04983175850150558
2025-03-23 16:26:41.200,16.0,0.04137406156901688,0.04719168458776404
2025-03-23 16:26:41.233,16.0,0.04137406156901688,0.04508173119867609
2025-03-23 16:26:41.266,14.0,0.03613054509415262,0.04032953221750661
2025-03-23 16:26:41.300,17.0,0.044003638170974156,0.03980257029946264
2025-03-23 16:26:41.333,15.0,0.03874970238095238,0.04032640175682259
2025-03-23 16:26:41.366,14.0,0.03613054509415262,0.03927769846184974
2025-03-23 16:26:41.400,24.0,0.06255807807807807,0.04351450176366198
2025-03-23 16:26:41.433,21.0,0.05457443113772455,0.04720327897237636
2025-03-23 16:26:41.466,17.0,0.044003638170974156,0.04720327897237636
2025-03-23 16:26:41.500,19.0,0.049278505976095614,0.049309039691405
2025-03-23 16:26:41.533,15.0,0.03874970238095238,0.04983287114876496
2025-03-23 16:26:41.566,14.0,0.03613054509415262,0.04454736455197987
2025-03-23 16:26:41.600,17.0,0.044003638170974156,0.04243320595862979
2025-03-23 16:26:41.633,15.0,0.03874970238095238,0.04138241880062543
2025-03-23 16:26:41.666,14.0,0.03613054509415262,0.03875282662423683
2025-03-23 16:26:41.700,18.0,0.04663844776119403,0.04033057570028517
2025-03-23 16:26:41.733,16.0,0.04137406156901688,0.04137927899525802
2025-03-23 16:26:41.766,15.0,0.03874970238095238,0.04032849183725366
2025-03-23 16:26:41.800,18.0,0.04663844776119403,0.041906240913302
2025-03-23 16:26:41.833,19.0,0.049278505976095614,0.044535833089690585
2025-03-23 16:26:41.866,16.0,0.04137406156901688,0.04348295585125516
2025-03-23 16:26:41.900,18.0,0.04663844776119403,0.044535833089690585
2025-03-23 16:26:41.933,21.0,0.05457443113772455,0.047700778841045025
2025-03-23 16:26:41.966,18.0,0.04663844776119403,0.047700778841045025
2025-03-23 16:26:42.000,21.0,0.05457443113772455,0.04875996387337081
2025-03-23 16:26:42.033,22.0,0.05723032967032967,0.051931217493633365
2025-03-23 16:26:42.066,20.0,0.05192382851445663,0.05298829364428589
2025-03-23 16:26:42.100,24.0,0.06255807807807807,0.05458502303235659
2025-03-23 16:26:42.133,27.0,0.07058981927710843,0.05937529733553948
2025-03-23 16:26:42.166,24.0,0.06255807807807807,0.060972026723610184
2025-03-23 16:26:42.200,28.0,0.07327782914572864,0.06418152661868998
2025-03-23 16:26:42.233,28.0,0.07327782914572864,0.06845232674494438
2025-03-23 16:26:42.266,24.0,0.06255807807807807,0.06845232674494438
2025-03-23 16:26:42.300,26.0,0.06790720160481445,0.06791580321048558
2025-03-23 16:26:42.333,25.0,0.06522995991983968,0.0684501795788379
2025-03-23 16:26:42.366,23.0,0.05989154,0.06577292174969217
2025-03-23 16:26:42.400,25.0,0.06522995991983968,0.06416334790451438
2025-03-23 16:26:42.433,26.0,0.06790720160481445,0.06523317260986165
2025-03-23 16:26:42.466,24.0,0.06255807807807807,0.06416334790451438
2025-03-23 16:26:42.500,28.0,0.07327782914572864,0.06577292174969217
2025-03-23 16:26:42.533,29.0,0.07597124748490947,0.06898886324667405
2025-03-23 16:26:42.566,27.0,0.07058981927710843,0.07006083511812781
2025-03-23 16:26:42.600,27.0,0.07058981927710843,0.07059735865258661
2025-03-23 16:26:42.633,25.0,0.06522995991983968,0.07113173502093893
2025-03-23 16:26:42.666,21.0,0.05457443113772455,0.06739105541933811
2025-03-23 16:26:42.700,23.0,0.05989154,0.06417511392235623
2025-03-23 16:26:42.733,24.0,0.06255807807807807,0.06256876568255015
2025-03-23 16:26:42.766,21.0,0.05457443113772455,0.05936568805467338
2025-03-23 16:26:42.800,23.0,0.05989154,0.05829800407070544
2025-03-23 16:26:42.833,28.0,0.07327782914572864,0.062038683672306257
2025-03-23 16:26:42.866,26.0,0.06790720160481445,0.06364181599326914
2025-03-23 16:26:42.900,28.0,0.07327782914572864,0.06578576620679925
2025-03-23 16:26:42.933,30.0,0.07867009063444108,0.07060489810614257
2025-03-23 16:26:42.966,27.0,0.07058981927710843,0.07274455396156425
2025-03-23 16:26:43.000,28.0,0.07327782914572864,0.07274455396156426
2025-03-23 16:26:43.033,30.0,0.07867009063444108,0.07489713176748958
2025-03-23 16:26:43.066,26.0,0.06790720160481445,0.07382300625930674
2025-03-23 16:26:43.100,28.0,0.07327782914572864,0.07274455396156425
2025-03-23 16:26:43.133,29.0,0.07597124748490947,0.07382083960312445
2025-03-23 16:26:43.166,28.0,0.07327782914572864,0.07382083960312445
2025-03-23 16:26:43.200,28.0,0.07327782914572864,0.07274238730538196
2025-03-23 16:26:43.233,28.0,0.07327782914572864,0.0738165128135648
2025-03-23 16:26:43.266,22.0,0.05723032967032967,0.07060701291848501
2025-03-23 16:26:43.300,23.0,0.05989154,0.06739107142150312
2025-03-23 16:26:43.333,27.0,0.07058981927710843,0.06685346944777908
2025-03-23 16:26:43.366,22.0,0.05723032967032967,0.06364396955269928
2025-03-23 16:26:43.400,24.0,0.06255807807807807,0.061500019339169175
2025-03-23 16:26:43.433,25.0,0.06522995991983968,0.06309994538907118
2025-03-23 16:26:43.466,23.0,0.05989154,0.06309994538907118
2025-03-23 16:26:43.500,22.0,0.05723032967032967,0.06042804746771542
2025-03-23 16:26:43.533,30.0,0.07867009063444108,0.0647159996605377
2025-03-23 16:26:43.566,23.0,0.05989154,0.06418269204492208
2025-03-23 16:26:43.600,22.0,0.05723032967032967,0.06258276599502008
2025-03-23 16:26:43.633,24.0,0.06255807807807807,0.0631160736106357
2025-03-23 16:26:43.666,22.0,0.05723032967032967,0.0631160736106357
2025-03-23 16:26:43.700,23.0,0.05989154,0.059360363483747486
2025-03-23 16:26:43.733,25.0,0.06522995991983968,0.06042804746771542
2025-03-23 16:26:43.766,22.0,0.05723032967032967,0.06042804746771542
2025-03-23 16:26:43.800,22.0,0.05723032967032967,0.05936249778616574
2025-03-23 16:26:43.833,24.0,0.06255807807807807,0.06042804746771542
2025-03-23 16:26:43.866,21.0,0.05457443113772455,0.05936462569526033
2025-03-23 16:26:43.900,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 16:26:43.933,29.0,0.07597124748490947,0.06098170350175327
2025-03-23 16:26:43.966,28.0,0.07327782914572864,0.06419120339683305
2025-03-23 16:26:44.000,27.0,0.07058981927710843,0.06579755163663913
2025-03-23 16:26:44.033,26.0,0.06790720160481445,0.06846410573005711
2025-03-23 16:26:44.066,25.0,0.06522995991983968,0.07059521148648014
2025-03-23 16:26:44.100,21.0,0.05457443113772455,0.06631584821704314
2025-03-23 16:26:44.133,26.0,0.06790720160481445,0.06524172270886032
2025-03-23 16:26:44.166,24.0,0.06255807807807807,0.06363537446905423
2025-03-23 16:26:44.200,23.0,0.05989154,0.06203224214809135
2025-03-23 16:26:44.233,29.0,0.07597124748490947,0.06418049966110531
2025-03-23 16:26:44.266,22.0,0.05723032967032967,0.06471167936762634
2025-03-23 16:26:44.300,21.0,0.05457443113772455,0.06204512527420836
2025-03-23 16:26:44.333,23.0,0.05989154,0.06151181765859274
2025-03-23 16:26:44.366,22.0,0.05723032967032967,0.06097957559265867
2025-03-23 16:26:44.400,21.0,0.05457443113772455,0.05670021232322169
2025-03-23 16:26:44.433,24.0,0.06255807807807807,0.057765762004771376
2025-03-23 16:26:44.466,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 16:26:44.500,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 16:26:44.533,24.0,0.06255807807807807,0.05829906962038699
2025-03-23 16:26:44.566,23.0,0.05989154,0.05936249139284208
2025-03-23 16:26:44.600,21.0,0.05457443113772455,0.057765762004771376
2025-03-23 16:26:44.633,24.0,0.06255807807807807,0.05883131168632105
2025-03-23 16:26:44.666,26.0,0.06790720160481445,0.061497865779739036
2025-03-23 16:26:44.700,26.0,0.06790720160481445,0.06256769048508631
2025-03-23 16:26:44.733,30.0,0.07867009063444108,0.06632340061197453
2025-03-23 16:26:44.766,28.0,0.07327782914572864,0.07006408021357534
2025-03-23 16:26:44.800,27.0,0.07058981927710843,0.07167042845338141
2025-03-23 16:26:44.833,27.0,0.07058981927710843,0.0722069519878402
2025-03-23 16:26:44.866,26.0,0.06790720160481445,0.07220695198784022
2025-03-23 16:26:44.900,27.0,0.07058981927710843,0.07059089771637368
2025-03-23 16:26:44.933,29.0,0.07597124748490947,0.07112958138420986
2025-03-23 16:26:44.966,28.0,0.07327782914572864,0.07166718335793389
2025-03-23 16:26:45.000,23.0,0.05989154,0.0695275275025122
2025-03-23 16:26:45.033,24.0,0.06255807807807807,0.06845770279716493
2025-03-23 16:26:45.066,24.0,0.06255807807807807,0.06685135455735886
2025-03-23 16:26:45.100,21.0,0.05457443113772455,0.06257199128792187
2025-03-23 16:26:45.133,23.0,0.05989154,0.05989473345877615
2025-03-23 16:26:45.166,24.0,0.06255807807807807,0.06042804107439176
2025-03-23 16:26:45.200,22.0,0.05723032967032967,0.059362491392842075
2025-03-23 16:26:45.233,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 16:26:45.266,25.0,0.06522995991983968,0.061493597149265104
2025-03-23 16:26:45.300,21.0,0.05457443113772455,0.060430175376810016
2025-03-23 16:26:45.333,23.0,0.05989154,0.0598968677611944
2025-03-23 16:26:45.366,28.0,0.07327782914572864,0.0631063676562742
2025-03-23 16:26:45.400,28.0,0.07327782914572864,0.0652503178698043
2025-03-23 16:26:45.433,30.0,0.07867009063444108,0.06793834401272458
2025-03-23 16:26:45.466,30.0,0.07867009063444108,0.07275747591206788
2025-03-23 16:26:45.500,26.0,0.06790720160481445,0.07436060823303078
2025-03-23 16:26:45.533,24.0,0.06255807807807807,0.07221665801950067
2025-03-23 16:26:45.566,25.0,0.06522995991983968,0.07060708417432288
2025-03-23 16:26:45.600,22.0,0.05723032967032967,0.06631913198150059
2025-03-23 16:26:45.633,24.0,0.06255807807807807,0.06309672947022799
2025-03-23 16:26:45.666,30.0,0.07867009063444108,0.06524930727615333
2025-03-23 16:26:45.700,27.0,0.07058981927710843,0.06685565551595939
2025-03-23 16:26:45.733,29.0,0.07597124748490947,0.06900391302897335
2025-03-23 16:26:45.766,30.0,0.07867009063444108,0.07329186522179564
2025-03-23 16:26:45.800,28.0,0.07327782914572864,0.07543581543532575
2025-03-23 16:26:45.833,29.0,0.07597124748490947,0.07489604680541942
2025-03-23 16:26:45.866,30.0,0.07867009063444108,0.07651210107688594
2025-03-23 16:26:45.900,28.0,0.07327782914572864,0.07597341740904978
2025-03-23 16:26:45.933,29.0,0.07597124748490947,0.07543364877914346
2025-03-23 16:26:45.966,28.0,0.07327782914572864,0.07543364877914346
2025-03-23 16:26:46.000,28.0,0.07327782914572864,0.07489496511130729
2025-03-23 16:26:46.033,30.0,0.07867009063444108,0.07489496511130729
2025-03-23 16:26:46.066,28.0,0.07327782914572864,0.07489496511130729
2025-03-23 16:26:46.100,28.0,0.07327782914572864,0.07435628144347113
2025-03-23 16:26:46.133,30.0,0.07867009063444108,0.07543473374121362
2025-03-23 16:26:46.166,26.0,0.06790720160481445,0.07436060823303078
2025-03-23 16:26:46.200,21.0,0.05457443113772455,0.06954147633368747
2025-03-23 16:26:46.233,23.0,0.05989154,0.06686421850454174
2025-03-23 16:26:46.266,22.0,0.05723032967032967,0.06365471860946195
2025-03-23 16:26:46.300,21.0,0.05457443113772455,0.05883558671011865
2025-03-23 16:26:46.333,25.0,0.06522995991983968,0.05830013837312369
2025-03-23 16:26:46.366,23.0,0.05989154,0.05936356014557878
2025-03-23 16:26:46.400,21.0,0.05457443113772455,0.05830013837312369
2025-03-23 16:26:46.433,24.0,0.06255807807807807,0.05936568805467338
2025-03-23 16:26:46.466,25.0,0.06522995991983968,0.0614967938110964
2025-03-23 16:26:46.500,22.0,0.05723032967032967,0.0598968677611944
2025-03-23 16:26:46.533,25.0,0.06522995991983968,0.06096455174516233
2025-03-23 16:26:46.566,23.0,0.05989154,0.06202797351761742
2025-03-23 16:26:46.600,22.0,0.05723032967032967,0.06096242383606774
2025-03-23 16:26:46.633,24.0,0.06255807807807807,0.06042804746771542
2025-03-23 16:26:46.666,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 16:26:46.700,21.0,0.05457443113772455,0.05936249139284208
2025-03-23 16:26:46.733,23.0,0.05989154,0.05936249139284208
2025-03-23 16:26:46.766,22.0,0.05723032967032967,0.059362491392842075
2025-03-23 16:26:46.800,21.0,0.05457443113772455,0.05776576200477137
2025-03-23 16:26:46.833,24.0,0.06255807807807807,0.057765762004771376
2025-03-23 16:26:46.866,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 16:26:46.900,20.0,0.05192382851445663,0.056703399414183724
2025-03-23 16:26:46.933,23.0,0.05989154,0.05723564148011778
2025-03-23 16:26:46.966,23.0,0.05989154,0.05829906325257288
2025-03-23 16:26:47.000,22.0,0.05723032967032967,0.057233513571023194
2025-03-23 16:26:47.033,24.0,0.06255807807807807,0.05829906325257288
2025-03-23 16:26:47.066,24.0,0.06255807807807807,0.06042591316529717
2025-03-23 16:26:47.100,22.0,0.05723032967032967,0.059893671099363104
2025-03-23 16:26:47.133,24.0,0.06255807807807807,0.06042697871497872
2025-03-23 16:26:47.166,25.0,0.06522995991983968,0.062026904764880715
2025-03-23 16:26:47.200,22.0,0.05723032967032967,0.06096135508333104
2025-03-23 16:26:47.233,23.0,0.05989154,0.06042804746771542
2025-03-23 16:26:47.266,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 16:26:47.300,22.0,0.05723032967032967,0.06042804746771542
2025-03-23 16:26:47.333,23.0,0.05989154,0.059360363483747486
2025-03-23 16:26:47.366,23.0,0.05989154,0.05989260554968155
2025-03-23 16:26:47.400,21.0,0.05457443113772455,0.058829183777226464
2025-03-23 16:26:47.433,22.0,0.05723032967032967,0.05776363409567678
2025-03-23 16:26:47.466,23.0,0.05989154,0.058295876161610846
2025-03-23 16:26:47.500,20.0,0.05192382851445663,0.05670233386450217
2025-03-23 16:26:47.533,22.0,0.05723032967032967,0.056170091798568106
2025-03-23 16:26:47.566,23.0,0.05989154,0.057233513571023194
2025-03-23 16:26:47.600,21.0,0.05457443113772455,0.05670233386450217
2025-03-23 16:26:47.633,21.0,0.05457443113772455,0.055638912092047084
2025-03-23 16:26:47.666,25.0,0.06522995991983968,0.05830013837312369
2025-03-23 16:26:47.700,22.0,0.05723032967032967,0.05830013837312369
2025-03-23 16:26:47.733,23.0,0.05989154,0.05830013837312369
2025-03-23 16:26:47.766,25.0,0.06522995991983968,0.060431244129546716
2025-03-23 16:26:47.800,22.0,0.05723032967032967,0.06096242383606774
2025-03-23 16:26:47.833,23.0,0.05989154,0.0598947398520998
2025-03-23 16:26:47.866,25.0,0.06522995991983968,0.061494665902001804
2025-03-23 16:26:47.900,23.0,0.05989154,0.061494665902001804
2025-03-23 16:26:47.933,23.0,0.05989154,0.06042698191803387
2025-03-23 16:26:47.966,25.0,0.06522995991983968,0.06202690796793587
2025-03-23 16:26:48.000,22.0,0.05723032967032967,0.061494665902001804
2025-03-23 16:26:48.033,22.0,0.05723032967032967,0.0598947398520998
2025-03-23 16:26:48.066,23.0,0.05989154,0.0598947398520998
2025-03-23 16:26:48.100,21.0,0.05457443113772455,0.058831318079644715
2025-03-23 16:26:48.133,21.0,0.05457443113772455,0.05670021232322169
2025-03-23 16:26:48.166,23.0,0.05989154,0.05723245438915576
2025-03-23 16:26:48.200,22.0,0.05723032967032967,0.05723245438915576
2025-03-23 16:26:48.233,21.0,0.05457443113772455,0.05616903261670066
2025-03-23 16:26:48.266,23.0,0.05989154,0.05723245438915576
2025-03-23 16:26:48.300,22.0,0.05723032967032967,0.05776363409567678
2025-03-23 16:26:48.333,23.0,0.05989154,0.05776363409567678
2025-03-23 16:26:48.366,24.0,0.06255807807807807,0.058829183777226464
2025-03-23 16:26:48.400,24.0,0.06255807807807807,0.06042591316529717
2025-03-23 16:26:48.433,25.0,0.06522995991983968,0.061493597149265104
2025-03-23 16:26:48.466,24.0,0.06255807807807807,0.06255914683081479
2025-03-23 16:26:48.500,23.0,0.05989154,0.06255914683081479
2025-03-23 16:26:48.533,22.0,0.05723032967032967,0.061493597149265104
2025-03-23 16:26:48.566,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 16:26:48.600,22.0,0.05723032967032967,0.059893671099363104
2025-03-23 16:26:48.633,21.0,0.05457443113772455,0.0582969417112924
2025-03-23 16:26:48.666,24.0,0.06255807807807807,0.058830249326908016
2025-03-23 16:26:48.700,22.0,0.05723032967032967,0.058830249326908016
2025-03-23 16:26:48.733,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 16:26:48.766,24.0,0.06255807807807807,0.05829906962038699
2025-03-23 16:26:48.800,22.0,0.05723032967032967,0.058830249326908016
2025-03-23 16:26:48.833,20.0,0.05192382851445663,0.056703399414183724
2025-03-23 16:26:48.866,23.0,0.05989154,0.05723564148011778
2025-03-23 16:26:48.900,20.0,0.05192382851445663,0.0567055209554642
2025-03-23 16:26:48.933,19.0,0.049278505976095614,0.05404960653506771
2025-03-23 16:26:48.966,22.0,0.05723032967032967,0.054049606535067705
2025-03-23 16:26:49.000,21.0,0.05457443113772455,0.0545797270597213
2025-03-23 16:26:49.033,19.0,0.049278505976095614,0.052457120254940426
2025-03-23 16:26:49.066,22.0,0.05723032967032967,0.05351842048611503
2025-03-23 16:26:49.100,21.0,0.05457443113772455,0.05457760551844081
2025-03-23 16:26:49.133,19.0,0.049278505976095614,0.052987240779594005
2025-03-23 16:26:49.166,23.0,0.05989154,0.05405066255204909
2025-03-23 16:26:49.200,20.0,0.05192382851445663,0.05457972705972129
2025-03-23 16:26:49.233,19.0,0.049278505976095614,0.05298936232087448
2025-03-23 16:26:49.266,23.0,0.05989154,0.05405278409332958
2025-03-23 16:26:49.300,23.0,0.05989154,0.05617539089811045
2025-03-23 16:26:49.333,21.0,0.05457443113772455,0.055111969125655365
2025-03-23 16:26:49.366,23.0,0.05989154,0.05670551142276404
2025-03-23 16:26:49.400,21.0,0.05457443113772455,0.057764696455089824
2025-03-23 16:26:49.433,19.0,0.049278505976095614,0.05564208965030895
2025-03-23 16:26:49.466,20.0,0.05192382851445663,0.05404854735320027
2025-03-23 16:26:49.500,15.0,0.03874970238095238,0.05088360160184584
2025-03-23 16:26:49.533,13.0,0.03351657425742574,0.04560860845333098
2025-03-23 16:26:49.566,16.0,0.04137406156901688,0.04296853453958945
2025-03-23 16:26:49.600,20.0,0.05192382851445663,0.04349759904726165
2025-03-23 16:26:49.633,19.0,0.049278505976095614,0.042968534539589445
2025-03-23 16:26:49.666,18.0,0.04663844776119403,0.04454628361563778
2025-03-23 16:26:49.700,22.0,0.05723032967032967,0.04928903469821857
2025-03-23 16:26:49.733,14.0,0.03613054509415262,0.04824033140324571
2025-03-23 16:26:49.766,16.0,0.04137406156901688,0.04613037801415777
2025-03-23 16:26:49.800,18.0,0.04663844776119403,0.045602366371177455
2025-03-23 16:26:49.833,15.0,0.03874970238095238,0.04402461729512912
2025-03-23 16:26:49.866,17.0,0.044003638170974156,0.04137927899525802
2025-03-23 16:26:49.900,18.0,0.04663844776119403,0.0434808595286663
2025-03-23 16:26:49.933,18.0,0.04663844776119403,0.044533736767101734
2025-03-23 16:26:49.966,16.0,0.04137406156901688,0.0434808595286663
2025-03-23 16:26:50.000,19.0,0.049278505976095614,0.04558662024769494
2025-03-23 16:26:50.033,17.0,0.044003638170974156,0.04558662024769494
2025-03-23 16:26:50.066,17.0,0.044003638170974156,0.04505965832965097
2025-03-23 16:26:50.100,20.0,0.05192382851445663,0.046116734480303484
2025-03-23 16:26:50.133,17.0,0.044003638170974156,0.04664264980069494
2025-03-23 16:26:50.166,19.0,0.049278505976095614,0.04664264980069495
2025-03-23 16:26:50.200,20.0,0.05192382851445663,0.04822668786939143
2025-03-23 16:26:50.233,16.0,0.04137406156901688,0.04770077254899999
2025-03-23 16:26:50.266,17.0,0.044003638170974156,0.04611673448030349
2025-03-23 16:26:50.300,20.0,0.05192382851445663,0.04770077254899998
2025-03-23 16:26:50.333,17.0,0.044003638170974156,0.04664579898797569
2025-03-23 16:26:50.366,20.0,0.05192382851445663,0.04664579898797569
2025-03-23 16:26:50.400,23.0,0.05989154,0.05034929467417231
2025-03-23 16:26:50.433,20.0,0.05192382851445663,0.05193333274286881
2025-03-23 16:26:50.466,21.0,0.05457443113772455,0.05246345326752239
