timestamp,bandpass_and_notch
2025-03-26 13:35:56.579,-3.9526993367150642
2025-03-26 13:35:56.579,-0.5160440028392623
2025-03-26 13:35:56.579,4.1604336709091445
2025-03-26 13:35:56.579,5.669017073960755
2025-03-26 13:35:56.579,2.2262627632404537
2025-03-26 13:35:56.591,-3.3708761120902344
2025-03-26 13:35:56.591,-6.2374118842585125
2025-03-26 13:35:56.591,-3.945707490020927
2025-03-26 13:35:56.591,1.3306213205435138
2025-03-26 13:35:56.599,4.992754951242489
2025-03-26 13:35:56.599,4.228885019739901
2025-03-26 13:35:56.599,0.31087614877312253
2025-03-26 13:35:56.599,-2.951515813574186
2025-03-26 13:35:56.599,-2.9169375756640155
2025-03-26 13:35:56.608,-0.3599907089107055
2025-03-26 13:35:56.609,1.7524803570098353
2025-03-26 13:35:56.609,1.4021193462987553
2025-03-26 13:35:56.609,-0.6848935254258772
2025-03-26 13:35:56.609,-2.085890316642961
2025-03-26 13:35:56.619,-1.190986074317506
2025-03-26 13:35:56.619,1.28365873882834
2025-03-26 13:35:56.619,3.0451969668523877
2025-03-26 13:35:56.619,2.391795249750362
2025-03-26 13:35:56.619,-0.3143256076631179
2025-03-26 13:35:56.629,-3.1164810424887857
2025-03-26 13:35:56.629,-4.01583088711981
2025-03-26 13:35:56.629,-2.1167938071764203
2025-03-26 13:35:56.629,1.8223599793541982
2025-03-26 13:35:56.629,5.22261408267375
2025-03-26 13:35:56.638,4.904992495929438
2025-03-26 13:35:56.638,0.09412289804962984
2025-03-26 13:35:56.638,-5.628418979112933
2025-03-26 13:35:56.639,-6.855460957443433
2025-03-26 13:35:56.639,-1.853129366187782
2025-03-26 13:35:56.648,5.039106895960297
2025-03-26 13:35:56.648,7.410166452684524
2025-03-26 13:35:56.649,3.1749208911435667
2025-03-26 13:35:56.649,-3.4795193931590576
2025-03-26 13:35:56.649,-6.497008395952335
2025-03-26 13:35:56.658,-3.8147101928688767
2025-03-26 13:35:56.658,1.3203667613353243
2025-03-26 13:35:56.658,4.278153214698264
2025-03-26 13:35:56.659,3.451926152963812
2025-03-26 13:35:56.659,0.7254523699467427
2025-03-26 13:35:56.667,-1.3984939410680075
2025-03-26 13:35:56.667,-2.0973585364854634
2025-03-26 13:35:56.667,-1.8695989679168938
2025-03-26 13:35:56.667,-1.093772662203791
2025-03-26 13:35:56.667,0.24165899327514373
2025-03-26 13:35:56.678,1.735743560963153
2025-03-26 13:35:56.678,2.3674469458961376
2025-03-26 13:35:56.679,1.4363649418113837
2025-03-26 13:35:56.679,-0.5430101031718026
2025-03-26 13:35:56.679,-2.1637566984503893
2025-03-26 13:35:56.687,-2.3567240216762784
2025-03-26 13:35:56.687,-1.1886496523929004
2025-03-26 13:35:56.687,0.5471784231031435
2025-03-26 13:35:56.687,2.1554846222900843
2025-03-26 13:35:56.697,3.004593439092492
2025-03-26 13:35:56.697,2.0873473446536916
2025-03-26 13:35:56.697,-1.0537205448497688
2025-03-26 13:35:56.697,-4.503452776942586
2025-03-26 13:35:56.697,-4.6141006677055385
2025-03-26 13:35:56.707,-0.09188252066274635
2025-03-26 13:35:56.707,5.242628600342632
2025-03-26 13:35:56.707,5.7816465158527075
2025-03-26 13:35:56.707,0.5982482950859844
2025-03-26 13:35:56.707,-4.98806509662312
2025-03-26 13:35:56.717,-5.26644868950414
2025-03-26 13:35:56.717,-0.4941272117147596
2025-03-26 13:35:56.717,3.8632487936115547
2025-03-26 13:35:56.717,3.6336336010155352
2025-03-26 13:35:56.717,0.09584654623626188
2025-03-26 13:35:56.727,-2.453910907431053
2025-03-26 13:35:56.727,-1.7650090300247017
2025-03-26 13:35:56.727,0.5924393695066783
2025-03-26 13:35:56.727,1.688207754191989
2025-03-26 13:35:56.727,0.44668283483948135
2025-03-26 13:35:56.737,-1.5542062164647856
2025-03-26 13:35:56.737,-1.9567338437922281
2025-03-26 13:35:56.737,-0.11730108673087308
2025-03-26 13:35:56.737,2.1982103994136173
2025-03-26 13:35:56.737,2.619632621747356
2025-03-26 13:35:56.746,0.6380906772650654
2025-03-26 13:35:56.747,-1.891899745788131
2025-03-26 13:35:56.747,-2.709880474566928
2025-03-26 13:35:56.747,-1.3474205654902178
2025-03-26 13:35:56.747,0.734066309305531
2025-03-26 13:35:56.756,1.8669007182454016
2025-03-26 13:35:56.757,1.637358882146251
2025-03-26 13:35:56.757,0.6944089231959265
2025-03-26 13:35:56.757,-0.36074925669932656
2025-03-26 13:35:56.757,-1.3878322271665058
2025-03-26 13:35:56.767,-2.05234127255454
2025-03-26 13:35:56.767,-1.4543493650151706
2025-03-26 13:35:56.767,0.8034704697169165
2025-03-26 13:35:56.767,3.230424442805887
2025-03-26 13:35:56.767,3.1816112012832445
2025-03-26 13:35:56.777,-0.14795251475621676
2025-03-26 13:35:56.777,-3.9361299019513982
2025-03-26 13:35:56.777,-4.184423480885739
2025-03-26 13:35:56.777,-0.2742014629925652
2025-03-26 13:35:56.777,3.897167962629112
2025-03-26 13:35:56.785,4.064476187240238
2025-03-26 13:35:56.785,0.3055566633638375
2025-03-26 13:35:56.785,-3.2558260887119186
2025-03-26 13:35:56.785,-3.185889686515153
2025-03-26 13:35:56.785,-0.19147210837228165
2025-03-26 13:35:56.797,2.3170898399767212
2025-03-26 13:35:56.797,2.164671592439297
2025-03-26 13:35:56.797,0.2367194574008065
2025-03-26 13:35:56.797,-1.1678487664600008
2025-03-26 13:35:56.797,-0.9908482600109356
2025-03-26 13:35:56.805,-0.21594855473243652
2025-03-26 13:35:56.805,-0.25958512359894137
2025-03-26 13:35:56.805,-0.8973657155695578
2025-03-26 13:35:56.805,-0.39585800922757297
2025-03-26 13:35:56.814,1.8392504524342561
2025-03-26 13:35:56.815,3.4871125110304058
2025-03-26 13:35:56.815,1.647974080957801
2025-03-26 13:35:56.815,-2.9225727279446017
2025-03-26 13:35:56.815,-5.591441033974662
2025-03-26 13:35:56.825,-2.983049074650432
2025-03-26 13:35:56.825,2.6996446798491607
2025-03-26 13:35:56.825,5.905010826896342
2025-03-26 13:35:56.825,3.8267912606947876
2025-03-26 13:35:56.825,-1.0718804917266143
2025-03-26 13:35:56.835,-4.379151838563147
2025-03-26 13:35:56.835,-4.035499486991863
2025-03-26 13:35:56.835,-1.0911144587431307
2025-03-26 13:35:56.835,2.164601048763452
2025-03-26 13:35:56.835,3.7273732081628532
2025-03-26 13:35:56.845,2.5974021968406014
2025-03-26 13:35:56.845,-0.4593675741025116
2025-03-26 13:35:56.845,-2.9716398265454917
2025-03-26 13:35:56.845,-2.7853624023964247
2025-03-26 13:35:56.845,-0.33398891565295097
2025-03-26 13:35:56.855,1.8198439966389541
2025-03-26 13:35:56.855,1.871138492018079
2025-03-26 13:35:56.855,0.4931915718832075
2025-03-26 13:35:56.855,-0.5239790818704387
2025-03-26 13:35:56.855,-0.5245391682044968
2025-03-26 13:35:56.864,-0.27067935109204233
2025-03-26 13:35:56.864,-0.46478592905289284
2025-03-26 13:35:56.864,-0.7634611305192587
2025-03-26 13:35:56.865,-0.35537610100197736
2025-03-26 13:35:56.865,0.8426257433641036
2025-03-26 13:35:56.875,1.7836326715765904
2025-03-26 13:35:56.875,1.2134798414027748
2025-03-26 13:35:56.875,-0.8145613781544869
2025-03-26 13:35:56.875,-2.475116248528304
2025-03-26 13:35:56.875,-1.7897513421815134
2025-03-26 13:35:56.884,0.9716173840907159
2025-03-26 13:35:56.884,2.9888926701228664
2025-03-26 13:35:56.885,1.746911791988305
2025-03-26 13:35:56.885,-1.7626277269577093
2025-03-26 13:35:56.885,-3.550015403585496
2025-03-26 13:35:56.895,-1.1022838321717638
2025-03-26 13:35:56.895,3.1191125464147182
2025-03-26 13:35:56.895,4.004672081335178
2025-03-26 13:35:56.895,3.0540438298143346e-05
2025-03-26 13:35:56.895,-4.4365211972907295
2025-03-26 13:35:56.903,-3.919456434230473
2025-03-26 13:35:56.903,1.1579884988301792
2025-03-26 13:35:56.903,4.930722154510068
2025-03-26 13:35:56.903,3.1935901746605837
2025-03-26 13:35:56.903,-1.706371954063854
2025-03-26 13:35:56.913,-4.175608441502376
2025-03-26 13:35:56.913,-2.1307642520898002
2025-03-26 13:35:56.913,1.3369658755037848
2025-03-26 13:35:56.913,2.492315719843666
2025-03-26 13:35:56.913,1.077655975415362
2025-03-26 13:35:56.923,-0.5980030873107526
2025-03-26 13:35:56.923,-0.9634313825681757
2025-03-26 13:35:56.923,-0.3043046779031934
2025-03-26 13:35:56.923,0.4533034802310027
2025-03-26 13:35:56.933,0.658977625059643
2025-03-26 13:35:56.933,0.0009742776769881625
2025-03-26 13:35:56.933,-1.14170574109672
2025-03-26 13:35:56.933,-1.5259323918180123
2025-03-26 13:35:56.933,-0.2540211371129104
2025-03-26 13:35:56.942,1.796110357010563
2025-03-26 13:35:56.942,2.5774508495718784
2025-03-26 13:35:56.943,1.0742749020136446
2025-03-26 13:35:56.943,-1.582876155613087
2025-03-26 13:35:56.943,-3.182522181776719
2025-03-26 13:35:56.953,-2.282792734500038
2025-03-26 13:35:56.953,0.6682891207762949
2025-03-26 13:35:56.953,3.44163856604955
2025-03-26 13:35:56.953,3.4899397632662086
2025-03-26 13:35:56.953,0.23409909224338404
2025-03-26 13:35:56.962,-3.7350981177464724
2025-03-26 13:35:56.963,-4.446497108044488
2025-03-26 13:35:56.963,-0.5267919540376773
2025-03-26 13:35:56.963,4.530721038734118
2025-03-26 13:35:56.963,5.180236521453824
2025-03-26 13:35:56.971,-0.07056820432434124
2025-03-26 13:35:56.971,-5.976834050809452
2025-03-26 13:35:56.971,-5.663120047033549
2025-03-26 13:35:56.971,1.252531201325778
2025-03-26 13:35:56.971,7.372294024895098
2025-03-26 13:35:56.981,5.672130149053882
2025-03-26 13:35:56.981,-2.183126935340014
2025-03-26 13:35:56.981,-7.592599653771432
2025-03-26 13:35:56.981,-4.933801642181516
2025-03-26 13:35:56.991,2.27595590120524
2025-03-26 13:35:56.991,6.060797055449316
2025-03-26 13:35:56.991,3.276609301712274
2025-03-26 13:35:56.991,-1.7208889984512654
2025-03-26 13:35:56.991,-3.2781154591572323
2025-03-26 13:35:57.000,-0.965799425906731
2025-03-26 13:35:57.001,1.226266106120348
2025-03-26 13:35:57.001,0.6361361889574175
2025-03-26 13:35:57.001,-1.1888501681414558
2025-03-26 13:35:57.001,-1.2924421312538779
2025-03-26 13:35:57.011,0.682839179821276
2025-03-26 13:35:57.011,2.27953393201237
2025-03-26 13:35:57.011,1.4970211454645372
2025-03-26 13:35:57.011,-0.7580548064158231
2025-03-26 13:35:57.011,-1.917372446527322
2025-03-26 13:35:57.020,-0.940978722138747
2025-03-26 13:35:57.021,0.5823629784103809
2025-03-26 13:35:57.021,0.6784811101721369
2025-03-26 13:35:57.021,-0.4669136486810829
2025-03-26 13:35:57.021,-0.9374468748493432
2025-03-26 13:35:57.030,0.2493380962938479
2025-03-26 13:35:57.031,1.8096087179852212
2025-03-26 13:35:57.031,1.805001016611546
2025-03-26 13:35:57.031,-0.029268137281242362
2025-03-26 13:35:57.031,-2.081234693240103
2025-03-26 13:35:57.041,-2.635328119859329
2025-03-26 13:35:57.041,-1.2967260215977956
2025-03-26 13:35:57.041,1.0470834852622477
2025-03-26 13:35:57.041,2.895160290378908
2025-03-26 13:35:57.041,2.8398039515786118
2025-03-26 13:35:57.051,0.5862777933946954
2025-03-26 13:35:57.051,-2.3148253438299315
2025-03-26 13:35:57.051,-3.444429081485592
2025-03-26 13:35:57.051,-1.8259335234271514
2025-03-26 13:35:57.051,1.0168241739481443
2025-03-26 13:35:57.060,2.6575093178130564
2025-03-26 13:35:57.060,2.126254994026424
2025-03-26 13:35:57.060,0.39714900075453463
2025-03-26 13:35:57.061,-1.0374352482154763
2025-03-26 13:35:57.061,-1.5039229335032762
2025-03-26 13:35:57.071,-1.2001064687012024
2025-03-26 13:35:57.071,-0.5208420900449573
2025-03-26 13:35:57.071,0.3416563501855183
2025-03-26 13:35:57.071,1.2056892217521524
2025-03-26 13:35:57.071,1.555908021970713
2025-03-26 13:35:57.079,0.775343997515146
2025-03-26 13:35:57.079,-0.9466096853953033
2025-03-26 13:35:57.079,-2.163785040795831
2025-03-26 13:35:57.079,-1.3628183170213701
2025-03-26 13:35:57.079,1.0550680577940668
2025-03-26 13:35:57.089,2.584926688314065
2025-03-26 13:35:57.089,1.2399753157899573
2025-03-26 13:35:57.089,-1.73715858634134
2025-03-26 13:35:57.089,-2.808351465031957
2025-03-26 13:35:57.089,-0.3567837733999867
2025-03-26 13:35:57.099,2.8669627502288932
2025-03-26 13:35:57.099,2.7270466416241277
2025-03-26 13:35:57.099,-1.0633882227145537
2025-03-26 13:35:57.099,-4.137204661192516
2025-03-26 13:35:57.110,-2.5711257639680576
2025-03-26 13:35:57.110,2.241478880300244
2025-03-26 13:35:57.110,5.022037515643008
2025-03-26 13:35:57.110,2.652929350755054
2025-03-26 13:35:57.111,-2.3799223503044598
2025-03-26 13:35:57.119,-4.942755757616816
2025-03-26 13:35:57.119,-2.8038511418693144
2025-03-26 13:35:57.119,1.4727425570157122
2025-03-26 13:35:57.119,3.7337097375179735
2025-03-26 13:35:57.119,2.4519024698621354
2025-03-26 13:35:57.130,-0.3620318311790287
2025-03-26 13:35:57.130,-1.7941567224044572
2025-03-26 13:35:57.131,-1.0722767029741793
2025-03-26 13:35:57.131,0.03051970209283049
2025-03-26 13:35:57.131,-0.29900086249853336
2025-03-26 13:35:57.139,-1.366158950482789
2025-03-26 13:35:57.139,-0.7361298678430156
2025-03-26 13:35:57.139,2.093981779242834
2025-03-26 13:35:57.139,3.9830743690826225
2025-03-26 13:35:57.139,1.712776721947839
2025-03-26 13:35:57.149,-3.1538032219473386
2025-03-26 13:35:57.149,-5.208338457431421
2025-03-26 13:35:57.149,-1.81681023172473
2025-03-26 13:35:57.149,3.152746143617272
2025-03-26 13:35:57.149,4.034337704576874
2025-03-26 13:35:57.159,0.5547477208882886
2025-03-26 13:35:57.159,-2.2335157528145895
2025-03-26 13:35:57.159,-1.0842255957780444
2025-03-26 13:35:57.159,1.319626317339472
2025-03-26 13:35:57.159,0.8616681818954774
2025-03-26 13:35:57.169,-1.7741491246050651
2025-03-26 13:35:57.169,-2.3040232058809873
2025-03-26 13:35:57.169,0.5444890316883813
2025-03-26 13:35:57.169,2.974510730962403
2025-03-26 13:35:57.169,1.5933532098467909
2025-03-26 13:35:57.179,-1.7151034166196266
2025-03-26 13:35:57.179,-2.471095170005291
2025-03-26 13:35:57.179,0.21960142898500282
2025-03-26 13:35:57.179,2.593512617271498
2025-03-26 13:35:57.179,1.3737105462618069
2025-03-26 13:35:57.189,-1.9733828849904915
2025-03-26 13:35:57.189,-3.211162411657319
2025-03-26 13:35:57.189,-0.6533214135591474
2025-03-26 13:35:57.189,2.8606563148372084
2025-03-26 13:35:57.189,3.4257896771146563
2025-03-26 13:35:57.200,0.5073020163855848
2025-03-26 13:35:57.200,-2.731039031949636
2025-03-26 13:35:57.200,-3.0752350627681113
2025-03-26 13:35:57.200,-0.5074336177759309
2025-03-26 13:35:57.200,2.154321858401431
2025-03-26 13:35:57.209,2.3006816490103454
2025-03-26 13:35:57.209,0.05052757308575381
2025-03-26 13:35:57.209,-1.9979744529130015
2025-03-26 13:35:57.209,-1.4835100716875034
2025-03-26 13:35:57.209,1.0814113247288755
2025-03-26 13:35:57.217,2.6161449498194234
2025-03-26 13:35:57.217,0.8957911334682682
2025-03-26 13:35:57.217,-2.500049002074993
2025-03-26 13:35:57.217,-3.545949115583298
2025-03-26 13:35:57.217,-0.49410407079492424
2025-03-26 13:35:57.227,3.5610737083592796
2025-03-26 13:35:57.227,3.927589729407649
2025-03-26 13:35:57.227,-0.024067456943470233
2025-03-26 13:35:57.227,-3.807945330978202
2025-03-26 13:35:57.237,-3.147064082583584
2025-03-26 13:35:57.237,0.8069201793536822
2025-03-26 13:35:57.237,3.1058202797673506
2025-03-26 13:35:57.237,1.371924762156904
2025-03-26 13:35:57.237,-1.5082535079587065
2025-03-26 13:35:57.247,-1.675843441851707
2025-03-26 13:35:57.247,0.5750174358429079
2025-03-26 13:35:57.247,1.6937903770300462
2025-03-26 13:35:57.247,0.05887701690130319
2025-03-26 13:35:57.247,-1.8975069979660657
2025-03-26 13:35:57.257,-1.2813886784967592
2025-03-26 13:35:57.257,1.1910854535461457
2025-03-26 13:35:57.257,2.2030374361446206
2025-03-26 13:35:57.257,0.36607828390182123
2025-03-26 13:35:57.257,-1.9144545523669252
2025-03-26 13:35:57.270,-1.6180451095537622
2025-03-26 13:35:57.270,0.9507767440460548
2025-03-26 13:35:57.271,2.485424590291836
2025-03-26 13:35:57.271,0.7573375186702558
2025-03-26 13:35:57.271,-2.5162310978513087
2025-03-26 13:35:57.277,-3.403697836424685
2025-03-26 13:35:57.277,-0.2600720270766833
2025-03-26 13:35:57.277,3.9756628653001735
2025-03-26 13:35:57.278,4.571013488758663
2025-03-26 13:35:57.278,0.2845464987890547
2025-03-26 13:35:57.287,-4.736571243090553
2025-03-26 13:35:57.287,-5.147778652915411
2025-03-26 13:35:57.287,-0.39038057297450224
2025-03-26 13:35:57.287,4.489482787214853
2025-03-26 13:35:57.287,4.433302019885919
2025-03-26 13:35:57.296,-0.04820499088124469
2025-03-26 13:35:57.296,-3.75079763315601
2025-03-26 13:35:57.297,-2.802167116550321
2025-03-26 13:35:57.297,1.2545960221067298
2025-03-26 13:35:57.297,3.5620840571550154
2025-03-26 13:35:57.305,1.3898232263255685
2025-03-26 13:35:57.305,-2.9586680147416824
2025-03-26 13:35:57.305,-4.530664482391404
2025-03-26 13:35:57.305,-0.9777744528889307
2025-03-26 13:35:57.315,4.5262232606270505
2025-03-26 13:35:57.315,6.098460435359585
2025-03-26 13:35:57.315,1.4612510894511805
2025-03-26 13:35:57.315,-4.998476185467772
2025-03-26 13:35:57.315,-6.63454212867456
2025-03-26 13:35:57.325,-2.026290172252349
2025-03-26 13:35:57.325,3.481248098273183
2025-03-26 13:35:57.325,4.447949371691649
2025-03-26 13:35:57.325,1.6912750459348525
2025-03-26 13:35:57.325,-0.06663791030035876
2025-03-26 13:35:57.337,0.5076121679838883
2025-03-26 13:35:57.337,-0.03251080282572011
2025-03-26 13:35:57.337,-3.5041192945540227
2025-03-26 13:35:57.337,-5.9292159633988115
2025-03-26 13:35:57.337,-2.502956119224005
2025-03-26 13:35:57.344,5.006555665882774
2025-03-26 13:35:57.344,9.0421138797285
2025-03-26 13:35:57.345,4.805643852729181
2025-03-26 13:35:57.345,-3.9828293317147088
2025-03-26 13:35:57.345,-8.92079641526573
2025-03-26 13:35:57.354,-5.6793056419206716
2025-03-26 13:35:57.354,1.9742415990254056
2025-03-26 13:35:57.355,6.608164827807764
2025-03-26 13:35:57.355,4.6884602270117846
2025-03-26 13:35:57.355,-0.6560125241247858
2025-03-26 13:35:57.363,-3.818107689916156
2025-03-26 13:35:57.363,-2.5817788518863405
2025-03-26 13:35:57.363,0.5489051344738072
2025-03-26 13:35:57.363,1.94800676520619
2025-03-26 13:35:57.373,0.6683211746196318
2025-03-26 13:35:57.373,-1.267751608936567
2025-03-26 13:35:57.373,-1.4680711985032828
2025-03-26 13:35:57.373,0.32247439568947683
2025-03-26 13:35:57.373,2.0724973763795647
2025-03-26 13:35:57.373,1.7103185920474189
2025-03-26 13:35:57.383,-0.5124446107965781
2025-03-26 13:35:57.383,-2.229861404033996
2025-03-26 13:35:57.383,-1.6715107571868186
2025-03-26 13:35:57.383,0.33764963447326857
2025-03-26 13:35:57.393,1.5290719115400355
2025-03-26 13:35:57.393,0.9474636238608404
2025-03-26 13:35:57.393,-0.18190844080816976
2025-03-26 13:35:57.394,-0.3653491545476683
2025-03-26 13:35:57.394,0.18546299668383823
2025-03-26 13:35:57.394,0.14692033982368358
2025-03-26 13:35:57.403,-0.7253041857131521
2025-03-26 13:35:57.403,-1.0606081629648105
2025-03-26 13:35:57.403,0.06758730040752149
2025-03-26 13:35:57.403,1.4476445257545287
2025-03-26 13:35:57.413,1.1269023663508773
2025-03-26 13:35:57.413,-0.8019364000198698
2025-03-26 13:35:57.413,-1.9760077974728494
2025-03-26 13:35:57.413,-0.6538957422139223
2025-03-26 13:35:57.413,1.9423651519048737
2025-03-26 13:35:57.423,2.79397731018363
2025-03-26 13:35:57.423,0.4726295263609728
2025-03-26 13:35:57.423,-2.984027937153102
2025-03-26 13:35:57.423,-3.8921722711595144
2025-03-26 13:35:57.423,-0.8552239373212462
2025-03-26 13:35:57.433,3.374533415717282
2025-03-26 13:35:57.433,4.574973008145938
2025-03-26 13:35:57.433,1.5535112958653579
2025-03-26 13:35:57.433,-2.722432226300778
2025-03-26 13:35:57.433,-4.462160100486536
2025-03-26 13:35:57.448,-2.6085866604099586
2025-03-26 13:35:57.448,1.0142940463570513
2025-03-26 13:35:57.448,3.82212522007392
2025-03-26 13:35:57.449,4.033733487074503
2025-03-26 13:35:57.449,1.2882294502542657
2025-03-26 13:35:57.451,-2.8332426895995195
2025-03-26 13:35:57.451,-5.1804788065387735
2025-03-26 13:35:57.451,-3.4064298522022165
2025-03-26 13:35:57.451,1.4122205458208705
2025-03-26 13:35:57.451,5.212283684106366
2025-03-26 13:35:57.461,4.645099015956721
2025-03-26 13:35:57.461,0.2652091042433826
2025-03-26 13:35:57.461,-4.0697462001192894
2025-03-26 13:35:57.461,-4.7631990094439685
2025-03-26 13:35:57.471,-1.530977798031543
2025-03-26 13:35:57.471,2.5804111608155993
2025-03-26 13:35:57.471,3.9902530965174883
2025-03-26 13:35:57.471,1.7512255680947049
2025-03-26 13:35:57.471,-1.6997712540414676
2025-03-26 13:35:57.481,-2.956323977609714
2025-03-26 13:35:57.481,-0.9765644456052802
2025-03-26 13:35:57.481,1.9188573225993883
2025-03-26 13:35:57.481,2.4296215344930276
2025-03-26 13:35:57.481,-0.21299703215970883
2025-03-26 13:35:57.491,-3.139365963328025
2025-03-26 13:35:57.491,-2.6808776584054383
2025-03-26 13:35:57.491,1.3228096523676984
2025-03-26 13:35:57.491,4.647259624283996
2025-03-26 13:35:57.491,3.161967308931596
2025-03-26 13:35:57.501,-2.0128111381691776
2025-03-26 13:35:57.501,-5.302241278346095
2025-03-26 13:35:57.501,-3.1170893360170373
2025-03-26 13:35:57.501,1.9388609035255455
2025-03-26 13:35:57.501,4.400690836374573
2025-03-26 13:35:57.511,2.3621709516054112
2025-03-26 13:35:57.511,-1.0850140423149088
2025-03-26 13:35:57.511,-2.3741809368725026
2025-03-26 13:35:57.511,-1.4001182179607654
2025-03-26 13:35:57.511,-0.24140795305478555
2025-03-26 13:35:57.521,0.314973502318172
2025-03-26 13:35:57.521,1.065191235685244
2025-03-26 13:35:57.521,1.8049710546516866
2025-03-26 13:35:57.521,0.9018596483438867
2025-03-26 13:35:57.521,-1.7036890730588543
2025-03-26 13:35:57.531,-3.1348143558314168
2025-03-26 13:35:57.531,-1.0724709183360843
2025-03-26 13:35:57.531,2.5590943763779963
2025-03-26 13:35:57.531,3.5534012592859354
2025-03-26 13:35:57.531,0.7316100810836068
2025-03-26 13:35:57.541,-2.6778116986064386
2025-03-26 13:35:57.541,-3.1505391864828285
2025-03-26 13:35:57.541,-0.6629715777031313
2025-03-26 13:35:57.541,2.1055364721568677
2025-03-26 13:35:57.541,2.844123731730467
2025-03-26 13:35:57.551,1.1141677411657849
2025-03-26 13:35:57.551,-1.7872250131936862
2025-03-26 13:35:57.551,-3.3233472556145234
2025-03-26 13:35:57.551,-1.4178512076018221
2025-03-26 13:35:57.551,2.6849341355606375
2025-03-26 13:35:57.561,4.368509441609665
2025-03-26 13:35:57.561,0.7449321041478116
2025-03-26 13:35:57.561,-4.681479277356126
2025-03-26 13:35:57.561,-5.212393655295332
2025-03-26 13:35:57.561,0.6119505284127803
2025-03-26 13:35:57.571,6.399847627389591
2025-03-26 13:35:57.571,5.363095236751829
2025-03-26 13:35:57.571,-1.4477493869659743
2025-03-26 13:35:57.571,-6.560365630535017
2025-03-26 13:35:57.571,-4.881396178195375
2025-03-26 13:35:57.581,1.1564203419459889
2025-03-26 13:35:57.581,5.240898567042135
2025-03-26 13:35:57.581,4.017788928246446
2025-03-26 13:35:57.581,-0.41632647821434676
2025-03-26 13:35:57.581,-3.549876358973165
2025-03-26 13:35:57.590,-2.909918782852548
2025-03-26 13:35:57.591,0.16898128573070414
2025-03-26 13:35:57.591,2.43205986262866
