timestamp,bandpass_and_notch
2025-03-26 13:55:03.224,1.878514745763217
2025-03-26 13:55:03.224,2.9585440599809503
2025-03-26 13:55:03.235,0.551741873025585
2025-03-26 13:55:03.235,-2.5479430109631314
2025-03-26 13:55:03.235,-2.1334747412924897
2025-03-26 13:55:03.235,1.9057550262224492
2025-03-26 13:55:03.235,4.626807758743334
2025-03-26 13:55:03.235,1.874725335525602
2025-03-26 13:55:03.244,-4.064227788025086
2025-03-26 13:55:03.244,-6.570753738248954
2025-03-26 13:55:03.244,-2.431191231786025
2025-03-26 13:55:03.244,4.310154281397684
2025-03-26 13:55:03.253,6.994269320502736
2025-03-26 13:55:03.253,3.487807602496562
2025-03-26 13:55:03.254,-2.4328891646661135
2025-03-26 13:55:03.254,-5.7372801079231435
2025-03-26 13:55:03.254,-4.568938143963832
2025-03-26 13:55:03.262,-0.5236475370348304
2025-03-26 13:55:03.262,3.49810511814267
2025-03-26 13:55:03.262,5.021379954442666
2025-03-26 13:55:03.262,3.0384361960736794
2025-03-26 13:55:03.262,-1.1279315428296852
2025-03-26 13:55:03.273,-4.2680965953864085
2025-03-26 13:55:03.274,-3.8934913583228568
2025-03-26 13:55:03.274,-0.6977175244224741
2025-03-26 13:55:03.274,2.3131020217976146
2025-03-26 13:55:03.274,3.0709715525764385
2025-03-26 13:55:03.282,1.8827852095384219
2025-03-26 13:55:03.282,-0.07874183358321776
2025-03-26 13:55:03.282,-2.0074796591954067
2025-03-26 13:55:03.282,-2.8260766652433786
2025-03-26 13:55:03.282,-1.2632202820574108
2025-03-26 13:55:03.292,2.0553353206278904
2025-03-26 13:55:03.292,3.874518260263199
2025-03-26 13:55:03.292,1.5692272487951255
2025-03-26 13:55:03.292,-3.0754893970414416
2025-03-26 13:55:03.301,-5.0216375742903265
2025-03-26 13:55:03.302,-1.583835237007808
2025-03-26 13:55:03.302,4.042812106198732
2025-03-26 13:55:03.302,5.869361212663795
2025-03-26 13:55:03.302,1.6797801830993535
2025-03-26 13:55:03.311,-4.294494608568466
2025-03-26 13:55:03.312,-5.8299451106637425
2025-03-26 13:55:03.312,-1.4960965593085744
2025-03-26 13:55:03.312,3.8663739533128445
2025-03-26 13:55:03.312,4.644167203786184
2025-03-26 13:55:03.320,0.5977832124258525
2025-03-26 13:55:03.320,-3.259464583230926
2025-03-26 13:55:03.320,-2.6539432915939045
2025-03-26 13:55:03.320,1.0744288880030055
2025-03-26 13:55:03.320,2.8588467385948184
2025-03-26 13:55:03.331,0.3688208000273903
2025-03-26 13:55:03.331,-2.9311535955515446
2025-03-26 13:55:03.332,-2.3522610331698863
2025-03-26 13:55:03.332,1.6084020910011605
2025-03-26 13:55:03.332,3.833442692383261
2025-03-26 13:55:03.340,1.4710977175665585
2025-03-26 13:55:03.340,-2.455096270444006
2025-03-26 13:55:03.340,-3.3641628768625913
2025-03-26 13:55:03.340,-0.788675192414363
2025-03-26 13:55:03.351,1.9875934733020697
2025-03-26 13:55:03.351,2.4254345600944585
2025-03-26 13:55:03.351,0.8639724306643167
2025-03-26 13:55:03.351,-1.0517543845744401
2025-03-26 13:55:03.351,-2.0505395209305197
2025-03-26 13:55:03.351,-1.4164494249046145
2025-03-26 13:55:03.360,0.6760094267238859
2025-03-26 13:55:03.360,2.4633827232757506
2025-03-26 13:55:03.360,1.709033757587497
2025-03-26 13:55:03.360,-1.3986433929518107
2025-03-26 13:55:03.370,-3.4198571764897197
2025-03-26 13:55:03.370,-1.3175927651262627
2025-03-26 13:55:03.370,3.174080099294713
2025-03-26 13:55:03.370,4.657165402698492
2025-03-26 13:55:03.370,0.5426639451848324
2025-03-26 13:55:03.379,-5.061804178552882
2025-03-26 13:55:03.379,-5.783552606175008
2025-03-26 13:55:03.379,-0.5339942816318772
2025-03-26 13:55:03.379,5.437103993025778
2025-03-26 13:55:03.380,6.6530637934184504
2025-03-26 13:55:03.389,2.435240563836232
2025-03-26 13:55:03.389,-3.8119912448664115
2025-03-26 13:55:03.389,-7.633292388240956
2025-03-26 13:55:03.390,-5.718295359178011
2025-03-26 13:55:03.390,1.6343583267574608
2025-03-26 13:55:03.398,8.788397943865006
2025-03-26 13:55:03.398,8.404113498140005
2025-03-26 13:55:03.398,-0.45878399843493384
2025-03-26 13:55:03.398,-9.4125729409028
2025-03-26 13:55:03.407,-8.999449883580871
2025-03-26 13:55:03.408,0.3670713171303318
2025-03-26 13:55:03.408,8.564108652030711
2025-03-26 13:55:03.408,7.439964977862658
2025-03-26 13:55:03.408,-0.3950615303950281
2025-03-26 13:55:03.417,-5.976538375053153
2025-03-26 13:55:03.417,-4.743295114342466
2025-03-26 13:55:03.417,-0.09754562140140727
2025-03-26 13:55:03.417,2.5953881525273927
2025-03-26 13:55:03.418,2.1077722856638292
2025-03-26 13:55:03.427,0.6985364117487035
2025-03-26 13:55:03.427,0.03912657569479845
2025-03-26 13:55:03.428,-0.16173135421908305
2025-03-26 13:55:03.428,-0.5228003103786655
2025-03-26 13:55:03.428,-0.9285695266364886
2025-03-26 13:55:03.437,-1.0660013237543622
2025-03-26 13:55:03.437,-0.7553196395001232
2025-03-26 13:55:03.437,0.2733554830447217
2025-03-26 13:55:03.438,1.82455047288583
2025-03-26 13:55:03.438,2.476541670768673
2025-03-26 13:55:03.446,0.7754500858692551
2025-03-26 13:55:03.446,-2.3243526767043474
2025-03-26 13:55:03.446,-3.5797734743838294
2025-03-26 13:55:03.446,-1.1614366850991984
2025-03-26 13:55:03.446,2.590831650927655
2025-03-26 13:55:03.456,3.5473265578855413
2025-03-26 13:55:03.456,0.7243879700111717
2025-03-26 13:55:03.456,-2.5458336423146783
2025-03-26 13:55:03.456,-2.688392877117294
2025-03-26 13:55:03.465,0.034024855595243764
2025-03-26 13:55:03.466,2.244969556763778
2025-03-26 13:55:03.466,1.5851723497695618
2025-03-26 13:55:03.466,-0.793409479985367
2025-03-26 13:55:03.466,-1.9087960647839106
2025-03-26 13:55:03.476,-0.5288605167197993
2025-03-26 13:55:03.476,1.5209391969914328
2025-03-26 13:55:03.476,1.7070875194072466
2025-03-26 13:55:03.476,-0.1992026909497105
2025-03-26 13:55:03.476,-2.058718287083579
2025-03-26 13:55:03.485,-1.9037309177622228
2025-03-26 13:55:03.486,0.1917750046122269
2025-03-26 13:55:03.486,2.459363189733983
2025-03-26 13:55:03.486,2.856701008585593
2025-03-26 13:55:03.486,0.5105643108110022
2025-03-26 13:55:03.495,-3.1161382451228747
2025-03-26 13:55:03.496,-4.557891611902364
2025-03-26 13:55:03.496,-1.3780781833717206
2025-03-26 13:55:03.496,4.2660537227783895
2025-03-26 13:55:03.496,6.4310266013490605
2025-03-26 13:55:03.504,1.7077040437631383
2025-03-26 13:55:03.504,-5.64331192483412
2025-03-26 13:55:03.504,-7.380772414075514
2025-03-26 13:55:03.504,-1.0334938347737337
2025-03-26 13:55:03.513,6.366616854300293
2025-03-26 13:55:03.514,6.404379746139108
2025-03-26 13:55:03.514,-0.4543828632587727
2025-03-26 13:55:03.514,-5.704890473712789
2025-03-26 13:55:03.514,-3.587464727904665
2025-03-26 13:55:03.523,2.2555168749223298
2025-03-26 13:55:03.523,4.215831045302325
2025-03-26 13:55:03.523,0.3125539923479882
2025-03-26 13:55:03.524,-4.113396263051338
2025-03-26 13:55:03.524,-3.4468230565003397
2025-03-26 13:55:03.533,1.747372325237648
2025-03-26 13:55:03.533,5.780005328000276
2025-03-26 13:55:03.533,4.165527813801344
2025-03-26 13:55:03.533,-1.787803467221631
2025-03-26 13:55:03.533,-6.416014950619912
2025-03-26 13:55:03.542,-5.376627491709406
2025-03-26 13:55:03.542,0.17634109240813317
2025-03-26 13:55:03.542,5.045052124809016
2025-03-26 13:55:03.542,5.328903350897022
2025-03-26 13:55:03.552,1.8421417096031472
2025-03-26 13:55:03.552,-1.7536320132624545
2025-03-26 13:55:03.552,-3.1961688649970625
2025-03-26 13:55:03.552,-2.9690831746206303
2025-03-26 13:55:03.552,-2.0167625628629486
2025-03-26 13:55:03.561,-0.10860026488839276
2025-03-26 13:55:03.561,2.6678842778400593
2025-03-26 13:55:03.562,4.337471947156779
2025-03-26 13:55:03.562,2.7693162551773325
2025-03-26 13:55:03.562,-1.2753336121472783
2025-03-26 13:55:03.572,-4.267185011056581
2025-03-26 13:55:03.572,-3.541166599866575
2025-03-26 13:55:03.572,-0.12847426855815633
2025-03-26 13:55:03.572,2.501676778204693
2025-03-26 13:55:03.572,2.2269173732293304
2025-03-26 13:55:03.581,0.3119404859715243
2025-03-26 13:55:03.581,-0.45625292704045495
2025-03-26 13:55:03.581,0.6527718277409051
2025-03-26 13:55:03.581,1.2782979287802823
2025-03-26 13:55:03.582,-0.8810416277219036
2025-03-26 13:55:03.591,-4.246033829526305
2025-03-26 13:55:03.591,-4.195564652392306
2025-03-26 13:55:03.591,1.2155810515950232
2025-03-26 13:55:03.591,7.397529294164358
2025-03-26 13:55:03.591,7.202733760587939
2025-03-26 13:55:03.600,-0.6631427777158219
2025-03-26 13:55:03.600,-8.875184326535685
2025-03-26 13:55:03.600,-8.82168161424806
2025-03-26 13:55:03.600,-0.273759114760076
2025-03-26 13:55:03.610,8.049705255497765
2025-03-26 13:55:03.610,8.063818760764487
2025-03-26 13:55:03.610,0.8796241680445701
2025-03-26 13:55:03.610,-5.403161522806336
2025-03-26 13:55:03.610,-5.173725050626375
2025-03-26 13:55:03.620,-0.5655293199860749
2025-03-26 13:55:03.620,2.498036565890599
2025-03-26 13:55:03.620,1.406385020461423
2025-03-26 13:55:03.620,-1.0557549347289756
2025-03-26 13:55:03.620,-0.9172305397038297
2025-03-26 13:55:03.630,1.918210820459061
2025-03-26 13:55:03.630,3.548779170750384
2025-03-26 13:55:03.630,1.0320650159372253
2025-03-26 13:55:03.630,-3.5690357185259107
2025-03-26 13:55:03.630,-5.3280095451522005
2025-03-26 13:55:03.640,-2.2399055109707233
2025-03-26 13:55:03.640,2.6919242702457256
2025-03-26 13:55:03.640,5.186729978082989
2025-03-26 13:55:03.640,3.823027898392386
2025-03-26 13:55:03.640,0.1104834107255758
2025-03-26 13:55:03.650,-3.5928567277759376
2025-03-26 13:55:03.650,-5.08220950824141
2025-03-26 13:55:03.650,-2.933897429562526
2025-03-26 13:55:03.650,1.8480480456884578
2025-03-26 13:55:03.650,5.41042507927336
2025-03-26 13:55:03.659,4.243376797810727
2025-03-26 13:55:03.659,-0.8091592390662454
2025-03-26 13:55:03.659,-4.891224501618113
2025-03-26 13:55:03.659,-4.059848952672651
2025-03-26 13:55:03.659,0.6411901803588151
2025-03-26 13:55:03.669,4.370632953865241
2025-03-26 13:55:03.670,3.4718001427028313
2025-03-26 13:55:03.670,-0.9625785019644281
2025-03-26 13:55:03.670,-4.37592329794162
2025-03-26 13:55:03.670,-3.376209232880896
2025-03-26 13:55:03.679,1.011161967262526
2025-03-26 13:55:03.679,4.551610480364935
2025-03-26 13:55:03.679,3.9367285745659726
2025-03-26 13:55:03.679,-0.27973766212773904
2025-03-26 13:55:03.679,-4.373381887680739
2025-03-26 13:55:03.688,-4.753644912415301
2025-03-26 13:55:03.688,-1.0016960061157725
2025-03-26 13:55:03.688,3.725669329496817
2025-03-26 13:55:03.688,5.288431016988964
2025-03-26 13:55:03.697,2.1907373750851455
2025-03-26 13:55:03.697,-2.86964287443874
2025-03-26 13:55:03.698,-5.256018885206827
2025-03-26 13:55:03.698,-2.73957813964603
2025-03-26 13:55:03.698,2.2050977728189136
2025-03-26 13:55:03.707,4.7249810548879
2025-03-26 13:55:03.708,2.4644916437390094
2025-03-26 13:55:03.708,-2.020616299449083
2025-03-26 13:55:03.708,-4.007341297318632
2025-03-26 13:55:03.708,-1.6499368136345285
2025-03-26 13:55:03.717,2.2142850032918817
2025-03-26 13:55:03.718,3.412487836538108
2025-03-26 13:55:03.718,0.9605222482225766
2025-03-26 13:55:03.718,-2.266719040578208
2025-03-26 13:55:03.718,-2.9768505909963334
2025-03-26 13:55:03.727,-0.8228837854588228
2025-03-26 13:55:03.728,1.7465779286826417
2025-03-26 13:55:03.728,2.3717970739089274
2025-03-26 13:55:03.728,0.9666386615922407
2025-03-26 13:55:03.728,-0.8080103509537914
2025-03-26 13:55:03.737,-1.4964648567227772
2025-03-26 13:55:03.737,-0.8932224709655601
2025-03-26 13:55:03.737,0.26351498063756057
2025-03-26 13:55:03.738,0.9335317691222755
2025-03-26 13:55:03.738,0.41434560277601157
2025-03-26 13:55:03.747,-0.8664636618519423
2025-03-26 13:55:03.747,-1.2960912074269717
2025-03-26 13:55:03.747,0.2534056372081936
2025-03-26 13:55:03.748,2.4694696760944908
2025-03-26 13:55:03.748,2.424149897671184
2025-03-26 13:55:03.756,-0.7502596857148602
2025-03-26 13:55:03.756,-3.9390207123778316
2025-03-26 13:55:03.756,-3.3465290530097787
2025-03-26 13:55:03.756,0.6581800220166558
2025-03-26 13:55:03.766,3.818127725118761
2025-03-26 13:55:03.766,3.2333308368013745
2025-03-26 13:55:03.766,0.3855001145744567
2025-03-26 13:55:03.766,-1.6953459505966209
2025-03-26 13:55:03.766,-2.213662472694973
2025-03-26 13:55:03.776,-2.0603968032215314
2025-03-26 13:55:03.776,-1.162773052396758
2025-03-26 13:55:03.776,1.1324325054776663
2025-03-26 13:55:03.776,3.4469469090686284
2025-03-26 13:55:03.776,2.8637026040156766
2025-03-26 13:55:03.786,-0.9187924941185192
2025-03-26 13:55:03.786,-3.9476710384267206
2025-03-26 13:55:03.786,-2.477177534491225
2025-03-26 13:55:03.786,1.9010410149452446
2025-03-26 13:55:03.786,3.7976889899110207
2025-03-26 13:55:03.796,0.7652959050993586
2025-03-26 13:55:03.796,-3.4976535623806493
2025-03-26 13:55:03.796,-3.687636093244967
2025-03-26 13:55:03.796,0.6239862173632438
2025-03-26 13:55:03.796,4.5722808192095385
2025-03-26 13:55:03.806,3.815542488226189
2025-03-26 13:55:03.806,-0.6320557961674393
2025-03-26 13:55:03.806,-4.01134466005158
2025-03-26 13:55:03.807,-3.407469693901931
2025-03-26 13:55:03.807,-0.4822201770592882
2025-03-26 13:55:03.815,1.448913541295967
2025-03-26 13:55:03.816,1.5912945683564743
2025-03-26 13:55:03.816,1.5576091667199696
2025-03-26 13:55:03.816,1.9139936315061086
2025-03-26 13:55:03.816,1.1565429730795551
2025-03-26 13:55:03.824,-1.3498627526878049
2025-03-26 13:55:03.824,-3.5586600780333604
2025-03-26 13:55:03.824,-3.229310195207291
2025-03-26 13:55:03.824,-0.7470617115121059
2025-03-26 13:55:03.834,1.8828101149419831
2025-03-26 13:55:03.834,3.5044361392536114
2025-03-26 13:55:03.834,3.7989308326654534
2025-03-26 13:55:03.834,2.085467379520333
2025-03-26 13:55:03.834,-1.7887695158327312
2025-03-26 13:55:03.843,-5.6300534571030285
2025-03-26 13:55:03.843,-5.86804602045666
2025-03-26 13:55:03.843,-1.2657128313258221
2025-03-26 13:55:03.844,4.918474885253218
2025-03-26 13:55:03.844,7.388474182520511
2025-03-26 13:55:03.853,3.886014318437309
2025-03-26 13:55:03.853,-2.364876460833586
2025-03-26 13:55:03.853,-5.8081955835393435
2025-03-26 13:55:03.854,-4.176139019689551
2025-03-26 13:55:03.854,-0.2661230948454384
2025-03-26 13:55:03.862,1.9928579510528193
2025-03-26 13:55:03.862,1.9136451079254913
2025-03-26 13:55:03.862,1.4915225401534207
2025-03-26 13:55:03.862,1.7137783937495765
2025-03-26 13:55:03.862,1.3867199804719594
2025-03-26 13:55:03.873,-0.5185562531357598
2025-03-26 13:55:03.874,-3.052227012183342
2025-03-26 13:55:03.874,-4.184878678311751
2025-03-26 13:55:03.874,-2.5403438258292983
2025-03-26 13:55:03.874,1.6111308616125817
2025-03-26 13:55:03.882,5.831649229752506
2025-03-26 13:55:03.882,6.284270904255321
2025-03-26 13:55:03.882,1.1036542286623088
2025-03-26 13:55:03.882,-6.2186585007405375
2025-03-26 13:55:03.892,-8.715678918697446
2025-03-26 13:55:03.892,-3.108119286536975
2025-03-26 13:55:03.892,5.624635275086185
2025-03-26 13:55:03.892,8.796837887561916
2025-03-26 13:55:03.892,3.3739604564258485
2025-03-26 13:55:03.901,-4.704870975651388
2025-03-26 13:55:03.901,-7.165803032570906
2025-03-26 13:55:03.901,-2.2266414166084676
2025-03-26 13:55:03.902,4.153156164904083
2025-03-26 13:55:03.902,5.2339272588323515
2025-03-26 13:55:03.912,0.5678294493414547
2025-03-26 13:55:03.912,-4.169808054609149
2025-03-26 13:55:03.912,-3.7912570284799947
2025-03-26 13:55:03.912,0.8385556375720282
2025-03-26 13:55:03.912,4.263402825629735
2025-03-26 13:55:03.921,2.8562173876489574
2025-03-26 13:55:03.921,-1.3945004133225638
2025-03-26 13:55:03.922,-3.76060709226283
2025-03-26 13:55:03.922,-2.24860032753129
2025-03-26 13:55:03.922,0.8503186225116247
2025-03-26 13:55:03.932,2.3273829216477835
2025-03-26 13:55:03.932,1.5843719187731382
2025-03-26 13:55:03.932,0.36339464541415734
2025-03-26 13:55:03.932,-0.09886755196944645
2025-03-26 13:55:03.932,-0.4361623125103219
2025-03-26 13:55:03.940,-1.4601512099028722
2025-03-26 13:55:03.940,-2.1857049317205437
2025-03-26 13:55:03.940,-0.8767223332576706
2025-03-26 13:55:03.940,1.9899172697273566
2025-03-26 13:55:03.940,3.38162920900553
2025-03-26 13:55:03.952,1.3493731539264295
2025-03-26 13:55:03.952,-2.037086539822019
2025-03-26 13:55:03.952,-2.9230012321952223
2025-03-26 13:55:03.952,-0.49808317468218155
2025-03-26 13:55:03.952,1.9920554770199703
2025-03-26 13:55:03.960,1.4260812060331993
2025-03-26 13:55:03.960,-1.2489918633133155
2025-03-26 13:55:03.960,-2.261668431421801
2025-03-26 13:55:03.960,0.1519112642427187
2025-03-26 13:55:03.971,3.275992526756777
2025-03-26 13:55:03.972,2.9839933855803027
2025-03-26 13:55:03.972,-1.1633124765227085
2025-03-26 13:55:03.972,-5.002321567286701
2025-03-26 13:55:03.972,-4.247061220631124
2025-03-26 13:55:03.972,0.9107450189212327
2025-03-26 13:55:03.980,5.973021181691752
2025-03-26 13:55:03.980,6.227684996487457
2025-03-26 13:55:03.980,0.7894979628388565
2025-03-26 13:55:03.980,-6.194725024495463
2025-03-26 13:55:03.989,-8.344190810325983
2025-03-26 13:55:03.990,-2.841230320607999
2025-03-26 13:55:03.990,5.780776452051159
2025-03-26 13:55:03.990,9.205633420739973
2025-03-26 13:55:03.990,3.931716143157124
2025-03-26 13:55:03.999,-4.694318506145827
2025-03-26 13:55:03.999,-8.17930603786121
2025-03-26 13:55:03.999,-3.8119187604299447
2025-03-26 13:55:03.999,3.254402238077303
2025-03-26 13:55:04.008,6.13228322382058
2025-03-26 13:55:04.008,2.965409973309716
2025-03-26 13:55:04.008,-2.2795193954797948
2025-03-26 13:55:04.008,-4.386557145802449
2025-03-26 13:55:04.008,-1.7535797539704117
2025-03-26 13:55:04.018,2.514306746250202
2025-03-26 13:55:04.018,3.7603971204676863
2025-03-26 13:55:04.018,0.3971858201017904
2025-03-26 13:55:04.018,-4.1495440737236615
2025-03-26 13:55:04.018,-4.521566264145669
2025-03-26 13:55:04.027,0.7332747811339877
2025-03-26 13:55:04.028,6.597804863395669
2025-03-26 13:55:04.028,6.218900252956396
2025-03-26 13:55:04.028,-1.2158914334059177
2025-03-26 13:55:04.028,-8.463285381358595
2025-03-26 13:55:04.038,-7.60748547577953
2025-03-26 13:55:04.038,0.9326923397171323
2025-03-26 13:55:04.038,8.437269422854358
2025-03-26 13:55:04.038,7.372533992085587
2025-03-26 13:55:04.038,-0.48176000034699534
2025-03-26 13:55:04.047,-6.499685449053972
2025-03-26 13:55:04.047,-5.054995692782277
2025-03-26 13:55:04.047,0.8105934505596106
2025-03-26 13:55:04.047,3.93159702951864
2025-03-26 13:55:04.048,1.5623306093214144
2025-03-26 13:55:04.058,-2.250411617313323
2025-03-26 13:55:04.058,-2.3193311153180303
2025-03-26 13:55:04.058,1.470881570058191
2025-03-26 13:55:04.058,4.351255750173587
2025-03-26 13:55:04.058,2.3331167249254885
2025-03-26 13:55:04.066,-3.1209724252264284
2025-03-26 13:55:04.066,-6.31570431098376
2025-03-26 13:55:04.066,-3.290869672720676
2025-03-26 13:55:04.066,3.532244983699637
2025-03-26 13:55:04.075,7.327159164998885
2025-03-26 13:55:04.075,4.0402888025361605
2025-03-26 13:55:04.076,-2.9947259091742806
2025-03-26 13:55:04.076,-6.678360280499737
2025-03-26 13:55:04.076,-4.012041304806083
2025-03-26 13:55:04.084,1.2603266032028717
2025-03-26 13:55:04.084,3.988526094776402
2025-03-26 13:55:04.084,3.34391306826255
2025-03-26 13:55:04.084,1.7846058044094313
2025-03-26 13:55:04.084,0.3004346680776485
2025-03-26 13:55:04.095,-2.253581800666892
2025-03-26 13:55:04.095,-5.207557577941724
2025-03-26 13:55:04.096,-4.799444808392191
2025-03-26 13:55:04.096,0.9072907028566976
2025-03-26 13:55:04.096,7.481674757448402
2025-03-26 13:55:04.104,7.712477332316389
2025-03-26 13:55:04.104,0.281798379833768
2025-03-26 13:55:04.104,-7.608662764183987
2025-03-26 13:55:04.104,-7.942573908816386
2025-03-26 13:55:04.113,-0.8655902378955178
2025-03-26 13:55:04.113,5.887473301575789
2025-03-26 13:55:04.114,5.8930147400530295
2025-03-26 13:55:04.114,0.4668151871776258
2025-03-26 13:55:04.114,-3.8908446194134454
2025-03-26 13:55:04.122,-2.8905505512287775
2025-03-26 13:55:04.122,1.4243019992595407
2025-03-26 13:55:04.122,3.3567811613701797
2025-03-26 13:55:04.122,0.0328685600246503
2025-03-26 13:55:04.122,-4.8545095863622425
2025-03-26 13:55:04.132,-4.689753011154089
2025-03-26 13:55:04.132,1.9736710727400983
2025-03-26 13:55:04.132,8.37328780424603
2025-03-26 13:55:04.132,6.657935991128917
2025-03-26 13:55:04.141,-2.452475934245015
2025-03-26 13:55:04.141,-9.671765377090564
2025-03-26 13:55:04.142,-7.535232011042902
2025-03-26 13:55:04.142,1.327459812125485
2025-03-26 13:55:04.142,7.7656898495903945
2025-03-26 13:55:04.152,6.391976157259468
2025-03-26 13:55:04.152,0.2222037231533241
2025-03-26 13:55:04.152,-4.17897261992815
2025-03-26 13:55:04.152,-3.701375828497557
2025-03-26 13:55:04.152,-0.4223067688260202
2025-03-26 13:55:04.161,1.6997185468693805
2025-03-26 13:55:04.162,0.7882735397515902
2025-03-26 13:55:04.162,-1.4305750218225892
2025-03-26 13:55:04.162,-1.5961138391106733
2025-03-26 13:55:04.162,1.2219231315972672
2025-03-26 13:55:04.173,3.8233828108529315
2025-03-26 13:55:04.173,2.540931691552186
2025-03-26 13:55:04.173,-1.7888570257038907
2025-03-26 13:55:04.174,-4.447762914592547
2025-03-26 13:55:04.174,-2.6692989522917694
2025-03-26 13:55:04.181,1.1156186353821134
2025-03-26 13:55:04.182,2.763341680396314
2025-03-26 13:55:04.182,1.5017765421252558
2025-03-26 13:55:04.182,-0.044328862297859206
2025-03-26 13:55:04.182,-0.04739332613973677
2025-03-26 13:55:04.192,0.3323911265421945
2025-03-26 13:55:04.192,-0.6230991427441712
2025-03-26 13:55:04.192,-2.19359251701591
2025-03-26 13:55:04.192,-2.069472875856995
2025-03-26 13:55:04.192,0.3607260778150614
2025-03-26 13:55:04.201,2.974601782712426
2025-03-26 13:55:04.202,3.2983742882709515
2025-03-26 13:55:04.202,0.9936179833639895
2025-03-26 13:55:04.202,-2.1481877626149073
2025-03-26 13:55:04.202,-3.818468358988655
2025-03-26 13:55:04.211,-2.689513306993793
2025-03-26 13:55:04.211,0.5950977180424599
2025-03-26 13:55:04.212,3.420426579739555
2025-03-26 13:55:04.212,3.2247746033995113
2025-03-26 13:55:04.212,0.34650542401074325
2025-03-26 13:55:04.220,-2.021091205261839
2025-03-26 13:55:04.220,-1.650333571763098
2025-03-26 13:55:04.220,-0.061492740733886525
2025-03-26 13:55:04.220,-0.07772052562378799
2025-03-26 13:55:04.230,-1.4469549958820098
2025-03-26 13:55:04.230,-1.0744632275934862
2025-03-26 13:55:04.230,2.1194385876473953
2025-03-26 13:55:04.230,4.662965828513357
2025-03-26 13:55:04.230,2.473067510553926
