timestamp,bandpass_and_notch
2025-03-26 15:05:28.346,1.6254319668029944
2025-03-26 15:05:28.346,-8.7238452709352
2025-03-26 15:05:28.347,-10.56057833649132
2025-03-26 15:05:28.356,-2.1137502612093084
2025-03-26 15:05:28.356,7.690472314246073
2025-03-26 15:05:28.356,9.537292362836116
2025-03-26 15:05:28.356,3.018243078159114
2025-03-26 15:05:28.357,-4.626939475135424
2025-03-26 15:05:28.366,-6.7819965411113055
2025-03-26 15:05:28.366,-3.2585397179055207
2025-03-26 15:05:28.366,1.1601086183414138
2025-03-26 15:05:28.366,2.5613743694659163
2025-03-26 15:05:28.367,1.5387507744736144
2025-03-26 15:05:28.376,1.0315449372296766
2025-03-26 15:05:28.376,1.7561117928560637
2025-03-26 15:05:28.376,1.4547153579093615
2025-03-26 15:05:28.376,-1.247719844481435
2025-03-26 15:05:28.376,-4.100977161491668
2025-03-26 15:05:28.386,-3.7008253867696435
2025-03-26 15:05:28.386,0.08990846320645782
2025-03-26 15:05:28.386,3.6853190295083973
2025-03-26 15:05:28.387,3.825019205811403
2025-03-26 15:05:28.387,0.9944045142305311
2025-03-26 15:05:28.394,-1.6675319496132661
2025-03-26 15:05:28.394,-2.086958120119181
2025-03-26 15:05:28.395,-0.9833546861040235
2025-03-26 15:05:28.395,-0.13508850945000322
2025-03-26 15:05:28.404,-0.04749515781406685
2025-03-26 15:05:28.404,0.11251701891203125
2025-03-26 15:05:28.405,0.8898288611376581
2025-03-26 15:05:28.405,1.5560209666760239
2025-03-26 15:05:28.405,0.8093771112591004
2025-03-26 15:05:28.405,-1.4520386854185863
2025-03-26 15:05:28.414,-3.0525901769944808
2025-03-26 15:05:28.415,-1.3398696360204008
2025-03-26 15:05:28.415,2.954840749373644
2025-03-26 15:05:28.415,5.083766662114427
2025-03-26 15:05:28.415,1.6305075000680942
2025-03-26 15:05:28.424,-4.391408106872304
2025-03-26 15:05:28.425,-6.394651555628237
2025-03-26 15:05:28.425,-2.096185031691482
2025-03-26 15:05:28.425,3.851294538961821
2025-03-26 15:05:28.434,5.568440816220987
2025-03-26 15:05:28.434,2.298257080441015
2025-03-26 15:05:28.434,-1.860366495687877
2025-03-26 15:05:28.435,-3.0728186360408576
2025-03-26 15:05:28.435,-1.2489366296976379
2025-03-26 15:05:28.444,0.9267862459775377
2025-03-26 15:05:28.444,1.0562537935325258
2025-03-26 15:05:28.444,-0.8907005363777626
2025-03-26 15:05:28.444,-2.553405454683241
2025-03-26 15:05:28.444,-1.234463212974022
2025-03-26 15:05:28.454,2.921584639013021
2025-03-26 15:05:28.454,5.798450198933652
2025-03-26 15:05:28.454,3.080680932893961
2025-03-26 15:05:28.454,-3.9811029039475727
2025-03-26 15:05:28.455,-8.325363204192447
2025-03-26 15:05:28.464,-4.5892753051868045
2025-03-26 15:05:28.464,3.965970344570534
2025-03-26 15:05:28.464,8.464576589536678
2025-03-26 15:05:28.464,4.53946899350133
2025-03-26 15:05:28.464,-2.940357991406067
2025-03-26 15:05:28.474,-6.246832623509816
2025-03-26 15:05:28.474,-3.5392215634119295
2025-03-26 15:05:28.474,0.8183919934510895
2025-03-26 15:05:28.474,2.8611093154426466
2025-03-26 15:05:28.475,2.7364769435649796
2025-03-26 15:05:28.482,2.0307187097170876
2025-03-26 15:05:28.482,0.6560517663490097
2025-03-26 15:05:28.483,-1.9627479179164535
2025-03-26 15:05:28.483,-4.399801636882187
2025-03-26 15:05:28.492,-4.032245470903636
2025-03-26 15:05:28.492,-0.12583628864543706
2025-03-26 15:05:28.492,4.9187152604152375
2025-03-26 15:05:28.493,7.223812527267127
2025-03-26 15:05:28.493,4.13999801704698
2025-03-26 15:05:28.502,-3.3164062275432937
2025-03-26 15:05:28.502,-9.705424313771061
2025-03-26 15:05:28.502,-8.600614620494218
2025-03-26 15:05:28.502,0.732969715753228
2025-03-26 15:05:28.503,10.545607989292634
2025-03-26 15:05:28.510,11.139869621531371
2025-03-26 15:05:28.510,1.2832796504760489
2025-03-26 15:05:28.511,-9.476840033421269
2025-03-26 15:05:28.511,-10.559671300821087
2025-03-26 15:05:28.520,-1.8013003095529694
2025-03-26 15:05:28.520,6.840686840521933
2025-03-26 15:05:28.520,7.150401376235649
2025-03-26 15:05:28.521,1.3834716392478046
2025-03-26 15:05:28.521,-2.649593573102846
2025-03-26 15:05:28.530,-2.2362580519582713
2025-03-26 15:05:28.531,-1.315440131208311
2025-03-26 15:05:28.531,-2.4827451473716184
2025-03-26 15:05:28.531,-2.673143617961103
2025-03-26 15:05:28.531,1.2911464464020475
2025-03-26 15:05:28.540,6.499092425938459
2025-03-26 15:05:28.540,6.695040677837329
2025-03-26 15:05:28.540,0.23526405633579134
2025-03-26 15:05:28.540,-7.294858800125572
2025-03-26 15:05:28.540,-8.861748091525058
2025-03-26 15:05:28.550,-3.195584814921316
2025-03-26 15:05:28.550,4.339636511087062
2025-03-26 15:05:28.550,7.5539702472230985
2025-03-26 15:05:28.551,5.248767760447662
2025-03-26 15:05:28.551,0.9226341662561398
2025-03-26 15:05:28.558,-2.256280283552437
2025-03-26 15:05:28.558,-4.264105949932619
2025-03-26 15:05:28.559,-5.679143733990057
2025-03-26 15:05:28.559,-4.746454553774171
2025-03-26 15:05:28.568,0.4627661873993106
2025-03-26 15:05:28.568,7.488327437084241
2025-03-26 15:05:28.569,9.933376330814674
2025-03-26 15:05:28.569,4.093052411934767
2025-03-26 15:05:28.569,-5.927751505592237
2025-03-26 15:05:28.578,-11.41218005013077
2025-03-26 15:05:28.578,-7.526417908159913
2025-03-26 15:05:28.578,2.1710994121782337
2025-03-26 15:05:28.579,9.580263771641865
2025-03-26 15:05:28.579,9.339460512569799
2025-03-26 15:05:28.588,2.352214228311798
2025-03-26 15:05:28.588,-5.988302651066489
2025-03-26 15:05:28.588,-9.769887188964374
2025-03-26 15:05:28.589,-6.216290898113464
2025-03-26 15:05:28.589,2.16249921874997
2025-03-26 15:05:28.596,8.760249740460338
2025-03-26 15:05:28.597,8.026615184271183
2025-03-26 15:05:28.597,0.742576747090212
2025-03-26 15:05:28.597,-6.301290075724915
2025-03-26 15:05:28.597,-6.885989244302335
2025-03-26 15:05:28.608,-1.6385340044396104
2025-03-26 15:05:28.608,3.1298991699427456
2025-03-26 15:05:28.608,2.98270329081984
2025-03-26 15:05:28.608,0.18345502043946355
2025-03-26 15:05:28.609,-0.3742157936501143
2025-03-26 15:05:28.616,1.6330239883069642
2025-03-26 15:05:28.617,2.019895559855059
2025-03-26 15:05:28.617,-0.9532539595333831
2025-03-26 15:05:28.617,-3.6902630471005233
2025-03-26 15:05:28.617,-2.7654672415528623
2025-03-26 15:05:28.628,0.2533864724348416
2025-03-26 15:05:28.628,1.9139411482599689
2025-03-26 15:05:28.628,1.870798153750366
2025-03-26 15:05:28.629,1.7618738616603289
2025-03-26 15:05:28.629,1.3464803261444462
2025-03-26 15:05:28.636,-0.7122979228786221
2025-03-26 15:05:28.637,-3.253698125350115
2025-03-26 15:05:28.637,-3.1787172364929925
2025-03-26 15:05:28.637,0.14202563391221124
2025-03-26 15:05:28.637,3.376327666954727
2025-03-26 15:05:28.648,3.0436881258772446
2025-03-26 15:05:28.648,-0.35660214257785827
2025-03-26 15:05:28.648,-2.97003747422373
2025-03-26 15:05:28.648,-2.0216897813039147
2025-03-26 15:05:28.649,1.1961366380889018
2025-03-26 15:05:28.656,3.048692138897756
2025-03-26 15:05:28.657,1.5855962394961347
2025-03-26 15:05:28.657,-1.8004947053491014
2025-03-26 15:05:28.657,-4.084800385282589
2025-03-26 15:05:28.657,-3.0438448472241757
2025-03-26 15:05:28.668,1.25271415262278
2025-03-26 15:05:28.668,5.853591208954629
2025-03-26 15:05:28.668,6.283506509768636
2025-03-26 15:05:28.669,0.6129763512540249
2025-03-26 15:05:28.669,-7.165576481616847
2025-03-26 15:05:28.678,-9.570579062959888
2025-03-26 15:05:28.678,-3.1331005045493026
2025-03-26 15:05:28.678,6.900825236476364
2025-03-26 15:05:28.678,10.96418092284653
2025-03-26 15:05:28.679,4.995655544392326
2025-03-26 15:05:28.686,-5.0169275232484605
2025-03-26 15:05:28.687,-9.393206574356697
2025-03-26 15:05:28.687,-5.06404976920436
2025-03-26 15:05:28.687,2.1061469408859943
2025-03-26 15:05:28.687,5.102345824132943
2025-03-26 15:05:28.696,3.2993525925276956
2025-03-26 15:05:28.696,0.9017425606856813
2025-03-26 15:05:28.697,0.22984336039389783
2025-03-26 15:05:28.697,-0.41830897770938946
2025-03-26 15:05:28.706,-2.627700133791568
2025-03-26 15:05:28.706,-4.486884382549718
2025-03-26 15:05:28.707,-2.845324988557264
2025-03-26 15:05:28.707,2.095374207719024
2025-03-26 15:05:28.707,6.143150654049888
2025-03-26 15:05:28.716,5.487553063184893
2025-03-26 15:05:28.716,0.6874311251222496
2025-03-26 15:05:28.716,-4.379710202834687
2025-03-26 15:05:28.717,-6.442313135475706
2025-03-26 15:05:28.717,-4.65455618857719
2025-03-26 15:05:28.726,0.04119917911156465
2025-03-26 15:05:28.726,5.230987538934404
2025-03-26 15:05:28.726,7.3817223132311724
2025-03-26 15:05:28.727,4.296183595939349
2025-03-26 15:05:28.727,-2.1773691618699123
2025-03-26 15:05:28.736,-7.06498609321629
2025-03-26 15:05:28.736,-6.507797570556672
2025-03-26 15:05:28.736,-1.063760456425324
2025-03-26 15:05:28.737,4.80151674408543
2025-03-26 15:05:28.737,6.322425779079514
2025-03-26 15:05:28.746,2.4021054838550935
2025-03-26 15:05:28.746,-3.1808418162366157
2025-03-26 15:05:28.746,-4.987927450890239
2025-03-26 15:05:28.747,-1.3377901844331883
2025-03-26 15:05:28.747,3.562055433092281
2025-03-26 15:05:28.756,3.9405312138354622
2025-03-26 15:05:28.756,-0.8382652717676606
2025-03-26 15:05:28.756,-5.153099678066557
2025-03-26 15:05:28.757,-3.6295328298411134
2025-03-26 15:05:28.757,2.319322407635112
2025-03-26 15:05:28.766,6.094367231493991
2025-03-26 15:05:28.766,3.659393934094675
2025-03-26 15:05:28.766,-2.138540325543546
2025-03-26 15:05:28.766,-5.33846773498077
2025-03-26 15:05:28.766,-3.3890077083508476
2025-03-26 15:05:28.776,0.9792633149452347
2025-03-26 15:05:28.776,3.3888450138850565
2025-03-26 15:05:28.776,2.204893470026147
2025-03-26 15:05:28.776,-0.45670092689956887
2025-03-26 15:05:28.777,-1.4081495235038957
2025-03-26 15:05:28.784,0.058640977539920563
2025-03-26 15:05:28.785,1.451660821230022
2025-03-26 15:05:28.785,0.27168632292451783
2025-03-26 15:05:28.785,-2.5580741762665378
2025-03-26 15:05:28.785,-3.517661526562989
2025-03-26 15:05:28.794,-0.6852558360635944
2025-03-26 15:05:28.795,3.832721760550463
2025-03-26 15:05:28.795,5.764332294397388
2025-03-26 15:05:28.795,2.676081807892616
2025-03-26 15:05:28.795,-3.3373204555823057
2025-03-26 15:05:28.804,-6.883196920932112
2025-03-26 15:05:28.805,-4.435380318771755
2025-03-26 15:05:28.805,1.51694900501715
2025-03-26 15:05:28.805,5.080255097133655
2025-03-26 15:05:28.805,3.84635026428631
2025-03-26 15:05:28.814,0.9389060158280809
2025-03-26 15:05:28.814,-0.30223562188804054
2025-03-26 15:05:28.815,-0.7474298552142715
2025-03-26 15:05:28.815,-2.6739075210387906
2025-03-26 15:05:28.824,-4.807155834235757
2025-03-26 15:05:28.825,-3.344001949068336
2025-03-26 15:05:28.825,2.273005186512068
2025-03-26 15:05:28.825,7.278093474113174
2025-03-26 15:05:28.825,6.523736481598448
2025-03-26 15:05:28.825,0.261468053717783
2025-03-26 15:05:28.834,-6.1730059376199105
2025-03-26 15:05:28.834,-7.694543672322657
2025-03-26 15:05:28.835,-3.504053169050273
2025-03-26 15:05:28.835,3.1249328067981765
2025-03-26 15:05:28.844,7.297147269562281
2025-03-26 15:05:28.844,5.472234784026244
2025-03-26 15:05:28.844,-1.3251617953213977
2025-03-26 15:05:28.845,-6.828962629070133
2025-03-26 15:05:28.845,-4.8140416365127585
2025-03-26 15:05:28.852,3.2476571706113457
2025-03-26 15:05:28.852,7.950820098966869
2025-03-26 15:05:28.853,2.2564209441164516
2025-03-26 15:05:28.853,-8.662921150115816
2025-03-26 15:05:28.853,-11.455357612200327
2025-03-26 15:05:28.862,-0.21143968178391725
2025-03-26 15:05:28.862,14.510063155873205
2025-03-26 15:05:28.863,15.959554502554004
2025-03-26 15:05:28.863,0.4830475651827967
2025-03-26 15:05:28.872,-16.961374501775943
2025-03-26 15:05:28.872,-18.513783049375284
2025-03-26 15:05:28.872,-2.6541846999961205
2025-03-26 15:05:28.872,14.625576672811743
2025-03-26 15:05:28.873,17.10412336003708
2025-03-26 15:05:28.880,4.4295371348274175
2025-03-26 15:05:28.880,-9.480200374457892
2025-03-26 15:05:28.880,-12.054235025443159
2025-03-26 15:05:28.881,-3.907111973059395
2025-03-26 15:05:28.890,4.620002533203086
2025-03-26 15:05:28.890,5.841517588285501
2025-03-26 15:05:28.890,1.3806822804696928
2025-03-26 15:05:28.891,-2.2382632341881594
2025-03-26 15:05:28.891,-1.4894138946534623
2025-03-26 15:05:28.900,1.5588676999803177
2025-03-26 15:05:28.900,2.7084276678329156
2025-03-26 15:05:28.900,0.22754288201809594
2025-03-26 15:05:28.901,-3.5574825545626787
2025-03-26 15:05:28.901,-4.485635377916953
2025-03-26 15:05:28.910,-0.780085908727435
2025-03-26 15:05:28.910,4.373796504560722
2025-03-26 15:05:28.910,5.372330137416949
2025-03-26 15:05:28.910,0.6057371450746413
2025-03-26 15:05:28.911,-4.674983343359468
2025-03-26 15:05:28.920,-4.1898511036356485
2025-03-26 15:05:28.920,1.262644381310598
2025-03-26 15:05:28.920,4.679425206387034
2025-03-26 15:05:28.920,2.0668501435297673
2025-03-26 15:05:28.921,-2.8124604722369853
2025-03-26 15:05:28.930,-4.185157152822035
2025-03-26 15:05:28.930,-1.3555228211520611
2025-03-26 15:05:28.930,2.097507916828939
2025-03-26 15:05:28.930,3.4692128996273137
2025-03-26 15:05:28.931,2.600301748467938
2025-03-26 15:05:28.938,0.17944613717092825
2025-03-26 15:05:28.939,-2.778001489171449
2025-03-26 15:05:28.939,-4.259812446640601
2025-03-26 15:05:28.939,-2.420709552151266
2025-03-26 15:05:28.939,1.911537796746434
2025-03-26 15:05:28.950,5.051457346941768
2025-03-26 15:05:28.950,3.8498541799770414
2025-03-26 15:05:28.950,-0.7639896719418069
2025-03-26 15:05:28.950,-4.469076036960264
2025-03-26 15:05:28.950,-4.132118144973324
2025-03-26 15:05:28.960,-0.8175406935553148
2025-03-26 15:05:28.960,2.298103772419409
2025-03-26 15:05:28.960,3.555868357432278
2025-03-26 15:05:28.960,3.003018259105304
2025-03-26 15:05:28.961,0.5926394970384536
2025-03-26 15:05:28.970,-3.1513266326552696
2025-03-26 15:05:28.970,-5.289094933873722
2025-03-26 15:05:28.970,-2.541453275047497
2025-03-26 15:05:28.970,3.6880170321275005
2025-03-26 15:05:28.971,6.925453480692687
2025-03-26 15:05:28.978,2.7071268828228763
2025-03-26 15:05:28.978,-4.999505345374249
2025-03-26 15:05:28.978,-7.41494218554288
2025-03-26 15:05:28.979,-1.5330454732400352
2025-03-26 15:05:28.988,5.800564025334651
2025-03-26 15:05:28.989,6.3484625399581365
2025-03-26 15:05:28.989,0.49835424438138964
2025-03-26 15:05:28.989,-4.445926702692153
2025-03-26 15:05:28.989,-4.180726262686111
2025-03-26 15:05:28.989,-1.156008339610389
2025-03-26 15:05:28.998,1.08734324323212
2025-03-26 15:05:28.999,2.299038587858329
2025-03-26 15:05:28.999,2.976489629047301
2025-03-26 15:05:28.999,1.8926438945148578
2025-03-26 15:05:29.008,-1.2038720919503065
2025-03-26 15:05:29.008,-3.431225165221776
2025-03-26 15:05:29.009,-2.2976715121772653
2025-03-26 15:05:29.009,0.38880129924808904
2025-03-26 15:05:29.009,1.0403540839347305
2025-03-26 15:05:29.018,-0.23633138713181337
2025-03-26 15:05:29.018,0.12012754128968045
2025-03-26 15:05:29.018,3.0501281556531707
2025-03-26 15:05:29.019,4.253887674985215
2025-03-26 15:05:29.019,0.0013699071921544348
2025-03-26 15:05:29.028,-6.309797583146855
2025-03-26 15:05:29.028,-7.081312055293011
2025-03-26 15:05:29.028,-0.3516879588666903
2025-03-26 15:05:29.029,6.787576713721246
2025-03-26 15:05:29.029,6.663896216222821
2025-03-26 15:05:29.038,0.33233541307638326
2025-03-26 15:05:29.038,-4.555162148162632
2025-03-26 15:05:29.038,-3.598734563629816
2025-03-26 15:05:29.038,0.17853829842553554
2025-03-26 15:05:29.039,1.7612590083015331
2025-03-26 15:05:29.048,0.3417784010084306
2025-03-26 15:05:29.048,-1.1096977407772617
2025-03-26 15:05:29.048,-0.3965643719940047
2025-03-26 15:05:29.048,1.4369520775243243
2025-03-26 15:05:29.049,1.8211870554210252
2025-03-26 15:05:29.056,0.06461924571162783
2025-03-26 15:05:29.057,-1.5682478349875693
2025-03-26 15:05:29.057,-0.8644805852320668
2025-03-26 15:05:29.057,0.8789462966645545
2025-03-26 15:05:29.066,0.47310266038430815
2025-03-26 15:05:29.066,-1.97220883209882
2025-03-26 15:05:29.067,-2.4912641596233707
2025-03-26 15:05:29.067,0.7431203118845098
2025-03-26 15:05:29.067,4.034715967628763
2025-03-26 15:05:29.076,3.271518591324589
2025-03-26 15:05:29.076,-0.2938882860921247
2025-03-26 15:05:29.076,-2.5232459303630583
2025-03-26 15:05:29.076,-2.457247034745073
2025-03-26 15:05:29.077,-2.1618737825544274
2025-03-26 15:05:29.086,-1.8678152249198063
2025-03-26 15:05:29.086,0.4700690490739774
2025-03-26 15:05:29.086,4.459933922847728
2025-03-26 15:05:29.087,5.882023491965171
2025-03-26 15:05:29.087,1.9084639252543791
2025-03-26 15:05:29.096,-4.402744846978881
2025-03-26 15:05:29.096,-7.044080171942059
2025-03-26 15:05:29.096,-3.7361094090771094
2025-03-26 15:05:29.097,2.029386237343021
2025-03-26 15:05:29.097,5.2680602683863915
2025-03-26 15:05:29.106,4.246657100632128
2025-03-26 15:05:29.106,0.8689534881007898
2025-03-26 15:05:29.106,-2.129378207784555
2025-03-26 15:05:29.107,-3.33246346366116
2025-03-26 15:05:29.107,-2.6291178646016635
2025-03-26 15:05:29.116,-0.5481708805600918
2025-03-26 15:05:29.116,1.7061984609094238
2025-03-26 15:05:29.116,2.520916274879519
2025-03-26 15:05:29.116,1.4008325103270662
2025-03-26 15:05:29.117,-0.18843670126087164
2025-03-26 15:05:29.124,-0.6295147392019409
2025-03-26 15:05:29.125,-0.31819142551685375
2025-03-26 15:05:29.125,-0.7153282150678086
2025-03-26 15:05:29.125,-1.7226293880301469
2025-03-26 15:05:29.125,-1.623432550529362
2025-03-26 15:05:29.134,0.3688900356652251
2025-03-26 15:05:29.135,2.8120458101842436
2025-03-26 15:05:29.135,3.467361676851629
2025-03-26 15:05:29.135,1.3565944555732348
2025-03-26 15:05:29.135,-2.311636974751106
2025-03-26 15:05:29.144,-4.657246490226154
2025-03-26 15:05:29.145,-3.270321922811561
2025-03-26 15:05:29.145,1.1403065940892811
2025-03-26 15:05:29.145,4.674727459827964
2025-03-26 15:05:29.145,3.9201726465288744
2025-03-26 15:05:29.154,-0.2935455795434152
2025-03-26 15:05:29.155,-3.6293135631754296
2025-03-26 15:05:29.155,-2.9307999532854443
2025-03-26 15:05:29.155,0.44628964375241964
2025-03-26 15:05:29.164,2.4409800828877333
2025-03-26 15:05:29.164,1.047524357735494
2025-03-26 15:05:29.165,-1.5320504702657887
2025-03-26 15:05:29.165,-1.7883814393585267
2025-03-26 15:05:29.165,0.6799608983897399
2025-03-26 15:05:29.174,2.6358138677189915
2025-03-26 15:05:29.174,1.330707910595585
2025-03-26 15:05:29.174,-1.8176555601817053
2025-03-26 15:05:29.174,-2.8805886871556456
2025-03-26 15:05:29.175,-0.4937221608450581
2025-03-26 15:05:29.184,2.367834293111812
2025-03-26 15:05:29.184,2.3389022400707793
2025-03-26 15:05:29.184,-0.17108040791616003
2025-03-26 15:05:29.185,-2.1273910932183107
2025-03-26 15:05:29.185,-1.9405334207657499
2025-03-26 15:05:29.194,-0.48423236889038723
2025-03-26 15:05:29.194,1.1349252522338513
2025-03-26 15:05:29.194,2.4387284401467246
2025-03-26 15:05:29.195,2.3625698382806406
2025-03-26 15:05:29.195,-0.14766144006686086
2025-03-26 15:05:29.204,-3.519074375877782
2025-03-26 15:05:29.204,-3.9682183600813157
2025-03-26 15:05:29.207,-0.21426737416912997
2025-03-26 15:05:29.207,3.9771570375125127
2025-03-26 15:05:29.207,4.081291317183806
2025-03-26 15:05:29.214,0.4756669054125539
2025-03-26 15:05:29.214,-2.6120874317079785
2025-03-26 15:05:29.214,-2.9633968946303666
2025-03-26 15:05:29.214,-2.0085095067169942
2025-03-26 15:05:29.215,-0.7446851524739809
2025-03-26 15:05:29.222,1.9257334256668093
2025-03-26 15:05:29.223,5.225991904958781
2025-03-26 15:05:29.223,4.813354199858755
2025-03-26 15:05:29.223,-1.463609846650991
2025-03-26 15:05:29.223,-8.37683234018684
2025-03-26 15:05:29.232,-8.024529088880985
2025-03-26 15:05:29.233,0.46086156895612285
2025-03-26 15:05:29.233,9.109365629340854
2025-03-26 15:05:29.233,9.71311317933603
2025-03-26 15:05:29.233,2.0848343657997046
2025-03-26 15:05:29.242,-6.829105847114261
2025-03-26 15:05:29.243,-9.95682633277203
2025-03-26 15:05:29.243,-5.3520245734616445
2025-03-26 15:05:29.243,3.206012287786252
2025-03-26 15:05:29.252,8.929439272713394
2025-03-26 15:05:29.252,7.015486449666224
2025-03-26 15:05:29.252,-0.6524129653632393
2025-03-26 15:05:29.252,-6.582029963949972
2025-03-26 15:05:29.253,-5.432916104186252
2025-03-26 15:05:29.262,0.15826676358315306
2025-03-26 15:05:29.262,3.418533195315511
2025-03-26 15:05:29.262,1.8291162436819643
2025-03-26 15:05:29.262,-1.026676885155366
2025-03-26 15:05:29.263,-1.2716243470930246
2025-03-26 15:05:29.272,0.7798643358188069
2025-03-26 15:05:29.272,2.3529657775215234
2025-03-26 15:05:29.272,1.7501586758771164
2025-03-26 15:05:29.272,-0.8206790259696048
2025-03-26 15:05:29.273,-3.785785603150086
2025-03-26 15:05:29.282,-4.421012813735729
2025-03-26 15:05:29.282,-0.6967254967803171
2025-03-26 15:05:29.282,5.272856863791724
2025-03-26 15:05:29.282,7.4261310369765186
