timestamp,bandpass_and_notch
2025-03-26 13:33:11.007,3.9694259970149615
2025-03-26 13:33:11.007,0.7294552941232441
2025-03-26 13:33:11.007,-2.0878329899697157
2025-03-26 13:33:11.007,-1.3561395689411928
2025-03-26 13:33:11.017,1.1977101083028816
2025-03-26 13:33:11.017,1.94858986619923
2025-03-26 13:33:11.017,-0.0023580535591082308
2025-03-26 13:33:11.017,-2.1888282400484944
2025-03-26 13:33:11.017,-2.131852201156208
2025-03-26 13:33:11.027,-0.012392156284094749
2025-03-26 13:33:11.027,2.0737737083024306
2025-03-26 13:33:11.027,2.421531998331713
2025-03-26 13:33:11.027,0.9169413714471475
2025-03-26 13:33:11.027,-1.1961068841011449
2025-03-26 13:33:11.037,-2.2670797657088118
2025-03-26 13:33:11.037,-1.5429949451467933
2025-03-26 13:33:11.037,0.08430070016920434
2025-03-26 13:33:11.037,1.042512283291921
2025-03-26 13:33:11.037,0.9258822633613899
2025-03-26 13:33:11.049,0.7445511930171389
2025-03-26 13:33:11.049,1.0835597910280674
2025-03-26 13:33:11.050,0.9048095231381651
2025-03-26 13:33:11.050,-0.8932915439682892
2025-03-26 13:33:11.050,-3.1285769642928134
2025-03-26 13:33:11.060,-2.918339597054794
2025-03-26 13:33:11.060,0.6594535645583866
2025-03-26 13:33:11.060,4.346368232875088
2025-03-26 13:33:11.060,3.7442814382396605
2025-03-26 13:33:11.061,-1.1062390785399923
2025-03-26 13:33:11.065,-4.855224879811549
2025-03-26 13:33:11.065,-2.9524880373802374
2025-03-26 13:33:11.065,2.5285773296435528
2025-03-26 13:33:11.065,5.1869503289019905
2025-03-26 13:33:11.065,1.957946752760963
2025-03-26 13:33:11.075,-3.5995973840692215
2025-03-26 13:33:11.075,-5.7485454915574845
2025-03-26 13:33:11.075,-2.4827332001955744
2025-03-26 13:33:11.075,3.2304351345301363
2025-03-26 13:33:11.085,6.440609283784603
2025-03-26 13:33:11.085,4.145678993928419
2025-03-26 13:33:11.085,-2.068559670579375
2025-03-26 13:33:11.085,-6.684325790900252
2025-03-26 13:33:11.085,-5.068329523725186
2025-03-26 13:33:11.095,1.3876178346142485
2025-03-26 13:33:11.095,6.089739409611044
2025-03-26 13:33:11.095,4.30550483065491
2025-03-26 13:33:11.095,-1.5245804828015475
2025-03-26 13:33:11.095,-4.832318753549379
2025-03-26 13:33:11.105,-2.5575364982176705
2025-03-26 13:33:11.105,1.9400584054118877
2025-03-26 13:33:11.105,3.5031195096564214
2025-03-26 13:33:11.105,0.9873530749523961
2025-03-26 13:33:11.105,-2.268201334484554
2025-03-26 13:33:11.115,-2.6897779608209893
2025-03-26 13:33:11.115,-0.11328821987530735
2025-03-26 13:33:11.115,2.5693664354734898
2025-03-26 13:33:11.115,2.57246474275762
2025-03-26 13:33:11.115,-0.1643515490869235
2025-03-26 13:33:11.125,-2.992579304670219
2025-03-26 13:33:11.125,-2.951641233346897
2025-03-26 13:33:11.125,0.30104884842859514
2025-03-26 13:33:11.125,3.634906086209219
2025-03-26 13:33:11.125,3.2958998665431283
2025-03-26 13:33:11.135,-0.7402934033223545
2025-03-26 13:33:11.135,-4.147376348462521
2025-03-26 13:33:11.135,-3.0699943052099408
2025-03-26 13:33:11.135,1.1936417123331524
2025-03-26 13:33:11.135,3.8260478322847282
2025-03-26 13:33:11.143,2.3687006900757446
2025-03-26 13:33:11.143,-0.8762685867411101
2025-03-26 13:33:11.143,-2.458569321463884
2025-03-26 13:33:11.143,-1.77674431322286
2025-03-26 13:33:11.143,-0.45351616324052024
2025-03-26 13:33:11.153,0.5923256389259067
2025-03-26 13:33:11.153,1.5888233271082999
2025-03-26 13:33:11.153,2.1383058297551707
2025-03-26 13:33:11.154,1.0613826343074082
2025-03-26 13:33:11.154,-1.525940154050058
2025-03-26 13:33:11.165,-3.327110948570814
2025-03-26 13:33:11.165,-2.107767123955142
2025-03-26 13:33:11.165,1.4247014051496878
2025-03-26 13:33:11.165,3.795955031620834
2025-03-26 13:33:11.165,2.3350952065507418
2025-03-26 13:33:11.173,-1.6146208821374957
2025-03-26 13:33:11.173,-3.805980541853304
2025-03-26 13:33:11.174,-1.7833835999087566
2025-03-26 13:33:11.174,2.1863747592899085
2025-03-26 13:33:11.174,3.636824525245798
2025-03-26 13:33:11.183,1.0032783008439374
2025-03-26 13:33:11.184,-2.7188831714143578
2025-03-26 13:33:11.184,-3.481835721529081
2025-03-26 13:33:11.184,-0.5699254209387266
2025-03-26 13:33:11.193,2.886787541452139
2025-03-26 13:33:11.193,3.3452074399916083
2025-03-26 13:33:11.193,0.4306617094136266
2025-03-26 13:33:11.193,-2.7787660815690978
2025-03-26 13:33:11.193,-2.9549928344091874
2025-03-26 13:33:11.203,-0.07244342976031923
2025-03-26 13:33:11.203,2.5375085162211133
2025-03-26 13:33:11.203,2.017371823733265
2025-03-26 13:33:11.203,-0.6730419228490668
2025-03-26 13:33:11.203,-2.1090476036479466
2025-03-26 13:33:11.211,-0.7368070534954672
2025-03-26 13:33:11.211,1.4342970509279687
2025-03-26 13:33:11.211,1.6785737196413903
2025-03-26 13:33:11.211,-0.15773075551138654
2025-03-26 13:33:11.212,-1.922542254383971
2025-03-26 13:33:11.223,-1.835548277760503
2025-03-26 13:33:11.223,-0.016222199138724497
2025-03-26 13:33:11.223,2.0955077897294987
2025-03-26 13:33:11.223,2.8767947107199574
2025-03-26 13:33:11.223,1.396769499352992
2025-03-26 13:33:11.231,-1.7331547829811444
2025-03-26 13:33:11.231,-4.190889305908052
2025-03-26 13:33:11.231,-3.5199488676801503
2025-03-26 13:33:11.231,0.4280511798114276
2025-03-26 13:33:11.241,4.73071821399026
2025-03-26 13:33:11.241,5.5752526946746315
2025-03-26 13:33:11.241,1.7228151311978717
2025-03-26 13:33:11.241,-3.9465465688200756
2025-03-26 13:33:11.241,-6.634305758247394
2025-03-26 13:33:11.251,-3.907055399932312
2025-03-26 13:33:11.251,1.9899598193726111
2025-03-26 13:33:11.251,6.137594595995211
2025-03-26 13:33:11.251,5.289652467643546
2025-03-26 13:33:11.251,0.45377586823259136
2025-03-26 13:33:11.261,-4.3262873429508275
2025-03-26 13:33:11.261,-5.461395005842823
2025-03-26 13:33:11.261,-2.473400494832735
2025-03-26 13:33:11.261,2.0411939277614386
2025-03-26 13:33:11.261,4.611214437728936
2025-03-26 13:33:11.270,3.427821459167813
2025-03-26 13:33:11.270,-0.3621384569159388
2025-03-26 13:33:11.270,-3.470099540628533
2025-03-26 13:33:11.271,-3.186770684511301
2025-03-26 13:33:11.271,0.004231796274460714
2025-03-26 13:33:11.281,2.7175305059065566
2025-03-26 13:33:11.281,2.153375065197616
2025-03-26 13:33:11.281,-0.7827180410124148
2025-03-26 13:33:11.281,-2.4923122301494307
2025-03-26 13:33:11.281,-0.9449592231054951
2025-03-26 13:33:11.289,1.8673706219326385
2025-03-26 13:33:11.289,2.417174530253203
2025-03-26 13:33:11.289,0.0332681964800465
2025-03-26 13:33:11.289,-2.3712387077444967
2025-03-26 13:33:11.299,-2.057232511952934
2025-03-26 13:33:11.299,0.2882317757086726
2025-03-26 13:33:11.299,1.8300839579506938
2025-03-26 13:33:11.299,1.2572693052521153
2025-03-26 13:33:11.299,-0.05841234457166787
2025-03-26 13:33:11.309,-0.4234755227420735
2025-03-26 13:33:11.309,-0.06381346170955209
2025-03-26 13:33:11.309,-0.3096486993321246
2025-03-26 13:33:11.309,-1.2320670937295617
2025-03-26 13:33:11.309,-1.2750695497852327
2025-03-26 13:33:11.319,0.45657897210258686
2025-03-26 13:33:11.319,2.4474667569358264
2025-03-26 13:33:11.319,2.284060290962723
2025-03-26 13:33:11.319,-0.2685188814687752
2025-03-26 13:33:11.319,-2.695920412590521
2025-03-26 13:33:11.329,-2.5681030437769943
2025-03-26 13:33:11.329,-0.22397192230965526
2025-03-26 13:33:11.329,1.8937748514172899
2025-03-26 13:33:11.329,2.0645998174529137
2025-03-26 13:33:11.329,0.7470369456915323
2025-03-26 13:33:11.339,-0.5570735688258899
2025-03-26 13:33:11.339,-1.0424870510122028
2025-03-26 13:33:11.339,-0.9058354040512954
2025-03-26 13:33:11.339,-0.5204986454523731
2025-03-26 13:33:11.339,0.004821176772741572
2025-03-26 13:33:11.348,0.525434215219768
2025-03-26 13:33:11.348,0.7410351197783557
2025-03-26 13:33:11.348,0.5766968682975991
2025-03-26 13:33:11.348,0.26451822277791137
2025-03-26 13:33:11.348,-0.0899900378259349
2025-03-26 13:33:11.359,-0.5577312392302609
2025-03-26 13:33:11.359,-0.9050502899078542
2025-03-26 13:33:11.359,-0.6742995648496575
2025-03-26 13:33:11.359,0.05447357104025179
2025-03-26 13:33:11.359,0.614054005935568
2025-03-26 13:33:11.367,0.7080001093973016
2025-03-26 13:33:11.367,0.7252093677506691
2025-03-26 13:33:11.368,0.7394832091272127
2025-03-26 13:33:11.368,0.03168307179475965
2025-03-26 13:33:11.377,-1.5623239691123618
2025-03-26 13:33:11.377,-2.4613454860794546
2025-03-26 13:33:11.378,-0.8875841361039544
2025-03-26 13:33:11.378,2.278704821341302
2025-03-26 13:33:11.378,3.654222181355414
2025-03-26 13:33:11.378,1.2895306165786766
2025-03-26 13:33:11.387,-2.531868454520524
2025-03-26 13:33:11.387,-3.729314896825138
2025-03-26 13:33:11.387,-1.2296983081542254
2025-03-26 13:33:11.387,2.0015128704329617
2025-03-26 13:33:11.397,2.7337695594009808
2025-03-26 13:33:11.397,0.9584412021076536
2025-03-26 13:33:11.397,-0.921966367349202
2025-03-26 13:33:11.397,-1.3092599077715297
2025-03-26 13:33:11.398,-0.693790488137521
2025-03-26 13:33:11.398,-0.11718206145092669
2025-03-26 13:33:11.407,0.28979504009696166
2025-03-26 13:33:11.407,0.7337547460299295
2025-03-26 13:33:11.407,0.740564304482962
2025-03-26 13:33:11.407,-0.1898480337121087
2025-03-26 13:33:11.417,-1.2633917186410493
2025-03-26 13:33:11.417,-0.9508333587374098
2025-03-26 13:33:11.417,0.8286176996064987
2025-03-26 13:33:11.417,2.0543064145758363
2025-03-26 13:33:11.418,0.9371664473943335
2025-03-26 13:33:11.427,-1.5552870869272066
2025-03-26 13:33:11.427,-2.5495219516021015
2025-03-26 13:33:11.427,-0.7849773383983308
2025-03-26 13:33:11.427,1.721873094506533
2025-03-26 13:33:11.427,2.202588443191857
2025-03-26 13:33:11.437,0.5340744029125318
2025-03-26 13:33:11.437,-1.0041653637653023
2025-03-26 13:33:11.437,-0.972667832539009
2025-03-26 13:33:11.437,-0.30450690368266475
2025-03-26 13:33:11.437,-0.29511569149498235
2025-03-26 13:33:11.447,-0.521293308335571
2025-03-26 13:33:11.447,0.12307192462479255
2025-03-26 13:33:11.447,1.2594723788271858
2025-03-26 13:33:11.447,1.4325423853956818
2025-03-26 13:33:11.447,0.3366311179644818
2025-03-26 13:33:11.457,-0.9171878481111287
2025-03-26 13:33:11.457,-1.5999678622144302
2025-03-26 13:33:11.457,-1.706002532713163
2025-03-26 13:33:11.457,-0.6455593608523318
2025-03-26 13:33:11.457,1.9999807103088154
2025-03-26 13:33:11.465,4.005246195785599
2025-03-26 13:33:11.466,1.8700511775752044
2025-03-26 13:33:11.466,-3.58777362584953
2025-03-26 13:33:11.466,-6.005842006582334
2025-03-26 13:33:11.479,-1.1646071336488273
2025-03-26 13:33:11.479,5.976827414558145
2025-03-26 13:33:11.479,6.319557343953862
2025-03-26 13:33:11.479,-1.339352331004562
2025-03-26 13:33:11.480,-7.795374685836909
2025-03-26 13:33:11.485,-4.9176336902436155
2025-03-26 13:33:11.485,3.8562808729944478
2025-03-26 13:33:11.485,7.979495773515231
2025-03-26 13:33:11.485,3.029404535568063
2025-03-26 13:33:11.485,-4.600417599439457
2025-03-26 13:33:11.495,-6.514624943661255
2025-03-26 13:33:11.495,-2.0210277321196584
2025-03-26 13:33:11.495,3.0405294667069467
2025-03-26 13:33:11.495,4.359174687209579
2025-03-26 13:33:11.495,2.602581352371679
2025-03-26 13:33:11.505,-0.022418477651754476
2025-03-26 13:33:11.505,-2.6362110256897022
2025-03-26 13:33:11.505,-4.255218051072716
2025-03-26 13:33:11.505,-2.8534762904936146
2025-03-26 13:33:11.505,1.7157873712187712
2025-03-26 13:33:11.513,5.566737167061817
2025-03-26 13:33:11.513,4.318071573856525
2025-03-26 13:33:11.513,-1.3330339877820268
2025-03-26 13:33:11.514,-5.677438836282665
2025-03-26 13:33:11.514,-4.26853853895635
2025-03-26 13:33:11.523,1.2018030892605294
2025-03-26 13:33:11.523,5.043671790921517
2025-03-26 13:33:11.524,3.6630001537879435
2025-03-26 13:33:11.524,-1.2147971100475206
2025-03-26 13:33:11.533,-4.705610019147022
2025-03-26 13:33:11.533,-3.4354416486632178
2025-03-26 13:33:11.533,1.397505709387346
2025-03-26 13:33:11.533,4.998582963991283
2025-03-26 13:33:11.533,3.5421884794755636
2025-03-26 13:33:11.543,-1.6615487241995304
2025-03-26 13:33:11.543,-5.173715892121936
2025-03-26 13:33:11.543,-3.288954801514732
2025-03-26 13:33:11.543,1.7445916332704852
2025-03-26 13:33:11.543,4.365430228234148
2025-03-26 13:33:11.553,2.169309178596578
2025-03-26 13:33:11.553,-1.6294123604040824
2025-03-26 13:33:11.553,-2.5406462551549933
2025-03-26 13:33:11.553,-0.24306185991019724
2025-03-26 13:33:11.553,1.6339695324987327
2025-03-26 13:33:11.563,0.5902905583724289
2025-03-26 13:33:11.563,-1.7054460681874652
2025-03-26 13:33:11.563,-2.030724024939494
2025-03-26 13:33:11.563,0.18260370783449562
2025-03-26 13:33:11.564,2.5267825348269946
2025-03-26 13:33:11.573,2.7561800072128926
2025-03-26 13:33:11.573,0.8617090644849553
2025-03-26 13:33:11.573,-1.6869945487453792
2025-03-26 13:33:11.573,-3.3258265031944165
2025-03-26 13:33:11.573,-2.8995812253832027
2025-03-26 13:33:11.583,-0.23675947032567335
2025-03-26 13:33:11.583,3.050791298656501
2025-03-26 13:33:11.583,4.300926305490645
2025-03-26 13:33:11.583,2.243600666692857
2025-03-26 13:33:11.584,-1.5828396546081096
2025-03-26 13:33:11.593,-4.222816514786598
2025-03-26 13:33:11.593,-3.7857564415022913
2025-03-26 13:33:11.593,-0.6091252361881804
2025-03-26 13:33:11.593,3.136342772261641
2025-03-26 13:33:11.593,4.677196606766772
2025-03-26 13:33:11.603,2.5252081182500365
2025-03-26 13:33:11.603,-1.8663749326108097
2025-03-26 13:33:11.603,-4.743038992526672
2025-03-26 13:33:11.603,-3.393477227750661
2025-03-26 13:33:11.603,0.930335448320632
2025-03-26 13:33:11.611,4.039439448954839
2025-03-26 13:33:11.611,3.0633395101773284
2025-03-26 13:33:11.611,-0.6549692512845742
2025-03-26 13:33:11.611,-3.1682323446594958
2025-03-26 13:33:11.621,-2.119881182158398
2025-03-26 13:33:11.621,1.053201555383401
2025-03-26 13:33:11.621,2.9414834626785074
2025-03-26 13:33:11.621,1.664564344627856
2025-03-26 13:33:11.621,-1.5223370041727757
2025-03-26 13:33:11.631,-3.580803962763854
2025-03-26 13:33:11.631,-2.384400789367962
2025-03-26 13:33:11.631,1.3625556702512798
2025-03-26 13:33:11.631,4.410365828736936
2025-03-26 13:33:11.631,3.693454348802505
2025-03-26 13:33:11.641,-0.5147450866862815
2025-03-26 13:33:11.641,-4.445074340671635
2025-03-26 13:33:11.641,-4.4475294263378
2025-03-26 13:33:11.641,-0.6298049592856008
2025-03-26 13:33:11.641,3.4389776204044358
2025-03-26 13:33:11.651,4.3019669044617235
2025-03-26 13:33:11.651,1.577227223612777
2025-03-26 13:33:11.651,-2.115834218683472
2025-03-26 13:33:11.651,-3.617404758496889
2025-03-26 13:33:11.651,-1.8908817124457995
2025-03-26 13:33:11.661,1.2117342683195451
2025-03-26 13:33:11.661,2.7694563290167427
2025-03-26 13:33:11.661,1.5670610930996949
2025-03-26 13:33:11.661,-0.884864016443084
2025-03-26 13:33:11.661,-2.054622333844356
2025-03-26 13:33:11.671,-0.9785077414760548
2025-03-26 13:33:11.671,0.9204430425981296
2025-03-26 13:33:11.671,1.5353286053201802
2025-03-26 13:33:11.671,0.41841318172146047
2025-03-26 13:33:11.671,-0.8724576951540888
2025-03-26 13:33:11.681,-0.8585694982931606
2025-03-26 13:33:11.681,-0.0029755355216142254
2025-03-26 13:33:11.681,0.21525923320359275
2025-03-26 13:33:11.681,-0.3183042972035336
2025-03-26 13:33:11.681,-0.19441003562664871
2025-03-26 13:33:11.689,1.0661864911676273
2025-03-26 13:33:11.690,1.7906077181469013
2025-03-26 13:33:11.690,0.3453231313959009
2025-03-26 13:33:11.690,-2.2661564561657723
2025-03-26 13:33:11.690,-3.1489061124486053
2025-03-26 13:33:11.701,-0.823977011441854
2025-03-26 13:33:11.701,2.8304731200152067
2025-03-26 13:33:11.701,4.196841667965438
2025-03-26 13:33:11.701,1.5633721840121364
2025-03-26 13:33:11.701,-2.8001236230398554
2025-03-26 13:33:11.709,-4.611718911503369
2025-03-26 13:33:11.710,-2.0511680106548087
2025-03-26 13:33:11.710,2.174919903727666
2025-03-26 13:33:11.710,3.9163456330992075
2025-03-26 13:33:11.710,2.1557483353357942
2025-03-26 13:33:11.721,-0.6519418113583947
2025-03-26 13:33:11.721,-2.227874465227174
2025-03-26 13:33:11.721,-2.4530699729250784
2025-03-26 13:33:11.722,-1.6454697878779254
2025-03-26 13:33:11.722,0.5470181517408882
2025-03-26 13:33:11.730,3.2532156611951324
2025-03-26 13:33:11.730,3.6500113039960786
2025-03-26 13:33:11.730,0.34060811527026513
2025-03-26 13:33:11.730,-3.777566825005941
2025-03-26 13:33:11.740,-4.292621839295639
2025-03-26 13:33:11.740,-0.6053721338001552
2025-03-26 13:33:11.740,3.286277581383486
2025-03-26 13:33:11.740,3.4771185183378837
2025-03-26 13:33:11.741,0.38401644361418696
2025-03-26 13:33:11.741,-2.2009387548910215
2025-03-26 13:33:11.750,-1.6478760268052453
2025-03-26 13:33:11.750,0.6601518856579833
2025-03-26 13:33:11.750,1.319449312368797
2025-03-26 13:33:11.750,-0.6230039798554136
2025-03-26 13:33:11.759,-2.2998056818584196
2025-03-26 13:33:11.760,-0.8500080344186086
2025-03-26 13:33:11.760,2.403920569627148
2025-03-26 13:33:11.760,3.368889973655754
2025-03-26 13:33:11.760,0.6267782725270776
2025-03-26 13:33:11.769,-2.633633630382284
2025-03-26 13:33:11.769,-2.9167119931809493
2025-03-26 13:33:11.770,-0.704118003584764
2025-03-26 13:33:11.770,1.0849386623697723
2025-03-26 13:33:11.770,1.3370954137237088
2025-03-26 13:33:11.779,1.21455667643933
2025-03-26 13:33:11.780,1.1631900581536931
2025-03-26 13:33:11.780,0.10406700774625019
2025-03-26 13:33:11.780,-1.9312372733737213
2025-03-26 13:33:11.780,-2.667477894122231
2025-03-26 13:33:11.789,-0.5835989096650768
2025-03-26 13:33:11.789,2.350678250447145
2025-03-26 13:33:11.790,2.8277816208354665
2025-03-26 13:33:11.790,0.5047524746245615
2025-03-26 13:33:11.790,-1.804233851514167
2025-03-26 13:33:11.799,-2.1177218192471114
2025-03-26 13:33:11.799,-1.242612688529035
2025-03-26 13:33:11.800,-0.2516103448122154
2025-03-26 13:33:11.800,1.4011675531816197
2025-03-26 13:33:11.800,3.5521828092175562
2025-03-26 13:33:11.807,3.404089693007855
2025-03-26 13:33:11.807,-1.0039312060276502
2025-03-26 13:33:11.808,-6.262715248949966
2025-03-26 13:33:11.808,-6.098529114881605
2025-03-26 13:33:11.817,0.6172993476966511
2025-03-26 13:33:11.817,7.218170288364421
2025-03-26 13:33:11.818,6.706647280998712
2025-03-26 13:33:11.818,0.08679769883633087
2025-03-26 13:33:11.818,-5.309544726700993
2025-03-26 13:33:11.818,-4.857967034640676
2025-03-26 13:33:11.827,-1.009628936918481
2025-03-26 13:33:11.827,1.5108817327275703
2025-03-26 13:33:11.827,1.6834467996354325
2025-03-26 13:33:11.827,1.5528573893109445
2025-03-26 13:33:11.837,1.81249961062632
2025-03-26 13:33:11.837,1.0062780788414412
2025-03-26 13:33:11.837,-1.1890210118115896
2025-03-26 13:33:11.837,-2.6348732937437047
2025-03-26 13:33:11.838,-1.717052502312698
2025-03-26 13:33:11.838,0.18997868419070385
2025-03-26 13:33:11.847,0.7852131450985824
2025-03-26 13:33:11.847,0.20602627473562776
2025-03-26 13:33:11.847,0.4583371295751143
2025-03-26 13:33:11.848,1.8951874688071901
2025-03-26 13:33:11.857,2.288385583804283
2025-03-26 13:33:11.857,0.033346721634912535
2025-03-26 13:33:11.857,-3.1668842810622992
2025-03-26 13:33:11.857,-4.006089133860848
2025-03-26 13:33:11.857,-1.4133814790731747
2025-03-26 13:33:11.867,2.2901567532327314
2025-03-26 13:33:11.868,3.932895561014781
2025-03-26 13:33:11.868,2.5089967332933423
2025-03-26 13:33:11.868,-0.31667866813933687
2025-03-26 13:33:11.868,-2.174847093111578
2025-03-26 13:33:11.877,-2.2068926247059544
2025-03-26 13:33:11.877,-1.3256541676721074
2025-03-26 13:33:11.877,-0.4857643084321779
2025-03-26 13:33:11.877,0.5325874551219679
2025-03-26 13:33:11.877,2.0036754799143757
2025-03-26 13:33:11.887,2.7800557460273168
2025-03-26 13:33:11.887,1.41168827631552
2025-03-26 13:33:11.887,-1.4598275947391273
2025-03-26 13:33:11.887,-3.364875851375838
2025-03-26 13:33:11.887,-2.825832328916405
2025-03-26 13:33:11.897,-0.5723492819655819
2025-03-26 13:33:11.898,2.019397654027294
2025-03-26 13:33:11.898,3.9120810053667725
2025-03-26 13:33:11.898,3.6490500791134095
2025-03-26 13:33:11.898,0.05250650174952068
2025-03-26 13:33:11.907,-4.970882595787469
2025-03-26 13:33:11.907,-6.425796181156808
2025-03-26 13:33:11.907,-1.5180852074973241
2025-03-26 13:33:11.907,5.736355911849937
2025-03-26 13:33:11.907,7.71882559518867
