timestamp,bandpass_and_notch
2025-03-26 14:28:46.836,-9.158939400717907
2025-03-26 14:28:46.836,-2.350589231222978
2025-03-26 14:28:46.846,5.929941625433952
2025-03-26 14:28:46.846,7.003663073124605
2025-03-26 14:28:46.846,1.6647874094158628
2025-03-26 14:28:46.846,-2.5277056550701285
2025-03-26 14:28:46.847,-1.733284977159782
2025-03-26 14:28:46.856,0.009706400041150864
2025-03-26 14:28:46.856,-2.148423447988391
2025-03-26 14:28:46.856,-5.640693498299003
2025-03-26 14:28:46.856,-3.092574037268824
2025-03-26 14:28:46.857,6.4629088308585585
2025-03-26 14:28:46.864,13.070394212027953
2025-03-26 14:28:46.864,6.653370285127852
2025-03-26 14:28:46.864,-8.906179759117391
2025-03-26 14:28:46.865,-17.598094206788314
2025-03-26 14:28:46.865,-9.191185012590587
2025-03-26 14:28:46.874,8.242169281371748
2025-03-26 14:28:46.874,17.103314603637326
2025-03-26 14:28:46.874,9.759090158347737
2025-03-26 14:28:46.875,-4.553137162843469
2025-03-26 14:28:46.884,-11.856295003039111
2025-03-26 14:28:46.884,-8.15952871873882
2025-03-26 14:28:46.884,-0.340853043488746
2025-03-26 14:28:46.884,4.1404035819266936
2025-03-26 14:28:46.885,4.466077127985454
2025-03-26 14:28:46.894,3.902736547599316
2025-03-26 14:28:46.894,3.5234573912711062
2025-03-26 14:28:46.894,0.9185724214865089
2025-03-26 14:28:46.894,-4.882438871156652
2025-03-26 14:28:46.894,-9.322547578292498
2025-03-26 14:28:46.904,-6.124343049413401
2025-03-26 14:28:46.904,4.002059979877304
2025-03-26 14:28:46.904,11.551993905907514
2025-03-26 14:28:46.904,8.282787029197367
2025-03-26 14:28:46.904,-2.465438982334119
2025-03-26 14:28:46.914,-9.280770967200667
2025-03-26 14:28:46.914,-6.2304046166364015
2025-03-26 14:28:46.914,1.0533765952735727
2025-03-26 14:28:46.914,3.900625995901903
2025-03-26 14:28:46.914,1.4118796750780176
2025-03-26 14:28:46.924,-0.3626226185193612
2025-03-26 14:28:46.924,1.8685445776768614
2025-03-26 14:28:46.924,3.9376840550218923
2025-03-26 14:28:46.924,0.539024416882995
2025-03-26 14:28:46.924,-6.323825948222686
2025-03-26 14:28:46.934,-8.396366545812503
2025-03-26 14:28:46.934,-1.2005827371652695
2025-03-26 14:28:46.934,9.16878740135033
2025-03-26 14:28:46.934,11.509225271223153
2025-03-26 14:28:46.934,1.9443167386900257
2025-03-26 14:28:46.942,-10.655787703771315
2025-03-26 14:28:46.942,-13.169559896269684
2025-03-26 14:28:46.942,-2.2338938175230574
2025-03-26 14:28:46.943,11.40663587753317
2025-03-26 14:28:46.950,13.588150285004414
2025-03-26 14:28:46.950,1.5665842332255835
2025-03-26 14:28:46.950,-12.63924549932956
2025-03-26 14:28:46.951,-14.095498769981834
2025-03-26 14:28:46.951,-0.26736475810301463
2025-03-26 14:28:46.960,15.404477316568201
2025-03-26 14:28:46.960,16.109440420540285
2025-03-26 14:28:46.960,-0.6768236695354535
2025-03-26 14:28:46.960,-18.659531097242645
2025-03-26 14:28:46.969,-18.576497137004445
2025-03-26 14:28:46.970,0.5783546114942624
2025-03-26 14:28:46.970,19.21396665404752
2025-03-26 14:28:46.970,18.320012906025568
2025-03-26 14:28:46.970,0.30540842009542635
2025-03-26 14:28:46.978,-15.053226384767896
2025-03-26 14:28:46.978,-13.711493261515725
2025-03-26 14:28:46.978,-1.0787333712214116
2025-03-26 14:28:46.979,7.937044270425082
2025-03-26 14:28:46.988,6.829641746594391
2025-03-26 14:28:46.988,1.3283777321252872
2025-03-26 14:28:46.988,-1.3968972426598083
2025-03-26 14:28:46.988,-1.2660153710945041
2025-03-26 14:28:46.988,-1.843875370843428
2025-03-26 14:28:46.998,-2.9348002769629584
2025-03-26 14:28:46.998,-1.032676670832334
2025-03-26 14:28:46.998,3.630951233472782
2025-03-26 14:28:46.998,5.258260335887755
2025-03-26 14:28:46.998,0.31924751038013727
2025-03-26 14:28:47.008,-5.9198499009586065
2025-03-26 14:28:47.008,-5.253862085942777
2025-03-26 14:28:47.008,1.9682543026149162
2025-03-26 14:28:47.008,6.440238607098032
2025-03-26 14:28:47.008,2.4104132789477943
2025-03-26 14:28:47.018,-4.305150707317658
2025-03-26 14:28:47.018,-4.481197817171961
2025-03-26 14:28:47.018,1.7661306931317975
2025-03-26 14:28:47.018,5.650971872822649
2025-03-26 14:28:47.018,2.145589467139227
2025-03-26 14:28:47.028,-3.8392459805773593
2025-03-26 14:28:47.028,-5.191182300969163
2025-03-26 14:28:47.028,-1.7776078086254015
2025-03-26 14:28:47.028,1.5134622718390387
2025-03-26 14:28:47.029,2.6140510637604137
2025-03-26 14:28:47.038,3.3315445422069834
2025-03-26 14:28:47.038,3.7643983565913053
2025-03-26 14:28:47.038,1.05289998116513
2025-03-26 14:28:47.038,-4.8103409275909215
2025-03-26 14:28:47.038,-8.144871671242866
2025-03-26 14:28:47.048,-3.927898253392735
2025-03-26 14:28:47.048,4.805514239275292
2025-03-26 14:28:47.048,9.253934510900594
2025-03-26 14:28:47.048,4.729688716901995
2025-03-26 14:28:47.048,-3.9267437113894794
2025-03-26 14:28:47.058,-7.790466393340991
2025-03-26 14:28:47.058,-3.5800520172881933
2025-03-26 14:28:47.058,3.3804135808597726
2025-03-26 14:28:47.058,5.689312729953915
2025-03-26 14:28:47.058,1.8278259746338836
2025-03-26 14:28:47.068,-3.2382384999354112
2025-03-26 14:28:47.068,-4.264076611133312
2025-03-26 14:28:47.068,-0.919062488571044
2025-03-26 14:28:47.068,2.980978624451947
2025-03-26 14:28:47.068,3.8229372004438598
2025-03-26 14:28:47.076,1.2125429694701437
2025-03-26 14:28:47.076,-2.350236401143734
2025-03-26 14:28:47.077,-3.880719107247971
2025-03-26 14:28:47.077,-2.193378707558981
2025-03-26 14:28:47.077,1.367449431174539
2025-03-26 14:28:47.086,3.9102530298369618
2025-03-26 14:28:47.086,3.1073780036169563
2025-03-26 14:28:47.086,-0.6191605093563346
2025-03-26 14:28:47.087,-3.8127900382141013
2025-03-26 14:28:47.096,-3.082504084900023
2025-03-26 14:28:47.096,0.8438505146281579
2025-03-26 14:28:47.096,3.418431733402649
2025-03-26 14:28:47.096,1.6886194208417442
2025-03-26 14:28:47.097,-1.8485165917700177
2025-03-26 14:28:47.106,-2.4374703829205626
2025-03-26 14:28:47.106,0.6561898055128129
2025-03-26 14:28:47.106,3.0586200532122962
2025-03-26 14:28:47.106,0.9323510758771922
2025-03-26 14:28:47.107,-3.6144893497799337
2025-03-26 14:28:47.116,-4.375469602256057
2025-03-26 14:28:47.116,1.0957062827364
2025-03-26 14:28:47.116,6.982551519391853
2025-03-26 14:28:47.116,5.2843757899469885
2025-03-26 14:28:47.117,-3.484280033235081
2025-03-26 14:28:47.126,-9.365880006618978
2025-03-26 14:28:47.126,-4.9589851825546205
2025-03-26 14:28:47.126,4.902296309262082
2025-03-26 14:28:47.126,9.143334969730281
2025-03-26 14:28:47.127,3.9495372943816123
2025-03-26 14:28:47.136,-4.025395151178768
2025-03-26 14:28:47.136,-6.896313219935241
2025-03-26 14:28:47.136,-3.6014910826945297
2025-03-26 14:28:47.136,1.4610494296630285
2025-03-26 14:28:47.137,4.150328157926127
2025-03-26 14:28:47.146,3.6480016013454373
2025-03-26 14:28:47.146,1.6475789296228154
2025-03-26 14:28:47.146,-0.3737633090823896
2025-03-26 14:28:47.146,-2.7165259204771486
2025-03-26 14:28:47.146,-5.393955449018291
2025-03-26 14:28:47.156,-5.403280218258352
2025-03-26 14:28:47.156,0.5045007662249743
2025-03-26 14:28:47.156,9.26352779796584
2025-03-26 14:28:47.156,11.59774494071997
2025-03-26 14:28:47.157,2.2972570510374344
2025-03-26 14:28:47.164,-11.316523468204592
2025-03-26 14:28:47.165,-15.347331538320546
2025-03-26 14:28:47.165,-4.614439192479744
2025-03-26 14:28:47.165,10.658298431788817
2025-03-26 14:28:47.174,15.286736115867534
2025-03-26 14:28:47.174,5.182724653982352
2025-03-26 14:28:47.174,-8.741558273362479
2025-03-26 14:28:47.174,-12.504066304099691
2025-03-26 14:28:47.174,-3.4341805889734673
2025-03-26 14:28:47.184,7.893630205537358
2025-03-26 14:28:47.184,9.376195800875905
2025-03-26 14:28:47.184,0.16865826049092492
2025-03-26 14:28:47.184,-8.833073835908401
2025-03-26 14:28:47.184,-7.360167849279685
2025-03-26 14:28:47.194,2.679623861865994
2025-03-26 14:28:47.194,9.794976619162487
2025-03-26 14:28:47.194,6.415427556243038
2025-03-26 14:28:47.194,-3.141612475893271
2025-03-26 14:28:47.194,-8.939095430851625
2025-03-26 14:28:47.204,-6.446109135609545
2025-03-26 14:28:47.204,0.8315208899918614
2025-03-26 14:28:47.204,6.899732916747904
2025-03-26 14:28:47.204,7.910079263678396
2025-03-26 14:28:47.205,2.892753452093053
2025-03-26 14:28:47.214,-5.526084250856988
2025-03-26 14:28:47.214,-10.647003535797372
2025-03-26 14:28:47.214,-6.400828021457903
2025-03-26 14:28:47.214,4.882915848312838
2025-03-26 14:28:47.214,12.503354798711486
2025-03-26 14:28:47.222,8.607008611631782
2025-03-26 14:28:47.222,-2.5780458997499673
2025-03-26 14:28:47.222,-10.169584381533417
2025-03-26 14:28:47.222,-9.243357872826234
2025-03-26 14:28:47.232,-3.5122796013372173
2025-03-26 14:28:47.232,2.744708530987318
2025-03-26 14:28:47.232,8.653770080386039
2025-03-26 14:28:47.232,11.8087012232754
2025-03-26 14:28:47.232,6.737997964346301
2025-03-26 14:28:47.242,-6.720660948536547
2025-03-26 14:28:47.242,-17.743909957965887
2025-03-26 14:28:47.242,-13.932574283238548
2025-03-26 14:28:47.242,3.335430842575268
2025-03-26 14:28:47.242,17.900877466402573
2025-03-26 14:28:47.250,15.733487609114274
2025-03-26 14:28:47.250,0.24449020942946742
2025-03-26 14:28:47.250,-12.358832228604939
2025-03-26 14:28:47.250,-11.583583483876126
2025-03-26 14:28:47.260,-2.4000095370897085
2025-03-26 14:28:47.260,3.982244495235429
2025-03-26 14:28:47.260,4.125784031695584
2025-03-26 14:28:47.260,3.055022121750522
2025-03-26 14:28:47.261,3.770338059732007
2025-03-26 14:28:47.270,2.6168897718682325
2025-03-26 14:28:47.270,-3.207414092663012
2025-03-26 14:28:47.270,-8.702914180641923
2025-03-26 14:28:47.270,-6.398688965082799
2025-03-26 14:28:47.271,2.9959336035420225
2025-03-26 14:28:47.280,10.02834341688174
2025-03-26 14:28:47.280,7.5174071237217
2025-03-26 14:28:47.280,-1.3280456559170084
2025-03-26 14:28:47.280,-7.702204083568866
2025-03-26 14:28:47.280,-7.312755145697748
2025-03-26 14:28:47.290,-2.687541755173702
2025-03-26 14:28:47.290,2.5615980566184553
2025-03-26 14:28:47.290,6.988745753647601
2025-03-26 14:28:47.290,8.444608784865851
2025-03-26 14:28:47.290,3.31890607301473
2025-03-26 14:28:47.298,-7.34089496137952
2025-03-26 14:28:47.298,-14.03102274129424
2025-03-26 14:28:47.299,-7.335804869080751
2025-03-26 14:28:47.299,8.736331125217875
2025-03-26 14:28:47.299,17.473328341354623
2025-03-26 14:28:47.308,7.845289373496016
2025-03-26 14:28:47.308,-10.703509804879472
2025-03-26 14:28:47.308,-17.602496954479214
2025-03-26 14:28:47.309,-5.305669386156559
2025-03-26 14:28:47.316,11.659904465281429
2025-03-26 14:28:47.316,14.412049108533067
2025-03-26 14:28:47.317,1.7772886969242272
2025-03-26 14:28:47.317,-10.287221824619396
2025-03-26 14:28:47.317,-9.078814902882428
2025-03-26 14:28:47.326,1.1251809669373323
2025-03-26 14:28:47.326,7.045365598624077
2025-03-26 14:28:47.327,3.2487681343714185
2025-03-26 14:28:47.327,-3.227454039462452
2025-03-26 14:28:47.327,-3.636503290504025
2025-03-26 14:28:47.336,1.6541642312381997
2025-03-26 14:28:47.336,4.95967031283566
2025-03-26 14:28:47.337,1.5635469959877
2025-03-26 14:28:47.337,-4.707448741061295
2025-03-26 14:28:47.337,-6.409247479235695
2025-03-26 14:28:47.346,-1.1827302692204527
2025-03-26 14:28:47.346,5.708702577868915
2025-03-26 14:28:47.347,7.196681755485746
2025-03-26 14:28:47.347,1.7783612072687638
2025-03-26 14:28:47.347,-5.246587747722778
2025-03-26 14:28:47.356,-7.280154812858521
2025-03-26 14:28:47.356,-2.6178651349698514
2025-03-26 14:28:47.357,4.36613146615505
2025-03-26 14:28:47.357,7.3719152283991916
2025-03-26 14:28:47.357,3.686076495207328
2025-03-26 14:28:47.366,-3.4811254443765627
2025-03-26 14:28:47.366,-7.790265316721543
2025-03-26 14:28:47.366,-5.388196450449261
2025-03-26 14:28:47.367,1.732781776219189
2025-03-26 14:28:47.376,7.6456211734674415
2025-03-26 14:28:47.376,7.573961580209138
2025-03-26 14:28:47.376,1.5749041476700811
2025-03-26 14:28:47.377,-5.7500142113100985
2025-03-26 14:28:47.377,-8.850666835513751
2025-03-26 14:28:47.386,-5.455944733469569
2025-03-26 14:28:47.386,1.7869857052972138
2025-03-26 14:28:47.386,7.635902010632836
2025-03-26 14:28:47.386,8.240796424591599
2025-03-26 14:28:47.387,3.3058469090880953
2025-03-26 14:28:47.396,-4.1752164224453825
2025-03-26 14:28:47.396,-9.267170409449573
2025-03-26 14:28:47.396,-7.7065277639073635
2025-03-26 14:28:47.397,0.26442459434049803
2025-03-26 14:28:47.397,8.602572802220275
2025-03-26 14:28:47.406,10.104932953593913
2025-03-26 14:28:47.406,3.26019275201716
2025-03-26 14:28:47.406,-6.240410876513618
2025-03-26 14:28:47.406,-10.788267108509956
2025-03-26 14:28:47.406,-6.993596285785006
2025-03-26 14:28:47.416,2.3912989602434873
2025-03-26 14:28:47.416,10.57588087923403
2025-03-26 14:28:47.416,10.973000512317462
2025-03-26 14:28:47.416,2.176565007155269
2025-03-26 14:28:47.416,-9.496526625016724
2025-03-26 14:28:47.424,-13.910722209035391
2025-03-26 14:28:47.424,-6.212832448187516
2025-03-26 14:28:47.424,7.337176582667826
2025-03-26 14:28:47.425,14.319746497072966
2025-03-26 14:28:47.434,8.357565190894736
2025-03-26 14:28:47.434,-4.324830877596579
2025-03-26 14:28:47.434,-11.695199428919196
2025-03-26 14:28:47.434,-8.31444374353613
2025-03-26 14:28:47.434,0.7668779940150009
2025-03-26 14:28:47.444,7.272327725019734
2025-03-26 14:28:47.444,7.51147215533345
2025-03-26 14:28:47.444,2.8315877183167046
2025-03-26 14:28:47.444,-3.5204885441115716
2025-03-26 14:28:47.444,-7.503085971175647
2025-03-26 14:28:47.454,-5.416161127744229
2025-03-26 14:28:47.454,2.024876748736265
2025-03-26 14:28:47.454,7.947424216197337
2025-03-26 14:28:47.454,5.807356605316296
2025-03-26 14:28:47.454,-2.169983511787441
2025-03-26 14:28:47.464,-6.876092817098963
2025-03-26 14:28:47.464,-3.6518155127534295
2025-03-26 14:28:47.464,2.1802983833832075
2025-03-26 14:28:47.464,3.291442496555634
2025-03-26 14:28:47.464,0.1363244175435842
2025-03-26 14:28:47.474,-1.166251048901526
2025-03-26 14:28:47.474,1.3589984961667143
2025-03-26 14:28:47.474,2.8436232746907013
2025-03-26 14:28:47.474,-0.5650084726187778
2025-03-26 14:28:47.474,-5.136620705691077
2025-03-26 14:28:47.484,-4.022895048042587
2025-03-26 14:28:47.484,2.890535851743156
2025-03-26 14:28:47.484,7.308560640772029
2025-03-26 14:28:47.484,2.720190527396785
2025-03-26 14:28:47.484,-5.950117396663406
2025-03-26 14:28:47.494,-7.239228825799367
2025-03-26 14:28:47.494,1.5431184532061677
2025-03-26 14:28:47.494,8.950793672442405
2025-03-26 14:28:47.494,3.8475393682912546
2025-03-26 14:28:47.494,-8.177954305393758
2025-03-26 14:28:47.502,-10.413030569894978
2025-03-26 14:28:47.502,2.341370647967394
2025-03-26 14:28:47.503,14.75067732938534
2025-03-26 14:28:47.503,9.81990041453071
2025-03-26 14:28:47.512,-8.303275467653618
2025-03-26 14:28:47.512,-18.28086648304652
2025-03-26 14:28:47.512,-7.917614532389061
2025-03-26 14:28:47.512,10.890239604348528
2025-03-26 14:28:47.513,17.142189550327995
2025-03-26 14:28:47.520,5.684999473356854
2025-03-26 14:28:47.520,-8.92637010988558
2025-03-26 14:28:47.521,-11.821757100226613
2025-03-26 14:28:47.521,-3.903364707714439
2025-03-26 14:28:47.521,3.642675380195344
2025-03-26 14:28:47.532,4.758309498002147
2025-03-26 14:28:47.532,2.740828233833175
2025-03-26 14:28:47.532,1.7688024267563989
2025-03-26 14:28:47.532,0.9819138391377212
2025-03-26 14:28:47.532,-1.6082524759973984
2025-03-26 14:28:47.540,-4.2127677353553326
2025-03-26 14:28:47.540,-3.6592302049395573
2025-03-26 14:28:47.541,-0.26923528935947294
2025-03-26 14:28:47.541,2.89775274299835
2025-03-26 14:28:47.541,4.194214842135983
2025-03-26 14:28:47.550,3.6205463965161218
2025-03-26 14:28:47.550,0.41212758752107814
2025-03-26 14:28:47.551,-5.216478406963368
2025-03-26 14:28:47.551,-8.348874523115041
2025-03-26 14:28:47.560,-3.068383468666685
2025-03-26 14:28:47.560,7.9280431937489855
2025-03-26 14:28:47.560,12.639170850908894
2025-03-26 14:28:47.560,3.5272551767550144
2025-03-26 14:28:47.561,-10.902021122404783
2025-03-26 14:28:47.568,-14.249287188202437
2025-03-26 14:28:47.568,-1.982304581378604
2025-03-26 14:28:47.569,12.315766712837613
2025-03-26 14:28:47.569,12.801713644796862
2025-03-26 14:28:47.569,-0.27906201143368026
2025-03-26 14:28:47.578,-11.852025355317247
2025-03-26 14:28:47.578,-9.954816539185009
2025-03-26 14:28:47.578,1.7969060099343181
2025-03-26 14:28:47.579,10.262008805093311
2025-03-26 14:28:47.588,7.704324714921294
2025-03-26 14:28:47.588,-1.7421778256958442
2025-03-26 14:28:47.588,-8.48512064217512
2025-03-26 14:28:47.589,-7.064297490847421
2025-03-26 14:28:47.589,0.41140761199331016
2025-03-26 14:28:47.598,7.286890960560946
2025-03-26 14:28:47.598,7.678126154775808
2025-03-26 14:28:47.598,1.0775011703211461
2025-03-26 14:28:47.598,-6.599731619157426
2025-03-26 14:28:47.598,-8.000279744333676
2025-03-26 14:28:47.608,-1.936970482021412
2025-03-26 14:28:47.608,5.1609833218996695
2025-03-26 14:28:47.608,6.593473609677216
2025-03-26 14:28:47.608,2.45067918471947
2025-03-26 14:28:47.608,-2.206456871457504
2025-03-26 14:28:47.618,-3.93897370440804
2025-03-26 14:28:47.618,-3.0110717169392536
2025-03-26 14:28:47.618,-0.6738421234480406
2025-03-26 14:28:47.618,2.047623017794421
2025-03-26 14:28:47.618,3.274785021732554
2025-03-26 14:28:47.628,1.363770981791603
2025-03-26 14:28:47.628,-2.1513889619919637
2025-03-26 14:28:47.628,-3.184674867131816
2025-03-26 14:28:47.628,-0.06131322485241253
2025-03-26 14:28:47.628,3.6687559454354
2025-03-26 14:28:47.636,3.1277027133723956
2025-03-26 14:28:47.636,-1.6307924609281441
2025-03-26 14:28:47.637,-5.041999374705389
2025-03-26 14:28:47.637,-2.5553488745836037
2025-03-26 14:28:47.637,3.2894078260979223
2025-03-26 14:28:47.646,5.1942507829718645
2025-03-26 14:28:47.646,0.1541343119563584
2025-03-26 14:28:47.647,-5.733762300561102
2025-03-26 14:28:47.647,-4.179757450617984
2025-03-26 14:28:47.647,4.064064623539277
2025-03-26 14:28:47.656,8.778542284517572
2025-03-26 14:28:47.656,2.9608507538641193
2025-03-26 14:28:47.656,-7.518598742637436
2025-03-26 14:28:47.657,-10.668450944158137
2025-03-26 14:28:47.666,-2.940384990509294
2025-03-26 14:28:47.666,7.209231398250509
2025-03-26 14:28:47.666,9.99896917509333
2025-03-26 14:28:47.666,4.487006880665714
2025-03-26 14:28:47.667,-2.9477943420938133
2025-03-26 14:28:47.676,-6.71613199475753
2025-03-26 14:28:47.676,-6.009264982837415
2025-03-26 14:28:47.676,-2.5977264527897295
2025-03-26 14:28:47.676,1.8786399506397906
2025-03-26 14:28:47.677,5.683998222364486
2025-03-26 14:28:47.686,6.324340833123892
2025-03-26 14:28:47.686,2.4169541873866636
2025-03-26 14:28:47.686,-3.6964668485348384
2025-03-26 14:28:47.686,-6.849424492528503
2025-03-26 14:28:47.687,-3.926612456509829
2025-03-26 14:28:47.696,2.2756287747566764
2025-03-26 14:28:47.696,5.2458425869787035
2025-03-26 14:28:47.696,1.7686842484177414
2025-03-26 14:28:47.697,-3.7224476956297945
2025-03-26 14:28:47.697,-3.592735383892746
2025-03-26 14:28:47.706,3.2515839997790184
2025-03-26 14:28:47.706,8.162516778476695
2025-03-26 14:28:47.706,2.6180582201603295
2025-03-26 14:28:47.706,-9.197748957831033
2025-03-26 14:28:47.707,-12.80828150385259
2025-03-26 14:28:47.714,-1.3797462437851045
2025-03-26 14:28:47.714,13.284458762459833
2025-03-26 14:28:47.714,13.78814996329682
2025-03-26 14:28:47.715,-0.7174956844832696
2025-03-26 14:28:47.724,-12.996574033801068
2025-03-26 14:28:47.724,-9.648999725161497
2025-03-26 14:28:47.724,2.854649350359707
2025-03-26 14:28:47.724,8.58360498449533
2025-03-26 14:28:47.725,2.913596396413938
2025-03-26 14:28:47.734,-4.225546575757273
2025-03-26 14:28:47.734,-3.668364645132624
2025-03-26 14:28:47.734,2.072071133021378
2025-03-26 14:28:47.734,4.851275203518596
2025-03-26 14:28:47.735,2.0494452312208606
2025-03-26 14:28:47.744,-2.2814366006164173
2025-03-26 14:28:47.744,-4.320590746410889
2025-03-26 14:28:47.744,-3.936966132489004
2025-03-26 14:28:47.744,-2.002402157329095
2025-03-26 14:28:47.745,1.4993903899111056
2025-03-26 14:28:47.754,5.519946794268539
2025-03-26 14:28:47.754,7.0015628945607205
2025-03-26 14:28:47.754,3.803622769542072
2025-03-26 14:28:47.754,-2.6026022479994726
2025-03-26 14:28:47.754,-8.302367135895906
2025-03-26 14:28:47.764,-9.727533342844072
2025-03-26 14:28:47.764,-5.069498545968196
2025-03-26 14:28:47.764,4.633456083999496
2025-03-26 14:28:47.764,13.812525436807213
2025-03-26 14:28:47.764,13.910798938934228
2025-03-26 14:28:47.772,1.2296193525591517
2025-03-26 14:28:47.772,-15.524058406812687
2025-03-26 14:28:47.773,-19.985657435963954
2025-03-26 14:28:47.773,-5.141840186005316
2025-03-26 14:28:47.780,15.832144023305725
2025-03-26 14:28:47.781,21.275466140663646
2025-03-26 14:28:47.781,5.197820803975832
2025-03-26 14:28:47.781,-14.822280474126346
2025-03-26 14:28:47.781,-17.525453121546317
2025-03-26 14:28:47.790,-2.4576949160352015
2025-03-26 14:28:47.790,11.19059471119796
2025-03-26 14:28:47.790,9.343927265125965
2025-03-26 14:28:47.791,-0.9711107130435652
2025-03-26 14:28:47.800,-4.206076352872136
2025-03-26 14:28:47.800,1.5896154297692782
2025-03-26 14:28:47.800,3.8992781942951553
2025-03-26 14:28:47.800,-4.097302846493729
2025-03-26 14:28:47.800,-12.054264344834419
2025-03-26 14:28:47.810,-6.377488775381319
2025-03-26 14:28:47.810,9.766571746429937
2025-03-26 14:28:47.810,18.24638930253648
2025-03-26 14:28:47.810,8.061582278059166
2025-03-26 14:28:47.810,-10.565279854812422
2025-03-26 14:28:47.818,-17.907130340961572
2025-03-26 14:28:47.819,-7.4583154965549445
2025-03-26 14:28:47.819,7.885503455418032
2025-03-26 14:28:47.819,12.129333005147927
2025-03-26 14:28:47.828,3.84980184693419
2025-03-26 14:28:47.828,-5.0140916377161036
2025-03-26 14:28:47.828,-4.8649196820405285
2025-03-26 14:28:47.828,1.4857793166951363
2025-03-26 14:28:47.829,4.446467710336983
2025-03-26 14:28:47.838,-0.16483997086841723
2025-03-26 14:28:47.838,-6.679577609824446
2025-03-26 14:28:47.838,-6.53965519627794
2025-03-26 14:28:47.838,1.762624215745397
2025-03-26 14:28:47.839,10.39907181822876
2025-03-26 14:28:47.846,10.022675067528246
2025-03-26 14:28:47.846,-0.3892250606005973
2025-03-26 14:28:47.847,-11.899783448080461
2025-03-26 14:28:47.847,-13.724277904433078
2025-03-26 14:28:47.856,-3.121026385957379
2025-03-26 14:28:47.856,11.544701596281993
2025-03-26 14:28:47.856,17.091631944444043
2025-03-26 14:28:47.856,7.0931838269838225
2025-03-26 14:28:47.857,-10.55658128922378
2025-03-26 14:28:47.864,-19.12139381060087
2025-03-26 14:28:47.864,-9.324782476104273
2025-03-26 14:28:47.864,9.742223885363046
2025-03-26 14:28:47.865,18.84805816945695
2025-03-26 14:28:47.865,8.844182695434531
2025-03-26 14:28:47.874,-9.3546899644804
2025-03-26 14:28:47.874,-16.672169396895615
2025-03-26 14:28:47.875,-6.456200352867206
2025-03-26 14:28:47.875,9.234506842437538
2025-03-26 14:28:47.884,13.835167943739764
2025-03-26 14:28:47.884,3.93924407909045
2025-03-26 14:28:47.884,-8.841244031778443
2025-03-26 14:28:47.884,-11.539575856732107
2025-03-26 14:28:47.885,-2.6395212535237116
2025-03-26 14:28:47.892,8.115997788922884
2025-03-26 14:28:47.893,10.2270739353337
