Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:52:40.000,5.0,0.01245,0.019490834084424435
2025-03-24 18:52:40.033,8.0,0.01997887684729064,0.019490834084424435
2025-03-24 18:52:40.066,10.0,0.02502290227048371,0.019490834084424435
2025-03-24 18:52:40.100,5.0,0.01245,0.019490834084424435
2025-03-24 18:52:40.133,11.0,0.027552391304347824,0.019490834084424435
2025-03-24 18:52:40.166,14.0,0.03517094152626363,0.02403502238967716
2025-03-24 18:52:40.200,7.0,0.017464311023622045,0.023532109224943445
2025-03-24 18:52:40.233,10.0,0.02502290227048371,0.02353210922494344
2025-03-24 18:52:40.266,12.0,0.030086884272997032,0.02705948607954285
2025-03-24 18:52:40.300,6.0,0.014954690265486724,0.02453994587177063
2025-03-24 18:52:40.333,10.0,0.02502290227048371,0.022510338020614647
2025-03-24 18:52:40.366,12.0,0.030086884272997032,0.025034852670489643
2025-03-24 18:52:40.400,6.0,0.014954690265486724,0.023021210269490243
2025-03-24 18:52:40.433,6.0,0.014954690265486724,0.019994771467988184
2025-03-24 18:52:40.466,12.0,0.030086884272997032,0.023021210269490246
2025-03-24 18:52:40.500,5.0,0.01245,0.0205066298153935
2025-03-24 18:52:40.533,5.0,0.01245,0.016979252960794094
2025-03-24 18:52:40.566,7.0,0.017464311023622045,0.01748117711242116
2025-03-24 18:52:40.600,1.0,0.002480254403131115,0.014986289939950036
2025-03-24 18:52:40.633,3.0,0.00745535294117647,0.010459983673585926
2025-03-24 18:52:40.666,8.0,0.01997887684729064,0.011965759043044054
2025-03-24 18:52:40.700,4.0,0.009950225711481844,0.011465804185340423
2025-03-24 18:52:40.733,3.0,0.00745535294117647,0.009464012568851309
2025-03-24 18:52:40.766,8.0,0.01997887684729064,0.012963737057683215
2025-03-24 18:52:40.800,2.0,0.004965367286973555,0.012465739926842632
2025-03-24 18:52:40.833,3.0,0.00745535294117647,0.009961035145619796
2025-03-24 18:52:40.866,8.0,0.01997887684729064,0.011966765372781556
2025-03-24 18:52:40.900,3.0,0.00745535294117647,0.011966765372781556
2025-03-24 18:52:40.933,4.0,0.009950225711481844,0.009961035145619796
2025-03-24 18:52:40.966,8.0,0.01997887684729064,0.012963737057683215
2025-03-24 18:52:41.000,4.0,0.009950225711481844,0.01346271161174429
2025-03-24 18:52:41.033,6.0,0.014954690265486724,0.012457874295383505
2025-03-24 18:52:41.066,9.0,0.022498402366863905,0.015466484180520991
2025-03-24 18:52:41.100,6.0,0.014954690265486724,0.01646737709132197
2025-03-24 18:52:41.133,3.0,0.00745535294117647,0.013962672310099133
2025-03-24 18:52:41.166,10.0,0.02502290227048371,0.016977207621899505
2025-03-24 18:52:41.200,5.0,0.01245,0.016476269568802163
2025-03-24 18:52:41.233,6.0,0.014954690265486724,0.014967527148526727
2025-03-24 18:52:41.266,10.0,0.02502290227048371,0.016981169549526123
2025-03-24 18:52:41.300,4.0,0.009950225711481844,0.0174801441035872
2025-03-24 18:52:41.333,2.0,0.004965367286973555,0.013468637106885168
