Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:52:42.300,10.0,0.04770918065153011,0.03525128903437865
2025-03-24 18:52:42.333,5.0,0.023737426326129667,0.03141959086765192
2025-03-24 18:52:42.366,30.0,0.14601027190332327,0.05300321766210968
2025-03-24 18:52:42.400,37.0,0.18135778904665315,0.08738136117173415
2025-03-24 18:52:42.433,36.0,0.17627744680851062,0.11501842294722937
2025-03-24 18:52:42.466,43.0,0.21205757142857143,0.14788810110263764
2025-03-24 18:52:42.500,50.0,0.2483525179856115,0.192811119434534
2025-03-24 18:52:42.533,61.0,0.3064546153846153,0.22489998813079243
2025-03-24 18:52:42.566,57.0,0.28517347826086953,0.2456631259736357
2025-03-24 18:52:42.600,50.0,0.2483525179856115,0.26007814020905584
2025-03-24 18:52:42.633,30.0,0.14601027190332327,0.24686868030400627
2025-03-24 18:52:42.666,52.0,0.25881861997940264,0.24896190070276447
2025-03-24 18:52:42.700,36.0,0.17627744680851062,0.22292646698754354
2025-03-24 18:52:42.733,13.0,0.06220615841584158,0.17833300301853797
2025-03-24 18:52:42.766,42.0,0.20691486238532109,0.17004547189847985
2025-03-24 18:52:42.800,33.0,0.161098,0.17306301751781517
2025-03-24 18:52:42.833,32.0,0.15605860746720485,0.15251101501537564
2025-03-24 18:52:42.866,49.0,0.24313558521560574,0.16588264269679465
2025-03-24 18:52:42.900,49.0,0.24313558521560574,0.2020685280567475
2025-03-24 18:52:42.933,42.0,0.20691486238532109,0.20206852805674747
2025-03-24 18:52:42.966,35.0,0.1712073886639676,0.204090405789541
2025-03-24 18:52:43.000,55.0,0.2745988636363636,0.22779845702337276
2025-03-24 18:52:43.033,27.0,0.13101343373493973,0.20537402672723956
2025-03-24 18:52:43.066,32.0,0.15605860746720485,0.1879586311775594
2025-03-24 18:52:43.100,52.0,0.25881861997940264,0.1983393826963757
2025-03-24 18:52:43.133,26.0,0.12603454363089267,0.1893048136897607
2025-03-24 18:52:43.166,32.0,0.15605860746720485,0.16559676245592897
2025-03-24 18:52:43.200,35.0,0.1712073886639676,0.1736355534417345
2025-03-24 18:52:43.233,18.0,0.08656011940298507,0.15973585582889058
2025-03-24 18:52:43.266,31.0,0.151029375,0.13817800683301004
2025-03-24 18:52:43.300,34.0,0.1661475834175935,0.1462006147903502
2025-03-24 18:52:43.333,24.0,0.11610666666666665,0.13821022663024257
2025-03-24 18:52:43.366,44.0,0.21721078651685394,0.14741090620081984
2025-03-24 18:52:43.400,39.0,0.1915494512195122,0.16840877256412526
2025-03-24 18:52:43.433,23.0,0.11115762,0.16043442156412527
2025-03-24 18:52:43.466,41.0,0.20178262729124233,0.16756143033885504
2025-03-24 18:52:43.500,65.0,0.3279134655532359,0.20992279011616888
2025-03-24 18:52:43.533,48.0,0.23792935384615382,0.21406650358202886
2025-03-24 18:52:43.566,62.0,0.31180258064516125,0.23811712946715868
2025-03-24 18:52:43.600,58.0,0.2904772227979275,0.27398105002674417
2025-03-24 18:52:43.633,38.0,0.1864484467005076,0.2709142139085972
2025-03-24 18:52:43.666,46.0,0.22754886386898668,0.25084129357174734
2025-03-24 18:52:43.700,17.0,0.08166996023856858,0.2195894148502303
2025-03-24 18:52:43.733,26.0,0.12603454363089267,0.1824358074473766
2025-03-24 18:52:43.766,9.0,0.04289591715976331,0.13291954631974376
2025-03-24 18:52:43.800,26.0,0.12603454363089267,0.12083676570582078
2025-03-24 18:52:43.833,14.0,0.06705764122893954,0.08873852117781135
2025-03-24 18:52:43.866,15.0,0.07191875,0.08678827913009764
2025-03-24 18:52:43.900,25.0,0.12106563126252505,0.08579449665642412
2025-03-24 18:52:43.933,8.0,0.038092137931034484,0.08483374081067835
2025-03-24 18:52:43.966,7.0,0.03329781496062992,0.0662863950766258
2025-03-24 18:52:44.000,17.0,0.08166996023856858,0.06920885887855162
2025-03-24 18:52:44.033,10.0,0.04770918065153011,0.06436694500885765
2025-03-24 18:52:44.066,11.0,0.05253195652173913,0.05066021006070045
2025-03-24 18:52:44.100,24.0,0.11610666666666665,0.06626311580782687
2025-03-24 18:52:44.133,12.0,0.05736427299703264,0.07107640741510743
2025-03-24 18:52:44.166,8.0,0.038092137931034484,0.06236084295360061
2025-03-24 18:52:44.200,11.0,0.05253195652173913,0.06332539812764242
2025-03-24 18:52:44.233,8.0,0.038092137931034484,0.060437434409501486
2025-03-24 18:52:44.266,1.0,0.004728904109589041,0.038161881898085954
2025-03-24 18:52:44.300,9.0,0.04289591715976331,0.03526821073063209
2025-03-24 18:52:44.333,7.0,0.03329781496062992,0.034309346136551185
2025-03-24 18:52:44.366,7.0,0.03329781496062992,0.030462517824329335
2025-03-24 18:52:44.400,9.0,0.04289591715976331,0.0314232736700751
2025-03-24 18:52:44.433,5.0,0.023737426326129667,0.03522497811338323
2025-03-24 18:52:44.466,1.0,0.004728904109589041,0.027591575503348374
2025-03-24 18:52:44.500,10.0,0.04770918065153011,0.03047384864152841
2025-03-24 18:52:44.533,5.0,0.023737426326129667,0.028561770914628363
2025-03-24 18:52:44.566,1.0,0.004728904109589041,0.02092836830459351
2025-03-24 18:52:44.600,10.0,0.04770918065153011,0.025722719169673593
2025-03-24 18:52:44.633,8.0,0.038092137931034484,0.03239536593396269
2025-03-24 18:52:44.666,2.0,0.009467071498530853,0.024746944103362832
2025-03-24 18:52:44.700,7.0,0.03329781496062992,0.02665902183026288
2025-03-24 18:52:44.733,6.0,0.0285129203539823,0.031415825079141535
2025-03-24 18:52:44.766,1.0,0.004728904109589041,0.02281976977075332
2025-03-24 18:52:44.800,8.0,0.038092137931034484,0.02281976977075332
2025-03-24 18:52:44.833,7.0,0.03329781496062992,0.027585918463173133
2025-03-24 18:52:44.866,2.0,0.009467071498530853,0.02281976977075332
2025-03-24 18:52:44.900,7.0,0.03329781496062992,0.02377674869208284
2025-03-24 18:52:44.933,7.0,0.03329781496062992,0.029490530862291017
2025-03-24 18:52:44.966,2.0,0.009467071498530853,0.02376551757579029
2025-03-24 18:52:45.000,9.0,0.04289591715976331,0.02568513801561697
2025-03-24 18:52:45.033,6.0,0.0285129203539823,0.029494307786707263
2025-03-24 18:52:45.066,2.0,0.009467071498530853,0.024728159094287445
2025-03-24 18:52:45.100,8.0,0.038092137931034484,0.02568702368836836
2025-03-24 18:52:45.133,6.0,0.0285129203539823,0.02949619345945865
2025-03-24 18:52:45.166,3.0,0.014214529411764704,0.023759915909858927
2025-03-24 18:52:45.200,7.0,0.03329781496062992,0.02471689483118845
2025-03-24 18:52:45.233,8.0,0.038092137931034484,0.030441908117689178
2025-03-24 18:52:45.266,3.0,0.014214529411764704,0.025666386413835222
2025-03-24 18:52:45.300,5.0,0.023737426326129667,0.024711287608264697
2025-03-24 18:52:45.333,9.0,0.04289591715976331,0.03044756515786442
2025-03-24 18:52:45.366,2.0,0.009467071498530853,0.025681416465444605
2025-03-24 18:52:45.400,3.0,0.014214529411764704,0.02090589476159065
2025-03-24 18:52:45.433,9.0,0.04289591715976331,0.02664217231119037
2025-03-24 18:52:45.466,3.0,0.014214529411764704,0.024737592928317377
2025-03-24 18:52:45.500,7.0,0.03329781496062992,0.022817972488490698
2025-03-24 18:52:45.533,7.0,0.03329781496062992,0.027584121180910512
2025-03-24 18:52:45.566,3.0,0.014214529411764704,0.027584121180910512
2025-03-24 18:52:45.600,4.0,0.018971305201177624,0.022799198789193377
2025-03-24 18:52:45.633,9.0,0.04289591715976331,0.028535476338793102
2025-03-24 18:52:45.666,38.0,0.1864484467005076,0.05916560268676863
2025-03-24 18:52:45.700,18.0,0.08656011940298507,0.06981806357523966
2025-03-24 18:52:45.733,16.0,0.0767895134061569,0.08233306037411811
2025-03-24 18:52:45.766,11.0,0.05253195652173913,0.08904519063823041
2025-03-24 18:52:45.800,31.0,0.151029375,0.11067188220627774
2025-03-24 18:52:45.833,34.0,0.1661475834175935,0.10661170954969493
2025-03-24 18:52:45.866,34.0,0.1661475834175935,0.1225292023526166
2025-03-24 18:52:45.900,38.0,0.1864484467005076,0.14446098901148674
2025-03-24 18:52:45.933,33.0,0.161098,0.16617419770713893
2025-03-24 18:52:45.966,38.0,0.1864484467005076,0.17325801204724045
2025-03-24 18:52:46.000,70.0,0.35499034627492126,0.211026564618706
2025-03-24 18:52:46.033,65.0,0.3279134655532359,0.24337974104583449
2025-03-24 18:52:46.066,59.0,0.29579197095435683,0.26524844589660435
2025-03-24 18:52:46.100,68.0,0.3441255706806282,0.30185396003272996
2025-03-24 18:52:46.133,82.0,0.42114886291179593,0.34879404327498764
2025-03-24 18:52:46.166,78.0,0.39890933333333334,0.3575778406866701
2025-03-24 18:52:46.200,79.0,0.40445154661016947,0.37288545689805674
2025-03-24 18:52:46.233,91.0,0.47188577253218883,0.4081042172136232
2025-03-24 18:52:46.266,73.0,0.3713732842105263,0.4135537599196028
2025-03-24 18:52:46.300,100.0,0.5236121343445287,0.43404641420614937
2025-03-24 18:52:46.333,126.0,0.6788745150501672,0.49003945054951614
2025-03-24 18:52:46.366,118.0,0.6301512928176796,0.5351793997910181
2025-03-24 18:52:46.400,78.0,0.39890933333333334,0.520584111951247
2025-03-24 18:52:46.433,112.0,0.5941704500548847,0.5651435451201188
2025-03-24 18:52:46.466,89.0,0.4605264025695931,0.5525263987651315
2025-03-24 18:52:46.500,107.0,0.5645464847161571,0.5296607926983297
2025-03-24 18:52:46.533,112.0,0.5941704500548847,0.5224646241457707
2025-03-24 18:52:46.566,98.0,0.5120304,0.545088837479104
2025-03-24 18:52:46.600,131.0,0.7097703363228699,0.568208814732701
2025-03-24 18:52:46.633,112.0,0.5941704500548847,0.5949376242297593
2025-03-24 18:52:46.666,112.0,0.5941704500548847,0.6008624172975048
2025-03-24 18:52:46.700,104.0,0.5469268335146898,0.5914136939894659
2025-03-24 18:52:46.733,126.0,0.6788745150501672,0.6247825169994993
2025-03-24 18:52:46.766,122.0,0.6544047502774694,0.6137093997904193
2025-03-24 18:52:46.800,111.0,0.5882196710526315,0.6125192439899685
2025-03-24 18:52:46.833,124.0,0.6666124137931034,0.6270076367376123
2025-03-24 18:52:46.866,119.0,0.6361945353982301,0.6448611771143203
2025-03-24 18:52:46.900,98.0,0.5120304,0.6114923541042869
2025-03-24 18:52:46.933,63.0,0.31716168749999996,0.5440437415487931
2025-03-24 18:52:46.966,51.0,0.25358018518518516,0.47711584437530374
2025-03-24 18:52:47.000,76.0,0.38786002111932416,0.4213653658405479
2025-03-24 18:52:47.033,88.0,0.4548649411764706,0.385099446996196
2025-03-24 18:52:47.066,104.0,0.5469268335146898,0.39207873369913393
2025-03-24 18:52:47.100,108.0,0.5704453770491803,0.44273547160897
2025-03-24 18:52:47.133,95.0,0.494751400862069,0.4909697147443468
2025-03-24 18:52:47.166,92.0,0.47758375939849623,0.5089144624001812
2025-03-24 18:52:47.200,63.0,0.31716168749999996,0.4813738116648871
2025-03-24 18:52:47.233,60.0,0.3011177570093458,0.43221199636381824
2025-03-24 18:52:47.266,55.0,0.2745988636363636,0.3730426936812549
2025-03-24 18:52:47.300,58.0,0.2904772227979275,0.33218785806842666
2025-03-24 18:52:47.333,45.0,0.2223745398773006,0.2811460141641875
2025-03-24 18:52:47.366,24.0,0.11610666666666665,0.24093500999752082
2025-03-24 18:52:47.400,34.0,0.1661475834175935,0.2139409752791704
2025-03-24 18:52:47.433,20.0,0.09636969092721834,0.17829514073734135
2025-03-24 18:52:47.466,28.0,0.13600233165829145,0.14740016250941412
2025-03-24 18:52:47.500,21.0,0.1012891616766467,0.12318308686928332
2025-03-24 18:52:47.533,60.0,0.3011177570093458,0.16018530493781916
2025-03-24 18:52:47.566,68.0,0.3441255706806282,0.19578090239042611
2025-03-24 18:52:47.600,72.0,0.36590082018927444,0.24968712824283734
2025-03-24 18:52:47.633,41.0,0.20178262729124233,0.2628431873694275
2025-03-24 18:52:47.666,63.0,0.31716168749999996,0.30601769253409816
2025-03-24 18:52:47.700,45.0,0.2223745398773006,0.29026904910768914
2025-03-24 18:52:47.733,8.0,0.038092137931034484,0.22906236255777035
2025-03-24 18:52:47.766,8.0,0.038092137931034484,0.16350062610612237
2025-03-24 18:52:47.800,11.0,0.05253195652173913,0.13365049195222173
2025-03-24 18:52:47.833,4.0,0.018971305201177624,0.07401241549245728
2025-03-24 18:52:47.866,2.0,0.009467071498530853,0.03143092181670332
2025-03-24 18:52:47.900,15.0,0.07191875,0.03819624423049642
2025-03-24 18:52:47.933,10.0,0.04770918065153011,0.040119652774595546
2025-03-24 18:52:47.966,5.0,0.023737426326129667,0.03436074673547365
2025-03-24 18:52:48.000,13.0,0.06220615841584158,0.043007717378406446
2025-03-24 18:52:48.033,3.0,0.014214529411764704,0.043957208961053214
2025-03-24 18:52:48.066,7.0,0.03329781496062992,0.0362330219531792
2025-03-24 18:52:48.100,11.0,0.05253195652173913,0.037197577127221
2025-03-24 18:52:48.133,3.0,0.014214529411764704,0.035292997744348006
2025-03-24 18:52:48.166,4.0,0.018971305201177624,0.02664602710141522
2025-03-24 18:52:48.200,9.0,0.04289591715976331,0.032382304651014944
2025-03-24 18:52:48.233,5.0,0.023737426326129667,0.030470226924114892
2025-03-24 18:52:48.266,4.0,0.018971305201177624,0.023758096660002587
2025-03-24 18:52:48.300,9.0,0.04289591715976331,0.02949437420960231
2025-03-24 18:52:48.333,5.0,0.023737426326129667,0.030447598434592722
2025-03-24 18:52:48.366,2.0,0.009467071498530853,0.023761829302346226
2025-03-24 18:52:48.400,10.0,0.04770918065153011,0.028556180167426316
2025-03-24 18:52:48.433,5.0,0.023737426326129667,0.029509404392416727
2025-03-24 18:52:48.466,3.0,0.014214529411764704,0.023773126842817002
2025-03-24 18:52:48.500,10.0,0.04770918065153011,0.02856747770789709
2025-03-24 18:52:48.533,5.0,0.023737426326129667,0.03142154867341686
2025-03-24 18:52:48.566,4.0,0.018971305201177624,0.025673973583346353
2025-03-24 18:52:48.600,11.0,0.05253195652173913,0.03143287962246825
2025-03-24 18:52:48.633,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 18:52:48.666,5.0,0.023737426326129667,0.02949820694583168
2025-03-24 18:52:48.700,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 18:52:48.733,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 18:52:48.766,2.0,0.009467071498530853,0.02854488275816057
2025-03-24 18:52:48.800,9.0,0.04289591715976331,0.03142148211931677
2025-03-24 18:52:48.833,4.0,0.018971305201177624,0.03046825789432636
2025-03-24 18:52:48.866,3.0,0.014214529411764704,0.02376932764637328
2025-03-24 18:52:48.900,10.0,0.04770918065153011,0.026651600784553323
2025-03-24 18:52:48.933,7.0,0.03329781496062992,0.031417749476973136
2025-03-24 18:52:48.966,2.0,0.009467071498530853,0.02473198034472664
2025-03-24 18:52:49.000,8.0,0.038092137931034484,0.028556146890698013
2025-03-24 18:52:49.033,7.0,0.03329781496062992,0.03237280400047106
2025-03-24 18:52:49.066,2.0,0.009467071498530853,0.024724382169871204
2025-03-24 18:52:49.100,11.0,0.05253195652173913,0.028571210482093046
2025-03-24 18:52:49.133,6.0,0.0285129203539823,0.03238038025318334
2025-03-24 18:52:49.166,23.0,0.11115762,0.04699347666697644
2025-03-24 18:52:49.200,36.0,0.17627744680851062,0.0755894030365526
2025-03-24 18:52:49.233,36.0,0.17627744680851062,0.10895147809854855
2025-03-24 18:52:49.266,43.0,0.21205757142857143,0.14085660107991502
2025-03-24 18:52:49.300,62.0,0.31180258064516125,0.19751453313815082
2025-03-24 18:52:49.333,81.0,0.4155712738853503,0.2583972639152209
2025-03-24 18:52:49.366,86.0,0.4435782710779082,0.3118574287691004
2025-03-24 18:52:49.400,66.0,0.3333062068965517,0.3432631807867086
2025-03-24 18:52:49.433,33.0,0.161098,0.33307126650099433
2025-03-24 18:52:49.466,85.0,0.4379529850746268,0.35830134738688746
2025-03-24 18:52:49.500,164.0,0.922703329452852,0.45972775850038783
2025-03-24 18:52:49.533,165.0,0.9294115384615383,0.5568944119771138
2025-03-24 18:52:49.566,132.0,0.7159911111111111,0.6334313928200257
2025-03-24 18:52:49.600,121.0,0.648321219512195,0.7308760367224647
2025-03-24 18:52:49.633,130.0,0.7035634938409854,0.7839981384757364
2025-03-24 18:52:49.666,131.0,0.7097703363228699,0.7414115398497401
2025-03-24 18:52:49.700,120.0,0.6422511627906977,0.6839794647155719
2025-03-24 18:52:49.733,147.0,0.8110070547945205,0.7029826534522536
2025-03-24 18:52:49.766,129.0,0.6973705369127516,0.712792516932365
2025-03-24 18:52:49.800,93.0,0.483294,0.668738618164168
2025-03-24 18:52:49.833,115.0,0.6121014317180616,0.6492048372432063
2025-03-24 18:52:49.866,91.0,0.47188577253218883,0.6151317591915045
2025-03-24 18:52:49.900,112.0,0.5941704500548847,0.5717644382435774
2025-03-24 18:52:49.933,127.0,0.68502609375,0.569295549611027
2025-03-24 18:52:49.966,101.0,0.5294218438177875,0.5785211183745846
2025-03-24 18:52:50.000,66.0,0.3333062068965517,0.5227620734102826
2025-03-24 18:52:50.033,86.0,0.4435782710779082,0.5171005731194265
2025-03-24 18:52:50.066,111.0,0.5882196710526315,0.5159104173189758
2025-03-24 18:52:50.100,62.0,0.31180258064516125,0.44126571469800807
2025-03-24 18:52:50.133,63.0,0.31716168749999996,0.39881368343445056
2025-03-24 18:52:50.166,44.0,0.21721078651685394,0.375594599358511
2025-03-24 18:52:50.200,41.0,0.20178262729124233,0.3272354706011778
2025-03-24 18:52:50.233,68.0,0.3441255706806282,0.27841665052677717
2025-03-24 18:52:50.266,64.0,0.3225319708029197,0.28056252855832886
2025-03-24 18:52:50.300,59.0,0.29579197095435683,0.27628858524920025
2025-03-24 18:52:50.333,43.0,0.21205757142857143,0.2752579422315437
2025-03-24 18:52:50.366,39.0,0.1915494512195122,0.2732113070171977
2025-03-24 18:52:50.400,55.0,0.2745988636363636,0.25930596560834474
2025-03-24 18:52:50.433,48.0,0.23792935384615382,0.2423854422169916
2025-03-24 18:52:50.466,71.0,0.3604398529411765,0.2553150186143555
2025-03-24 18:52:50.500,49.0,0.24313558521560574,0.26153062137176236
2025-03-24 18:52:50.533,33.0,0.161098,0.2554403311278599
2025-03-24 18:52:50.566,59.0,0.29579197095435683,0.25967895259145857
2025-03-24 18:52:50.600,47.0,0.23273379098360655,0.25863984001894913
2025-03-24 18:52:50.633,62.0,0.31180258064516125,0.2489123855597461
2025-03-24 18:52:50.666,45.0,0.2223745398773006,0.24476017649208504
2025-03-24 18:52:50.700,56.0,0.2798807032057911,0.2685167171332433
2025-03-24 18:52:50.733,48.0,0.23792935384615382,0.2569441937116027
2025-03-24 18:52:50.766,52.0,0.25881861997940264,0.2621611595107619
2025-03-24 18:52:50.800,61.0,0.3064546153846153,0.2610915664586527
2025-03-24 18:52:50.833,27.0,0.13101343373493973,0.24281934523018053
2025-03-24 18:52:50.866,18.0,0.08656011940298507,0.20415522846961934
2025-03-24 18:52:50.900,18.0,0.08656011940298507,0.1738813815809856
2025-03-24 18:52:50.933,14.0,0.06705764122893954,0.13552918583089296
2025-03-24 18:52:50.966,7.0,0.03329781496062992,0.08089782574609587
2025-03-24 18:52:51.000,5.0,0.023737426326129667,0.05944262426433386
2025-03-24 18:52:51.033,11.0,0.05253195652173913,0.052636991688084674
2025-03-24 18:52:51.066,6.0,0.0285129203539823,0.041027551878284114
2025-03-24 18:52:51.100,3.0,0.014214529411764704,0.03045892951484914
2025-03-24 18:52:51.133,10.0,0.04770918065153011,0.03334120265302919
2025-03-24 18:52:51.166,7.0,0.03329781496062992,0.03525328037992924
2025-03-24 18:52:51.200,5.0,0.023737426326129667,0.02949437434080734
2025-03-24 18:52:51.233,10.0,0.04770918065153011,0.0333336264003169
2025-03-24 18:52:51.266,3.0,0.014214529411764704,0.0333336264003169
2025-03-24 18:52:51.300,3.0,0.014214529411764704,0.026634696152363822
2025-03-24 18:52:51.333,9.0,0.04289591715976331,0.0285543165921905
2025-03-24 18:52:51.366,3.0,0.014214529411764704,0.026649737209317508
2025-03-24 18:52:51.400,6.0,0.0285129203539823,0.022810485149807946
2025-03-24 18:52:51.433,12.0,0.05736427299703264,0.03144043386686153
2025-03-24 18:52:51.466,3.0,0.014214529411764704,0.03144043386686154
2025-03-24 18:52:51.500,4.0,0.018971305201177624,0.026655511475144396
2025-03-24 18:52:51.533,11.0,0.05253195652173913,0.034318996897139284
2025-03-24 18:52:51.566,3.0,0.014214529411764704,0.03145931870869576
2025-03-24 18:52:51.600,5.0,0.023737426326129667,0.024733949374515167
2025-03-24 18:52:51.633,9.0,0.04289591715976331,0.030470226924114892
2025-03-24 18:52:51.666,3.0,0.014214529411764704,0.02951887176623231
2025-03-24 18:52:51.700,3.0,0.014214529411764704,0.02185538634423742
2025-03-24 18:52:51.733,10.0,0.04770918065153011,0.0285543165921905
2025-03-24 18:52:51.766,4.0,0.018971305201177624,0.02760109236720009
2025-03-24 18:52:51.800,4.0,0.018971305201177624,0.022816169975482956
2025-03-24 18:52:51.833,10.0,0.04770918065153011,0.029515100223436036
2025-03-24 18:52:51.866,4.0,0.018971305201177624,0.03046645538131862
2025-03-24 18:52:51.900,2.0,0.009467071498530853,0.022818033550718767
2025-03-24 18:52:51.933,10.0,0.04770918065153011,0.028565608640789268
2025-03-24 18:52:51.966,3.0,0.014214529411764704,0.02761425348290668
2025-03-24 18:52:52.000,1.0,0.004728904109589041,0.01901819817451847
2025-03-24 18:52:52.033,10.0,0.04770918065153011,0.024765773264588967
2025-03-24 18:52:52.066,4.0,0.018971305201177624,0.026666620005118317
2025-03-24 18:52:52.100,5.0,0.023737426326129667,0.02187226914003823
2025-03-24 18:52:52.133,12.0,0.05736427299703264,0.03050221785709182
2025-03-24 18:52:52.166,29.0,0.1410012676056338,0.05775669055630077
2025-03-24 18:52:52.200,41.0,0.20178262729124233,0.08857137988424321
2025-03-24 18:52:52.233,12.0,0.05736427299703264,0.09624997344341422
2025-03-24 18:52:52.266,26.0,0.12603454363089267,0.11670939690436682
2025-03-24 18:52:52.300,51.0,0.25358018518518516,0.15595257934199733
2025-03-24 18:52:52.333,56.0,0.2798807032057911,0.18372846646202878
2025-03-24 18:52:52.366,32.0,0.15605860746720485,0.1745836624972213
2025-03-24 18:52:52.400,42.0,0.20691486238532109,0.20449378037487898
2025-03-24 18:52:52.433,85.0,0.4379529850746268,0.2668774686636258
2025-03-24 18:52:52.466,75.0,0.3823528481012658,0.29263200124684197
2025-03-24 18:52:52.500,61.0,0.3064546153846153,0.2979467836826068
2025-03-24 18:52:52.533,70.0,0.35499034627492126,0.33773313144415007
2025-03-24 18:52:52.566,73.0,0.3713732842105263,0.37062481580919115
