Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:52:40.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:52:40.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:40.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:52:40.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:52:40.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:40.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:52:40.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:52:40.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:40.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:52:40.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:52:40.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:52:40.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:52:40.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:52:40.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:52:40.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:52:40.500,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:52:40.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:40.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:52:40.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:52:40.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:40.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:52:40.700,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:52:40.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:52:40.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:52:40.800,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:52:40.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:40.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:52:40.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:52:40.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:40.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:52:41.000,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:52:41.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:41.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:52:41.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:52:41.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:41.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:52:41.200,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:52:41.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:41.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:41.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:52:41.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:52:41.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:52:41.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:52:41.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:52:41.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:41.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:52:41.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:52:41.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:52:41.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:52:41.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:52:41.666,0.0,2.5454350199944774e-08,0.0015297688621035562
