时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:08:26.660,0.34933333333333333,0.7079999999999999,2.3236666666666665,0.7801961027597487,-0.017641042431176146,-0.13800815507382605,0.6098660377439951
2025-03-22 16:08:26.661,0.347,0.707,2.323,0.7801961027597487,-0.017641042431176035,-0.138008155073826,0.609866037743995
2025-03-22 16:08:26.662,0.34924999999999995,0.70775,2.3225,0.7801961027597488,-0.017641042431176035,-0.13800815507382597,0.6098660377439948
2025-03-22 16:08:26.663,0.35,0.7075,2.32325,0.7801961027597488,-0.017641042431176035,-0.13800815507382597,0.6098660377439948
2025-03-22 16:08:26.664,0.34924999999999995,0.708,2.323,0.7801961027597488,-0.017641042431176035,-0.13800815507382597,0.6098660377439948
2025-03-22 16:08:26.666,0.3495,0.70775,2.323,0.7801961027597488,-0.017641042431176035,-0.13800815507382597,0.6098660377439948
2025-03-22 16:08:26.667,0.3495,0.70775,2.323,0.7801961027597488,-0.017641042431176035,-0.13800815507382597,0.6098660377439948
2025-03-22 16:08:26.769,0.3499999999999999,0.7079999999999999,2.324,0.7801854264893346,-0.017591024330278482,-0.138121375279811,0.6098555089916629
2025-03-22 16:08:26.770,0.35,0.708,2.323,0.7801640375629761,-0.017490987305768924,-0.13834780925557874,0.609834423045048
2025-03-22 16:08:26.771,0.35075,0.70775,2.32325,0.7801640375629761,-0.017490987305768924,-0.13834780925557874,0.609834423045048
2025-03-22 16:08:26.918,0.3505,0.70775,2.32275,0.7801640375629761,-0.017490987305768924,-0.13834780925557874,0.609834423045048
2025-03-22 16:08:26.919,0.35024999999999995,0.70775,2.32275,0.7801640375629761,-0.017490987305768924,-0.13834780925557874,0.609834423045048
2025-03-22 16:08:26.920,0.35275,0.70875,2.324,0.7801640375629761,-0.017490987305768924,-0.13834780925557874,0.609834423045048
2025-03-22 16:08:26.921,0.3505,0.7075,2.32225,0.7801640375629761,-0.017490987305768924,-0.13834780925557874,0.609834423045048
2025-03-22 16:08:27.040,0.35,0.707,2.323,0.7801640375629761,-0.017490987305768924,-0.13834780925557874,0.609834423045048
2025-03-22 16:08:27.041,0.34933333333333333,0.7079999999999999,2.322,0.7801640375629761,-0.017490987305768924,-0.1383478092555788,0.6098344230450481
2025-03-22 16:08:27.042,0.35224999999999995,0.708,2.323,0.7801640375629761,-0.017490987305768924,-0.13834780925557874,0.609834423045048
2025-03-22 16:08:27.043,0.35075,0.7075,2.32275,0.7801640375629761,-0.017490987305768924,-0.13834780925557874,0.609834423045048
2025-03-22 16:08:27.044,0.352,0.707,2.323,0.7801640375629761,-0.017490987305768924,-0.13834780925557874,0.609834423045048
2025-03-22 16:08:27.216,0.35324999999999995,0.7082499999999999,2.323,0.7801445122788953,-0.017301208914900612,-0.13870969228304778,0.6097826083104942
2025-03-22 16:08:27.217,0.35175,0.7084999999999999,2.32225,0.7801445122788953,-0.017301208914900612,-0.13870969228304778,0.6097826083104942
2025-03-22 16:08:27.218,0.3525,0.70775,2.32275,0.7801445122788953,-0.017301208914900612,-0.13870969228304778,0.6097826083104942
2025-03-22 16:08:27.333,0.3515,0.708,2.3225,0.7801445122788953,-0.017301208914900612,-0.13870969228304775,0.6097826083104941
2025-03-22 16:08:27.334,0.3525,0.708,2.3225,0.7801445122788953,-0.017301208914900612,-0.13870969228304775,0.6097826083104941
2025-03-22 16:08:27.513,0.353,0.708,2.323,0.7801445122788953,-0.017301208914900612,-0.13870969228304778,0.6097826083104942
2025-03-22 16:08:27.514,0.3515,0.7072499999999999,2.3225,0.7801445122788953,-0.017301208914900612,-0.13870969228304778,0.6097826083104942
2025-03-22 16:08:27.515,0.3506666666666667,0.7079999999999999,2.3223333333333334,0.7801445122788953,-0.017301208914900723,-0.1387096922830478,0.6097826083104942
2025-03-22 16:08:27.516,0.353,0.707,2.322,0.7801445122788953,-0.017301208914900612,-0.13870969228304775,0.6097826083104941
2025-03-22 16:08:27.517,0.3515,0.708,2.3225,0.7801445122788953,-0.017301208914900612,-0.13870969228304778,0.6097826083104942
2025-03-22 16:08:27.693,0.35175,0.7075,2.3225,0.7801445122788953,-0.017301208914900612,-0.13870969228304778,0.6097826083104942
2025-03-22 16:08:27.694,0.3525,0.708,2.32275,0.7801445122788953,-0.017301208914900612,-0.13870969228304778,0.6097826083104942
2025-03-22 16:08:27.696,0.35575,0.7082499999999999,2.32275,0.7801445122788953,-0.017301208914900612,-0.13870969228304778,0.6097826083104942
2025-03-22 16:08:27.697,0.35275,0.709,2.32375,0.7801363593770119,-0.017233689965573173,-0.13883208441782424,0.6097670973776416
2025-03-22 16:08:27.729,0.3535,0.708,2.3225,0.7801118077752821,-0.01703113104942311,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:27.730,0.35233333333333333,0.7075,2.3221666666666665,0.780111807775282,-0.01703113104942333,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:27.731,0.35175,0.7072499999999999,2.322,0.7801118077752821,-0.01703113104942311,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:27.827,0.3535,0.708,2.323,0.7801118077752821,-0.01703113104942311,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:27.829,0.353,0.70775,2.32275,0.7801118077752821,-0.01703113104942311,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:27.984,0.35324999999999995,0.708,2.3225,0.7801118077752821,-0.01703113104942311,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:28.235,0.3525,0.708,2.3209999999999997,0.7801118077752821,-0.01703113104942311,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:28.236,0.356,0.708,2.322,0.7801118077752821,-0.01703113104942311,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:28.415,0.35375,0.7082499999999999,2.3225000000000002,0.7801118077752821,-0.01703113104942311,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:28.416,0.35375,0.708,2.32225,0.7801118077752821,-0.01703113104942311,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:28.417,0.35424999999999995,0.708,2.32225,0.7801118077752821,-0.01703113104942311,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:28.418,0.3545,0.708,2.32225,0.7801118077752821,-0.01703113104942311,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:28.419,0.35375,0.7075,2.3215000000000003,0.7801118077752821,-0.01703113104942311,-0.13919924431997735,0.609720491967841
2025-03-22 16:08:28.420,0.35275,0.7082499999999999,2.32225,0.7801019818544109,-0.01692357445634507,-0.13937383884650423,0.6096961731712195
2025-03-22 16:08:28.421,0.35424999999999995,0.70775,2.32225,0.7800723040391018,-0.01660090028210337,-0.13989758677490602,0.6096230604197224
2025-03-22 16:08:28.548,0.35475,0.708,2.3225,0.7800716989393279,-0.01658588663808247,-0.1399374803014346,0.6096150871535455
2025-03-22 16:08:28.549,0.3535,0.708,2.32225,0.7800698748368423,-0.01654084551850743,-0.14005715930271884,0.6095911604752966
2025-03-22 16:08:28.550,0.3546666666666667,0.7079999999999999,2.3216666666666668,0.7800698748368424,-0.01654084551850732,-0.14005715930271878,0.6095911604752964
2025-03-22 16:08:28.551,0.356,0.708,2.323,0.7800698748368423,-0.01654084551850743,-0.14005715930271884,0.6095911604752966
2025-03-22 16:08:28.552,0.35424999999999995,0.708,2.322,0.7800698748368423,-0.01654084551850743,-0.14005715930271884,0.6095911604752966
2025-03-22 16:08:28.773,0.35475,0.7082499999999999,2.322,0.7800698748368423,-0.01654084551850743,-0.14005715930271884,0.6095911604752966
2025-03-22 16:08:28.774,0.3539999999999999,0.7079999999999999,2.3223333333333334,0.7800698748368424,-0.01654084551850732,-0.14005715930271878,0.6095911604752964
2025-03-22 16:08:28.775,0.353,0.708,2.32,0.7800698748368423,-0.01654084551850743,-0.14005715930271884,0.6095911604752966
2025-03-22 16:08:28.776,0.355,0.708,2.32225,0.7800698748368423,-0.01654084551850743,-0.14005715930271884,0.6095911604752966
2025-03-22 16:08:28.777,0.35375,0.708,2.32175,0.7800698748368423,-0.01654084551850743,-0.14005715930271884,0.6095911604752966
2025-03-22 16:08:28.778,0.35575,0.708,2.322,0.7800560879898802,-0.016435865567227093,-0.14020738539582198,0.6095771083246545
2025-03-22 16:08:28.779,0.355,0.7082499999999999,2.3217499999999998,0.7800422746395692,-0.01633088505751812,-0.14035760672520964,0.609563035462893
2025-03-22 16:08:28.953,0.35575,0.7075,2.3217499999999998,0.7800422746395692,-0.01633088505751812,-0.14035760672520964,0.609563035462893
2025-03-22 16:08:28.954,0.355,0.7082499999999999,2.322,0.7800422746395692,-0.01633088505751812,-0.14035760672520964,0.609563035462893
2025-03-22 16:08:28.955,0.35475,0.708,2.32275,0.7800422746395692,-0.01633088505751812,-0.14035760672520964,0.609563035462893
2025-03-22 16:08:28.957,0.35375,0.708,2.3225,0.7800422746395692,-0.01633088505751812,-0.14035760672520964,0.609563035462893
2025-03-22 16:08:29.217,0.35224999999999995,0.709,2.322,0.7800422746395692,-0.01633088505751812,-0.14035760672520964,0.609563035462893
2025-03-22 16:08:29.218,0.3555,0.7082499999999999,2.32125,0.7800422746395692,-0.01633088505751812,-0.14035760672520964,0.609563035462893
2025-03-22 16:08:29.219,0.35424999999999995,0.707,2.3215000000000003,0.7800422746395692,-0.01633088505751812,-0.14035760672520964,0.609563035462893
2025-03-22 16:08:29.220,0.3545,0.707,2.3215,0.7800422746395692,-0.01633088505751812,-0.14035760672520964,0.609563035462893
2025-03-22 16:08:29.221,0.35724999999999996,0.7084999999999999,2.323,0.7800359384096345,-0.016140743648630274,-0.1406964822754507,0.6094980812596413
2025-03-22 16:08:29.222,0.3535,0.7084999999999999,2.32225,0.7800359384096345,-0.016140743648630274,-0.1406964822754507,0.6094980812596413
2025-03-22 16:08:29.382,0.35824999999999996,0.709,2.32175,0.7800359384096345,-0.016140743648630274,-0.1406964822754507,0.6094980812596413
2025-03-22 16:08:29.383,0.356,0.708,2.322,0.7800359384096345,-0.016140743648630163,-0.14069648227545067,0.6094980812596412
2025-03-22 16:08:29.384,0.355,0.7079999999999999,2.3213333333333335,0.7800359384096345,-0.016140743648630163,-0.14069648227545062,0.6094980812596409
2025-03-22 16:08:29.385,0.356,0.708,2.3215000000000003,0.7800359384096345,-0.016140743648630274,-0.1406964822754507,0.6094980812596413
2025-03-22 16:08:29.386,0.35675,0.70775,2.322,0.7800359384096345,-0.016140743648630274,-0.1406964822754507,0.6094980812596413
2025-03-22 16:08:29.387,0.356,0.708,2.321,0.7800359384096345,-0.016140743648630163,-0.14069648227545067,0.6094980812596412
2025-03-22 16:08:29.388,0.35633333333333334,0.7079999999999999,2.3216666666666668,0.7800359384096345,-0.016140743648630163,-0.14069648227545062,0.6094980812596409
2025-03-22 16:08:29.583,0.357,0.708,2.321,0.7800359384096345,-0.016140743648630163,-0.14069648227545067,0.6094980812596412
2025-03-22 16:08:29.584,0.35766666666666663,0.7079999999999999,2.3213333333333335,0.7800359384096345,-0.016140743648630163,-0.14069648227545062,0.6094980812596409
2025-03-22 16:08:29.585,0.35724999999999996,0.7082499999999999,2.32125,0.7800359384096345,-0.016140743648630274,-0.1406964822754507,0.6094980812596413
2025-03-22 16:08:29.586,0.357,0.7075,2.32125,0.7800359384096345,-0.016140743648630274,-0.1406964822754507,0.6094980812596413
2025-03-22 16:08:29.587,0.35875,0.708,2.32125,0.7800359384096345,-0.016140743648630274,-0.1406964822754507,0.6094980812596413
2025-03-22 16:08:29.588,0.35724999999999996,0.70875,2.32225,0.7800359384096345,-0.016140743648630274,-0.1406964822754507,0.6094980812596413
2025-03-22 16:08:29.719,0.356,0.70775,2.3215000000000003,0.7800145287653131,-0.015893254365191734,-0.14103419532274128,0.6094539319180546
2025-03-22 16:08:29.720,0.35733333333333334,0.7079999999999999,2.3206666666666664,0.780007361414378,-0.01581075731625725,-0.14114676076006158,0.6094391914042026
2025-03-22 16:08:29.721,0.359,0.708,2.321,0.7800073614143779,-0.015810757316257473,-0.14114676076006158,0.6094391914042026
2025-03-22 16:08:29.722,0.35675,0.708,2.3215000000000003,0.7800073614143779,-0.015810757316257473,-0.14114676076006158,0.6094391914042026
2025-03-22 16:08:29.875,0.358,0.708,2.321,0.7800073614143779,-0.015810757316257473,-0.14114676076006158,0.6094391914042026
2025-03-22 16:08:29.876,0.35833333333333334,0.709,2.3216666666666668,0.780007361414378,-0.01581075731625725,-0.14114676076006158,0.6094391914042026
2025-03-22 16:08:29.877,0.36,0.709,2.322,0.7800073614143779,-0.015810757316257473,-0.14114676076006158,0.6094391914042026
2025-03-22 16:08:30.033,0.359,0.7084999999999999,2.322,0.7800073614143779,-0.015810757316257473,-0.14114676076006158,0.6094391914042026
2025-03-22 16:08:30.034,0.357,0.708,2.322,0.7800073614143779,-0.015810757316257473,-0.14114676076006158,0.6094391914042026
2025-03-22 16:08:30.167,0.356,0.708,2.321,0.7800073614143779,-0.015810757316257473,-0.14114676076006158,0.6094391914042026
2025-03-22 16:08:30.175,0.357,0.708,2.32,0.7800073614143779,-0.015810757316257473,-0.14114676076006158,0.6094391914042026
2025-03-22 16:08:30.176,0.3595,0.708,2.3215000000000003,0.7800073614143779,-0.015810757316257473,-0.14114676076006158,0.6094391914042026
2025-03-22 16:08:30.177,0.35824999999999996,0.708,2.3202499999999997,0.7800073614143779,-0.015810757316257473,-0.14114676076006158,0.6094391914042026
2025-03-22 16:08:30.178,0.35819999999999996,0.708,2.3213999999999997,0.7800073614143779,-0.015810757316257473,-0.1411467607600616,0.6094391914042027
2025-03-22 16:08:30.179,0.35819999999999996,0.7081999999999999,2.3216,0.7800073614143779,-0.015810757316257473,-0.1411467607600616,0.6094391914042027
2025-03-22 16:08:30.180,0.35819999999999996,0.708,2.321,0.7799985470299333,-0.015686814705231145,-0.14131934732510218,0.6094136793239906
2025-03-22 16:08:30.181,0.36,0.708,2.322,0.7799852583586963,-0.015500899434007565,-0.14157821502402834,0.6093753587818141
2025-03-22 16:08:30.439,0.3605,0.708,2.32175,0.7799852583586963,-0.015500899434007565,-0.14157821502402834,0.6093753587818141
2025-03-22 16:08:30.440,0.35975,0.7082499999999999,2.32175,0.7799852583586963,-0.015500899434007565,-0.14157821502402834,0.6093753587818141
2025-03-22 16:08:30.441,0.3585,0.7082499999999999,2.3215000000000003,0.7799852583586963,-0.015500899434007565,-0.14157821502402834,0.6093753587818141
2025-03-22 16:08:30.443,0.3585,0.7095,2.3209999999999997,0.7799852583586963,-0.015500899434007565,-0.14157821502402834,0.6093753587818141
2025-03-22 16:08:30.444,0.35839999999999994,0.7083999999999999,2.321,0.7799852583586963,-0.015500899434007565,-0.14157821502402831,0.6093753587818141
2025-03-22 16:08:30.445,0.36033333333333334,0.7083333333333334,2.3206666666666664,0.7799852583586964,-0.015500899434007565,-0.14157821502402834,0.6093753587818141
2025-03-22 16:08:30.573,0.36066666666666664,0.7079999999999999,2.3213333333333335,0.7799811183095059,-0.015410813375242749,-0.14171080248392748,0.6093521234648543
2025-03-22 16:08:30.574,0.356,0.708,2.321,0.7799727767827124,-0.015230640036926757,-0.1419759662536114,0.609305604839053
2025-03-22 16:08:30.577,0.35975,0.7084999999999999,2.3205,0.7799727767827124,-0.015230640036926757,-0.1419759662536114,0.609305604839053
2025-03-22 16:08:30.578,0.35975,0.7084999999999999,2.32125,0.7799727767827124,-0.015230640036926757,-0.1419759662536114,0.609305604839053
2025-03-22 16:08:30.714,0.361,0.70875,2.32125,0.7799727767827124,-0.015230640036926757,-0.1419759662536114,0.609305604839053
2025-03-22 16:08:30.715,0.358,0.708,2.32125,0.7799727767827124,-0.015230640036926757,-0.1419759662536114,0.609305604839053
2025-03-22 16:08:30.716,0.36124999999999996,0.7084999999999999,2.321,0.7799727767827124,-0.015230640036926757,-0.1419759662536114,0.609305604839053
2025-03-22 16:08:30.717,0.358,0.7084999999999999,2.3205,0.7799727767827124,-0.015230640036926757,-0.1419759662536114,0.609305604839053
2025-03-22 16:08:30.843,0.3605,0.7082499999999999,2.3215000000000003,0.7799783079869821,-0.015095741095335513,-0.14213448118972646,0.6092649234343582
2025-03-22 16:08:30.844,0.36075,0.7082499999999999,2.32125,0.779980143920137,-0.015050774631379382,-0.14218731807903828,0.6092513568723569
2025-03-22 16:08:30.845,0.3595,0.708,2.321,0.7799801439201371,-0.015050774631379382,-0.14218731807903826,0.6092513568723568
2025-03-22 16:08:30.846,0.3595,0.709,2.3205,0.7799801439201371,-0.015050774631379382,-0.14218731807903826,0.6092513568723568
2025-03-22 16:08:31.113,0.3615,0.7084999999999999,2.3205,0.7799801439201371,-0.015050774631379382,-0.14218731807903826,0.6092513568723568
2025-03-22 16:08:31.114,0.36199999999999993,0.7086666666666667,2.3223333333333334,0.7799801439201371,-0.015050774631379493,-0.14218731807903834,0.6092513568723571
2025-03-22 16:08:31.115,0.35966666666666663,0.7079999999999999,2.3206666666666664,0.7799801439201371,-0.015050774631379493,-0.14218731807903834,0.6092513568723571
2025-03-22 16:08:31.116,0.35975,0.7082499999999999,2.3205,0.779980143920137,-0.015050774631379382,-0.14218731807903828,0.6092513568723569
2025-03-22 16:08:31.117,0.35924999999999996,0.708,2.32025,0.779980143920137,-0.015050774631379382,-0.14218731807903828,0.6092513568723569
2025-03-22 16:08:31.118,0.36000000000000004,0.7086666666666667,2.3216666666666668,0.7799801439201371,-0.015050774631379493,-0.14218731807903834,0.6092513568723571
2025-03-22 16:08:31.119,0.36,0.709,2.32,0.7799801439201371,-0.015050774631379382,-0.14218731807903826,0.6092513568723568
2025-03-22 16:08:31.120,0.361,0.708,2.3209999999999997,0.779980143920137,-0.015050774631379382,-0.14218731807903828,0.6092513568723569
2025-03-22 16:08:31.339,0.3615,0.7082499999999999,2.32025,0.7799621165807621,-0.014818347216051242,-0.142488151408161,0.6092098488968536
2025-03-22 16:08:31.340,0.36033333333333334,0.709,2.3203333333333336,0.7799560820636087,-0.014740870933335315,-0.14258842453697138,0.6091959930631328
2025-03-22 16:08:31.341,0.362,0.709,2.32,0.7799560820636087,-0.014740870933335315,-0.14258842453697138,0.6091959930631329
2025-03-22 16:08:31.342,0.36033333333333334,0.7083333333333334,2.3206666666666664,0.7799560820636087,-0.014740870933335315,-0.14258842453697138,0.6091959930631328
2025-03-22 16:08:31.343,0.3605,0.70875,2.3205,0.7799560820636087,-0.014740870933335315,-0.14258842453697138,0.6091959930631329
2025-03-22 16:08:31.344,0.361,0.709,2.3207500000000003,0.7799560820636087,-0.014740870933335315,-0.14258842453697138,0.6091959930631329
2025-03-22 16:08:31.565,0.361,0.7082499999999999,2.3205,0.7799560820636087,-0.014740870933335315,-0.14258842453697138,0.6091959930631329
2025-03-22 16:08:31.566,0.36,0.7084999999999999,2.3207500000000003,0.7799560820636087,-0.014740870933335315,-0.14258842453697138,0.6091959930631329
2025-03-22 16:08:31.567,0.36124999999999996,0.70875,2.321,0.7799560820636087,-0.014740870933335315,-0.14258842453697138,0.6091959930631329
2025-03-22 16:08:31.569,0.36075,0.7084999999999999,2.321,0.7799560820636087,-0.014740870933335315,-0.14258842453697138,0.6091959930631329
2025-03-22 16:08:31.570,0.3605,0.7084999999999999,2.3205,0.7799560820636087,-0.014740870933335315,-0.14258842453697138,0.6091959930631329
2025-03-22 16:08:31.787,0.361,0.709,2.321,0.7799560820636087,-0.014740870933335315,-0.14258842453697138,0.6091959930631329
2025-03-22 16:08:31.788,0.36233333333333334,0.709,2.3203333333333336,0.7799560820636087,-0.014740870933335315,-0.14258842453697138,0.6091959930631328
2025-03-22 16:08:31.816,0.36075,0.709,2.32125,0.7799500587406749,-0.014508245749751847,-0.14285733655231353,0.6091462862637032
2025-03-22 16:08:31.817,0.3615,0.708,2.3209999999999997,0.7799480286191446,-0.014430703610640139,-0.14294696979243834,0.60912969987809
2025-03-22 16:08:31.818,0.36,0.7091999999999999,2.3202,0.7799480286191445,-0.014430703610640028,-0.1429469697924383,0.6091296998780898
2025-03-22 16:08:31.819,0.35975,0.7084999999999999,2.3205,0.7799480286191446,-0.014430703610640139,-0.14294696979243834,0.6091296998780901
2025-03-22 16:08:31.820,0.362,0.7085999999999999,2.3204000000000002,0.7799480286191445,-0.014430703610640028,-0.1429469697924383,0.6091296998780898
2025-03-22 16:08:32.148,0.35975,0.70875,2.32025,0.7799480286191446,-0.014430703610640139,-0.14294696979243834,0.6091296998780901
2025-03-22 16:08:32.149,0.36224999999999996,0.709,2.32175,0.7799480286191446,-0.014430703610640139,-0.14294696979243834,0.6091296998780901
2025-03-22 16:08:32.553,0.358,0.708,2.319,0.7799480286191446,-0.014430703610640139,-0.14294696979243834,0.60912969987809
2025-03-22 16:08:32.554,0.36199999999999993,0.7086666666666667,2.3206666666666664,0.7799480286191446,-0.014430703610640028,-0.1429469697924383,0.6091296998780898
2025-03-22 16:08:32.555,0.361,0.70875,2.3205,0.7799480286191446,-0.014430703610640139,-0.14294696979243834,0.6091296998780901
2025-03-22 16:08:32.556,0.3605,0.7084999999999999,2.32025,0.7799480286191446,-0.014430703610640139,-0.14294696979243834,0.6091296998780901
2025-03-22 16:08:32.557,0.36224999999999996,0.7082499999999999,2.321,0.7799480286191446,-0.014430703610640139,-0.14294696979243834,0.6091296998780901
2025-03-22 16:08:32.558,0.3615,0.709,2.3205,0.7799480286191446,-0.014430703610640139,-0.14294696979243834,0.6091296998780901
2025-03-22 16:08:32.559,0.3615,0.70875,2.3207500000000003,0.7799480286191446,-0.014430703610640139,-0.14294696979243834,0.6091296998780901
2025-03-22 16:08:32.560,0.364,0.70975,2.3215,0.7799267101372864,-0.01407070720434589,-0.1433822086457447,0.6090631200927099
2025-03-22 16:08:32.780,0.3625,0.7095,2.3215000000000003,0.7799195478372561,-0.013950707406690577,-0.14352727792173547,0.6090408829927266
