时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:57:53.546,0.6263333333333333,1.0133333333333334,2.2296666666666667,0.7886779479158088,-0.08832424979702302,-0.23826146415467314,-0.5598369370343236
2025-03-22 16:57:53.547,0.643,1.016,2.222,0.7886779479158088,-0.08832424979702302,-0.2382614641546731,-0.5598369370343236
2025-03-22 16:57:53.548,0.64975,1.02175,2.2225,0.7886779479158088,-0.08832424979702302,-0.2382614641546731,-0.5598369370343236
2025-03-22 16:57:53.549,0.63775,1.01475,2.23725,0.7894816739377256,-0.08957586300824916,-0.23420532943956526,-0.5602166678571059
2025-03-22 16:57:53.767,0.627,1.013,2.235,0.7894816739377255,-0.08957586300824916,-0.23420532943956526,-0.560216667857106
2025-03-22 16:57:53.768,0.627,1.011,2.2336666666666667,0.7894816739377255,-0.08957586300824905,-0.23420532943956518,-0.5602166678571059
2025-03-22 16:57:53.769,0.6405000000000001,1.0114999999999998,2.2417499999999997,0.7894816739377256,-0.08957586300824916,-0.23420532943956526,-0.5602166678571059
2025-03-22 16:57:53.770,0.6233333333333334,1.0116666666666667,2.234666666666667,0.7894816739377255,-0.08957586300824905,-0.23420532943956518,-0.5602166678571059
2025-03-22 16:57:53.771,0.627,1.014,2.226,0.7894816739377255,-0.08957586300824916,-0.23420532943956526,-0.560216667857106
2025-03-22 16:57:53.772,0.623,1.01575,2.21775,0.7894816739377256,-0.08957586300824916,-0.23420532943956526,-0.5602166678571059
2025-03-22 16:57:53.773,0.632,1.01,2.244,0.7894816739377255,-0.08957586300824916,-0.23420532943956526,-0.560216667857106
2025-03-22 16:57:53.774,0.6313333333333334,1.0203333333333333,2.2386666666666666,0.7894816739377255,-0.08957586300824905,-0.23420532943956518,-0.5602166678571059
2025-03-22 16:57:53.775,0.6325000000000001,1.02125,2.23775,0.7894816739377256,-0.08957586300824916,-0.23420532943956526,-0.5602166678571059
2025-03-22 16:57:53.776,0.62,1.01925,2.23025,0.7894816739377256,-0.08957586300824916,-0.23420532943956526,-0.5602166678571059
2025-03-22 16:57:54.061,0.61325,1.0145,2.22875,-0.7883538420842963,0.09178626652021071,0.2343310036378845,0.5613933395430258
2025-03-22 16:57:54.062,0.6455,1.0194999999999999,2.2345,0.7872200516643989,-0.0939959762896666,-0.23445490670655852,-0.5625657680841168
2025-03-22 16:57:54.063,0.6415,1.0165,2.2489999999999997,0.7872200516643989,-0.0939959762896666,-0.23445490670655852,-0.5625657680841168
2025-03-22 16:57:54.064,0.63125,1.0234999999999999,2.2205000000000004,0.7872200516643989,-0.0939959762896666,-0.23445490670655852,-0.562565768084117
2025-03-22 16:57:54.065,0.62825,1.0165,2.2285,0.7872200516643989,-0.0939959762896666,-0.23445490670655852,-0.562565768084117
2025-03-22 16:57:54.066,0.63675,1.0215,2.231,0.7872200516643989,-0.0939959762896666,-0.23445490670655852,-0.562565768084117
2025-03-22 16:57:54.067,0.6345000000000001,1.0185,2.23525,0.7872200516643989,-0.0939959762896666,-0.23445490670655852,-0.562565768084117
2025-03-22 16:57:54.221,0.63375,1.0187499999999998,2.23725,0.7872200516643989,-0.0939959762896666,-0.23445490670655852,-0.562565768084117
2025-03-22 16:57:54.222,0.61825,1.0187499999999998,2.2075,0.7872200516643989,-0.0939959762896666,-0.23445490670655852,-0.562565768084117
2025-03-22 16:57:54.223,0.62775,1.0187499999999998,2.2125,0.7872200516643989,-0.0939959762896666,-0.23445490670655852,-0.562565768084117
2025-03-22 16:57:54.224,0.62075,1.0185,2.22025,0.7872200516643989,-0.0939959762896666,-0.23445490670655852,-0.562565768084117
2025-03-22 16:57:54.331,0.6185,1.019,2.2225,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.332,0.619,1.0187499999999998,2.2272499999999997,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.334,0.63425,1.025,2.232,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.524,0.668,1.033,2.25,0.7881362085589045,-0.0911353432805555,-0.23536379941927718,-0.5613729133886427
2025-03-22 16:57:54.525,0.664,1.026,2.2643333333333335,0.7881362085589045,-0.0911353432805555,-0.2353637994192772,-0.5613729133886427
2025-03-22 16:57:54.526,0.6767500000000001,1.0215,2.28875,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.527,0.67325,1.0165,2.302,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.528,0.643,0.99625,2.24575,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.645,0.63225,1.0215,2.22975,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.646,0.64975,0.92825,2.249,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.757,0.40075,0.76775,2.112,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.918,0.177,0.5802499999999999,2.01075,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.919,0.5395,0.612,2.0012499999999998,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.920,0.41400000000000003,0.3335,2.159,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.921,0.504,0.19575,2.3045,0.7881362085589045,-0.09113534328055539,-0.23536379941927713,-0.5613729133886426
2025-03-22 16:57:54.922,0.4375,0.1835,2.1855,0.864253030205107,-0.3788032432088525,0.032411988786099875,-0.32943021370037523
2025-03-22 16:57:55.030,0.37424999999999997,0.188,2.05775,0.864253030205107,-0.3788032432088525,0.032411988786099875,-0.32943021370037523
2025-03-22 16:57:55.031,0.29300000000000004,0.19525,1.99075,0.864253030205107,-0.3788032432088525,0.032411988786099875,-0.32943021370037523
2025-03-22 16:57:55.032,0.364,0.15425,1.99525,0.864253030205107,-0.3788032432088525,0.032411988786099875,-0.32943021370037523
2025-03-22 16:57:55.033,0.40525,0.08125,2.0195,0.864253030205107,-0.3788032432088525,0.032411988786099875,-0.32943021370037523
2025-03-22 16:57:55.225,0.27349999999999997,0.0025000000000000022,2.0305,-0.8586232578977191,0.3936361757025133,-0.04140471209879627,0.3257334984176832
2025-03-22 16:57:55.226,0.284,0.246,1.844,0.8399213740181205,-0.4373767522674046,0.06833417967859093,-0.3139492027879416
2025-03-22 16:57:55.227,0.21466666666666667,0.07433333333333332,1.9349999999999998,0.8399213740181206,-0.4373767522674047,0.06833417967859097,-0.31394920278794175
2025-03-22 16:57:55.228,0.292,0.104,1.9805,0.8399213740181205,-0.4373767522674046,0.06833417967859093,-0.3139492027879416
2025-03-22 16:57:55.229,0.27475,0.09775,1.90275,0.8399213740181205,-0.4373767522674046,0.06833417967859093,-0.3139492027879416
2025-03-22 16:57:55.327,0.23275,0.06825,1.91325,0.8399213740181205,-0.4373767522674046,0.06833417967859093,-0.3139492027879416
2025-03-22 16:57:55.328,0.24675,0.08325,1.9235,0.8399213740181205,-0.4373767522674046,0.06833417967859093,-0.3139492027879416
2025-03-22 16:57:55.329,0.298,0.07075000000000001,1.901,0.8399213740181205,-0.4373767522674046,0.06833417967859093,-0.3139492027879416
2025-03-22 16:57:55.456,0.324,0.093,1.8495,0.8399213740181205,-0.4373767522674046,0.06833417967859093,-0.3139492027879416
2025-03-22 16:57:55.457,0.37425,0.021500000000000002,1.8685,0.8399213740181205,-0.4373767522674046,0.06833417967859093,-0.3139492027879416
2025-03-22 16:57:55.458,0.3356666666666667,0.004333333333333333,1.89,0.8399213740181206,-0.4373767522674047,0.06833417967859097,-0.31394920278794175
2025-03-22 16:57:55.459,0.365,-0.004,1.884,0.8399213740181205,-0.4373767522674046,0.06833417967859093,-0.3139492027879416
2025-03-22 16:57:55.460,0.3995,-0.05075,1.9252500000000001,0.8399213740181205,-0.4373767522674046,0.06833417967859093,-0.3139492027879416
2025-03-22 16:57:55.567,0.43,-0.09625,1.9757500000000001,-0.8271221189045537,0.46321848849975167,-0.06064060432546419,0.3124425538205203
2025-03-22 16:57:55.569,0.42325,-0.03,1.9304999999999999,0.813584179756121,-0.48864653478923703,0.05289287222177304,-0.310656869483297
2025-03-22 16:57:55.570,0.37875000000000003,0.0045000000000000005,1.9245,0.813584179756121,-0.48864653478923703,0.05289287222177304,-0.310656869483297
2025-03-22 16:57:55.728,0.387,0.0345,1.93275,0.813584179756121,-0.48864653478923703,0.05289287222177304,-0.310656869483297
2025-03-22 16:57:55.729,0.37124999999999997,0.11549999999999999,1.89775,0.813584179756121,-0.48864653478923703,0.05289287222177304,-0.310656869483297
2025-03-22 16:57:55.730,0.393,0.1825,1.8765,0.813584179756121,-0.48864653478923703,0.05289287222177304,-0.310656869483297
2025-03-22 16:57:55.838,0.43875,0.2105,1.864,0.813584179756121,-0.48864653478923703,0.05289287222177304,-0.310656869483297
2025-03-22 16:57:55.839,0.483,0.20450000000000002,1.8467500000000001,0.813584179756121,-0.48864653478923703,0.05289287222177304,-0.310656869483297
2025-03-22 16:57:55.840,0.51075,0.2475,1.83575,0.813584179756121,-0.48864653478923703,0.05289287222177304,-0.310656869483297
2025-03-22 16:57:55.972,0.503,0.267,1.815,0.813584179756121,-0.48864653478923703,0.052892872221773045,-0.310656869483297
2025-03-22 16:57:55.973,0.522,0.26066666666666666,1.8066666666666666,0.8135841797561209,-0.48864653478923714,0.05289287222177306,-0.3106568694832971
2025-03-22 16:57:56.131,0.49133333333333334,0.278,1.846,0.8235064569978318,-0.45147546937516225,-0.013670771217983097,-0.3432493639464768
2025-03-22 16:57:56.132,0.4276,0.27880000000000005,1.8364,0.8235064569978316,-0.45147546937516225,-0.013670771217983092,-0.3432493639464767
2025-03-22 16:57:56.133,0.422,0.22325,1.88575,0.8235064569978318,-0.45147546937516203,-0.01367077121798309,-0.34324936394647665
2025-03-22 16:57:56.134,0.382,0.23242857142857143,1.935857142857143,0.8235064569978316,-0.45147546937516225,-0.013670771217983093,-0.34324936394647665
2025-03-22 16:57:56.135,0.388,0.2092,1.9312,0.8235064569978316,-0.45147546937516225,-0.013670771217983092,-0.3432493639464767
2025-03-22 16:57:56.244,0.43525,0.177,1.8944999999999999,0.8235064569978318,-0.45147546937516203,-0.01367077121798309,-0.34324936394647665
2025-03-22 16:57:56.245,0.44525,0.11375,1.95275,0.8235064569978318,-0.45147546937516203,-0.01367077121798309,-0.34324936394647665
2025-03-22 16:57:56.246,0.4035,0.1115,1.9125,0.8235064569978318,-0.45147546937516203,-0.01367077121798309,-0.34324936394647665
2025-03-22 16:57:56.377,0.3585,0.106,1.901,0.8235064569978318,-0.45147546937516203,-0.01367077121798309,-0.34324936394647665
2025-03-22 16:57:56.378,0.40875,-0.005500000000000001,1.94025,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:56.527,0.38625,-0.00675,1.9195,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:56.528,0.38425,-0.01425,1.91825,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:56.529,0.37175,-0.028249999999999997,1.93975,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:56.530,0.32525000000000004,0.064,1.8875,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:56.531,0.2565,0.12,1.83075,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:56.737,0.2915,0.073,1.87625,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:56.739,0.2945,0.036250000000000004,1.88825,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:56.873,0.2925,0.06025,1.8587500000000001,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:57.006,0.28,0.082,1.842,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:57.007,0.29066666666666663,0.08733333333333333,1.8323333333333334,0.8200773868681667,-0.4703614435144303,0.05252239446650908,-0.3216746649675803
2025-03-22 16:57:57.008,0.34075,0.0885,1.8225,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:57.009,0.3655,-0.2355,2.03025,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:57.010,0.1865,0.14275,1.80475,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:57.011,0.2435,0.044250000000000005,1.889,0.8200773868681667,-0.4703614435144302,0.05252239446650908,-0.3216746649675802
2025-03-22 16:57:57.165,0.3205,0.0785,1.8955,-0.823136896386822,0.4561299392348084,-0.07434186182274001,0.32994608032381445
2025-03-22 16:57:57.168,0.248,0.14600000000000002,1.9737500000000001,-0.8357968556730552,0.42198210351751364,-0.08964411148612454,0.33961544963948853
2025-03-22 16:57:57.169,0.311,0.16824999999999998,2.04275,0.8455752785426016,-0.4021862924811864,0.08313543488651537,-0.3410822978755555
2025-03-22 16:57:57.171,0.28733333333333333,0.19733333333333333,2.116,0.8455752785426016,-0.4021862924811863,0.08313543488651536,-0.34108229787555544
2025-03-22 16:57:57.172,0.224,0.183,2.049,0.8455752785426017,-0.4021862924811864,0.08313543488651537,-0.3410822978755555
2025-03-22 16:57:57.173,0.41075,0.30125,2.1045,0.8455752785426016,-0.4021862924811864,0.08313543488651537,-0.3410822978755555
2025-03-22 16:57:57.417,0.398,0.39975,2.16775,0.8455752785426016,-0.4021862924811864,0.08313543488651537,-0.3410822978755555
2025-03-22 16:57:57.418,0.485,0.51525,2.2445,0.8455752785426016,-0.4021862924811864,0.08313543488651537,-0.3410822978755555
2025-03-22 16:57:57.419,0.5495,0.60975,2.1615,0.8455752785426016,-0.4021862924811864,0.08313543488651537,-0.3410822978755555
2025-03-22 16:57:57.420,0.8105,0.68075,2.3695,0.8455752785426016,-0.4021862924811864,0.08313543488651537,-0.3410822978755555
2025-03-22 16:57:57.421,0.697,0.7474000000000001,2.3457999999999997,0.8455752785426017,-0.4021862924811863,0.08313543488651537,-0.3410822978755555
2025-03-22 16:57:57.422,0.6016666666666667,0.8413333333333334,2.1646666666666667,0.8455752785426016,-0.4021862924811863,0.08313543488651536,-0.34108229787555544
2025-03-22 16:57:57.545,0.4968333333333333,0.8511666666666667,2.2765,-0.843255165613666,0.21759593138409494,0.1129324117886043,0.47835029704032395
2025-03-22 16:57:57.546,0.585,0.944,2.224833333333333,0.8147638364596296,-0.12152504683339793,-0.2038084639947867,-0.5290119694239559
2025-03-22 16:57:57.666,0.6536666666666667,1.0066666666666666,2.158,0.8147638364596295,-0.12152504683339793,-0.2038084639947867,-0.5290119694239558
2025-03-22 16:57:57.667,0.6283333333333333,1.0283333333333333,2.11,0.8147638364596295,-0.12152504683339793,-0.2038084639947867,-0.5290119694239558
2025-03-22 16:57:57.668,0.6335000000000001,1.0313333333333332,2.183333333333333,0.8147638364596296,-0.12152504683339793,-0.2038084639947867,-0.5290119694239559
2025-03-22 16:57:57.885,0.6336666666666667,1.056,2.151333333333333,0.8147638364596295,-0.12152504683339793,-0.2038084639947867,-0.5290119694239558
2025-03-22 16:57:57.886,0.633,1.046,2.186,0.8147638364596296,-0.12152504683339771,-0.2038084639947866,-0.5290119694239557
2025-03-22 16:57:57.887,0.62,1.0425,2.2705,0.8147638364596296,-0.12152504683339771,-0.2038084639947866,-0.5290119694239557
2025-03-22 16:57:57.888,0.63575,1.06275,2.203,0.8147638364596296,-0.12152504683339771,-0.2038084639947866,-0.5290119694239557
2025-03-22 16:57:57.914,0.60725,1.064,2.23525,0.8147638364596296,-0.12152504683339771,-0.2038084639947866,-0.5290119694239557
2025-03-22 16:57:58.031,0.608,1.046,2.225,0.8147638364596296,-0.12152504683339771,-0.2038084639947866,-0.5290119694239557
2025-03-22 16:57:58.032,0.626,1.0516666666666667,2.193,0.8147638364596295,-0.12152504683339793,-0.2038084639947867,-0.5290119694239558
2025-03-22 16:57:58.133,0.63625,1.0445,2.24575,0.8147638364596296,-0.12152504683339771,-0.2038084639947866,-0.5290119694239557
2025-03-22 16:57:58.134,0.62425,1.02675,2.25,-0.8137806145058574,0.10722538634996126,0.21000811580628306,0.531187743902347
2025-03-22 16:57:58.136,0.6615,1.037,2.283,0.8096115101296351,-0.06412328770768716,-0.22831170592116282,-0.5369275291680785
2025-03-22 16:57:58.137,0.60425,1.0347499999999998,2.278,0.8096115101296351,-0.06412328770768716,-0.22831170592116282,-0.5369275291680785
2025-03-22 16:57:58.138,0.5686666666666667,1.0293333333333334,2.251,0.8096115101296351,-0.06412328770768694,-0.2283117059211627,-0.5369275291680783
2025-03-22 16:57:58.139,0.5535000000000001,1.023,2.2655,0.8096115101296351,-0.06412328770768716,-0.2283117059211628,-0.5369275291680785
2025-03-22 16:57:58.140,0.5436666666666667,1.0133333333333334,2.2533333333333334,0.8096115101296351,-0.06412328770768694,-0.2283117059211627,-0.5369275291680783
2025-03-22 16:57:58.145,0.57775,1.031,2.226,0.8096115101296351,-0.06412328770768716,-0.22831170592116282,-0.5369275291680785
