时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:15:52.024,0.5092857142857142,1.1342857142857141,2.2755714285714284,0.23860028880944828,0.1970584974638575,0.07501323468542985,0.9479508770919322
2025-03-22 16:15:52.150,0.5015000000000001,1.126,2.2815,-0.23535662279347322,-0.19660891007243975,-0.0703449291218641,-0.9492121931023737
2025-03-22 16:15:52.151,0.5095000000000001,1.1324999999999998,2.275,0.23210492935314309,0.1961526168440072,0.0656742242691237,0.9504411338646229
2025-03-22 16:15:52.152,0.505,1.1328,2.2758,0.23210492935314328,0.19615261684400653,0.06567422426912368,0.9504411338646226
2025-03-22 16:15:52.153,0.5017142857142857,1.1285714285714286,2.2872857142857144,0.23210492935314314,0.19615261684400676,0.06567422426912367,0.9504411338646227
2025-03-22 16:15:52.317,0.48624999999999996,1.1404999999999998,2.25075,0.23210492935314309,0.1961526168440072,0.0656742242691237,0.9504411338646229
2025-03-22 16:15:52.318,0.46025,1.137,2.25375,0.23210492935314309,0.1961526168440072,0.0656742242691237,0.9504411338646229
2025-03-22 16:15:52.319,0.45325000000000004,1.13275,2.26,0.23210492935314309,0.1961526168440072,0.0656742242691237,0.9504411338646229
2025-03-22 16:15:52.443,0.477,1.12575,2.28525,0.23210492935314309,0.1961526168440072,0.0656742242691237,0.9504411338646229
2025-03-22 16:15:52.444,0.506,1.12775,2.28125,0.23210492935314309,0.1961526168440072,0.0656742242691237,0.9504411338646229
2025-03-22 16:15:52.445,0.49424999999999997,1.1235,2.282,0.23210492935314309,0.1961526168440072,0.0656742242691237,0.9504411338646229
2025-03-22 16:15:52.446,0.504,1.13,2.264,0.23210492935314309,0.1961526168440072,0.0656742242691237,0.9504411338646229
2025-03-22 16:15:52.447,0.49899999999999994,1.1306666666666667,2.2723333333333335,0.2321049293531432,0.19615261684400676,0.06567422426912368,0.9504411338646227
2025-03-22 16:15:52.579,0.48724999999999996,1.12575,2.2755,-0.23736958823698118,-0.1960320428171719,-0.0628163558988461,-0.9493583212890285
2025-03-22 16:15:52.580,0.486,1.125,2.26375,0.2391224902079806,0.19599023725883502,0.06186323133397047,0.9489895690601027
2025-03-22 16:15:52.809,0.502,1.127,2.273,0.23912249020798065,0.19599023725883502,0.06186323133397048,0.9489895690601026
2025-03-22 16:15:52.810,0.5037142857142857,1.1192857142857142,2.2864285714285715,0.23912249020798054,0.19599023725883535,0.06186323133397048,0.9489895690601029
2025-03-22 16:15:52.811,0.49924999999999997,1.11725,2.292,0.2391224902079806,0.19599023725883502,0.06186323133397047,0.9489895690601027
2025-03-22 16:15:52.812,0.49124999999999996,1.118875,2.28,0.2391224902079806,0.19599023725883502,0.06186323133397049,0.9489895690601026
2025-03-22 16:15:52.813,0.4935,1.11925,2.2824999999999998,0.2391224902079806,0.19599023725883502,0.06186323133397047,0.9489895690601027
2025-03-22 16:15:52.814,0.494,1.125,2.2664999999999997,0.2391224902079806,0.19599023725883502,0.06186323133397047,0.9489895690601027
2025-03-22 16:15:52.939,0.49833333333333335,1.12,2.274,0.23912249020798068,0.1959902372588348,0.06186323133397046,0.9489895690601026
2025-03-22 16:15:52.940,0.5065,1.1230000000000002,2.2775,0.23912249020798065,0.19599023725883502,0.06186323133397048,0.9489895690601026
2025-03-22 16:15:52.941,0.5074,1.123,2.273,0.23912249020798063,0.1959902372588349,0.061863231333970474,0.9489895690601028
2025-03-22 16:15:52.942,0.5085,1.119,2.2845,0.23912249020798065,0.19599023725883502,0.06186323133397048,0.9489895690601026
2025-03-22 16:15:53.163,0.49133333333333334,1.12,2.2883333333333336,0.23912249020798068,0.1959902372588348,0.06186323133397046,0.9489895690601026
2025-03-22 16:15:53.164,0.4668,1.1218,2.2854,0.2444313819556484,0.19708917746427945,0.05862272976941375,0.9476141256841246
2025-03-22 16:15:53.409,0.48275,1.12975,2.2535,0.24443138195564837,0.19708917746427967,0.05862272976941377,0.9476141256841246
2025-03-22 16:15:53.523,0.5235000000000001,1.12875,2.2625,0.24443138195564837,0.19708917746427967,0.05862272976941377,0.9476141256841246
2025-03-22 16:15:53.524,0.5195000000000001,1.1255000000000002,2.279,0.24443138195564837,0.19708917746427967,0.05862272976941377,0.9476141256841246
2025-03-22 16:15:53.525,0.506,1.12,2.293,0.24443138195564837,0.19708917746427967,0.05862272976941377,0.9476141256841246
2025-03-22 16:15:53.526,0.49666666666666665,1.1183333333333334,2.2976666666666667,0.24443138195564829,0.19708917746427956,0.05862272976941376,0.9476141256841247
2025-03-22 16:15:53.528,0.478,1.125,2.2685,0.24443138195564837,0.19708917746427967,0.05862272976941377,0.9476141256841246
2025-03-22 16:15:53.529,0.49224999999999997,1.1247500000000001,2.27,0.24443138195564837,0.19708917746427967,0.05862272976941377,0.9476141256841246
2025-03-22 16:15:53.531,0.49024999999999996,1.12525,2.272,0.24443138195564837,0.19708917746427967,0.05862272976941377,0.9476141256841246
2025-03-22 16:15:53.634,0.506,1.1206666666666667,2.2696666666666663,-0.24725781228548233,-0.1976222428108324,-0.05846263592799381,-0.9467793531813864
2025-03-22 16:15:53.635,0.507,1.117,2.269,0.24867018862422655,0.19788810795850553,0.058382392069019344,0.9463587746275162
2025-03-22 16:15:53.636,0.528,1.1195,2.2785,0.24867018862422655,0.19788810795850553,0.058382392069019344,0.9463587746275162
2025-03-22 16:15:53.637,0.537,1.12,2.295,0.24867018862422655,0.19788810795850553,0.058382392069019344,0.9463587746275162
2025-03-22 16:15:53.770,0.525,1.1066666666666667,2.2976666666666667,0.24867018862422657,0.1978881079585053,0.058382392069019316,0.9463587746275159
2025-03-22 16:15:53.771,0.502,1.103,2.291,0.24867018862422655,0.19788810795850553,0.058382392069019344,0.9463587746275162
2025-03-22 16:15:53.909,0.490625,1.114125,2.2897499999999997,0.24867018862422655,0.19788810795850553,0.058382392069019344,0.9463587746275162
2025-03-22 16:15:53.910,0.4701666666666667,1.1231666666666666,2.2546666666666666,-0.24919442777429013,-0.197678794815346,-0.05853093944982612,-0.946255441397151
2025-03-22 16:15:53.911,0.49016666666666664,1.1236666666666666,2.2586666666666666,0.2518143211254485,0.19663118276285008,0.059273370981355565,0.9457337855516841
2025-03-22 16:15:53.915,0.49775,1.11425,2.2800000000000002,0.2518143211254485,0.19663118276284997,0.05927337098135557,0.9457337855516841
2025-03-22 16:15:54.062,0.5035000000000001,1.115,2.283,0.2518143211254485,0.19663118276284997,0.05927337098135557,0.9457337855516841
2025-03-22 16:15:54.063,0.503,1.115,2.281,0.2518143211254485,0.19663118276285008,0.059273370981355565,0.9457337855516841
2025-03-22 16:15:54.065,0.50075,1.11625,2.2720000000000002,0.2518143211254485,0.19663118276284997,0.05927337098135557,0.9457337855516841
2025-03-22 16:15:54.066,0.4895,1.111,2.27075,0.2518143211254485,0.19663118276284997,0.05927337098135557,0.9457337855516841
2025-03-22 16:15:54.220,0.5,1.114,2.272,0.2518143211254485,0.19663118276284997,0.05927337098135557,0.9457337855516841
2025-03-22 16:15:54.221,0.502,1.1143333333333334,2.2723333333333335,-0.2526905495783168,-0.19771347279103413,-0.0566071739902881,-0.9454377275545707
2025-03-22 16:15:54.222,0.51825,1.10825,2.28525,0.25312779664879387,0.1982539386340204,0.05527388613953948,0.9452864602282519
2025-03-22 16:15:54.223,0.51225,1.10725,2.2882499999999997,0.25312779664879387,0.1982539386340204,0.05527388613953948,0.9452864602282519
2025-03-22 16:15:54.354,0.50725,1.11,2.2755,0.25312779664879387,0.1982539386340204,0.05527388613953948,0.9452864602282519
2025-03-22 16:15:54.356,0.504,1.11025,2.27475,0.25312779664879387,0.1982539386340204,0.05527388613953948,0.9452864602282519
2025-03-22 16:15:54.357,0.50075,1.11025,2.26825,0.25312779664879387,0.1982539386340204,0.05527388613953948,0.9452864602282519
2025-03-22 16:15:54.358,0.4945,1.111,2.275,0.25312779664879387,0.1982539386340204,0.05527388613953948,0.9452864602282519
2025-03-22 16:15:54.506,0.5017142857142857,1.1052857142857142,2.2824285714285715,0.2531277966487939,0.1982539386340202,0.05527388613953947,0.9452864602282518
2025-03-22 16:15:54.507,0.5041111111111111,1.1086666666666667,2.270555555555555,0.2531277966487938,0.19825393863402008,0.055273886139539465,0.9452864602282517
2025-03-22 16:15:54.648,0.5025,1.106,2.28225,-0.2580017111579991,-0.19836534875425238,-0.052753417240051705,-0.9440886517815187
2025-03-22 16:15:54.649,0.5095000000000001,1.106,2.2720000000000002,0.2596245174146261,0.19840109398670114,0.0519129028118841,0.943682767874748
2025-03-22 16:15:54.651,0.51625,1.10425,2.2885,0.2596245174146261,0.19840109398670114,0.0519129028118841,0.943682767874748
2025-03-22 16:15:54.652,0.50975,1.1065,2.27975,0.2596245174146261,0.19840109398670114,0.0519129028118841,0.943682767874748
2025-03-22 16:15:54.760,0.498,1.103,2.27775,0.2596245174146261,0.19840109398670114,0.0519129028118841,0.943682767874748
2025-03-22 16:15:54.761,0.49624999999999997,1.10725,2.27275,0.2596245174146261,0.19840109398670114,0.0519129028118841,0.943682767874748
2025-03-22 16:15:54.918,0.50275,1.108,2.26625,0.2596245174146261,0.19840109398670114,0.0519129028118841,0.943682767874748
2025-03-22 16:15:54.920,0.49875,1.10575,2.269,0.2596245174146261,0.19840109398670114,0.0519129028118841,0.943682767874748
2025-03-22 16:15:54.922,0.4895,1.10525,2.2685,0.2596245174146261,0.19840109398670114,0.0519129028118841,0.943682767874748
2025-03-22 16:15:54.923,0.49050000000000005,1.095,2.2565,0.2596245174146261,0.19840109398670114,0.0519129028118841,0.943682767874748
2025-03-22 16:15:55.123,0.5305,1.11175,2.2895,-0.25928986896859957,-0.19850138001508344,-0.050662915364279824,-0.9438216118468287
2025-03-22 16:15:55.233,0.5175000000000001,1.0865,2.3125,0.25828326609209096,0.19880021088956012,0.04691240954187472,0.944228498001434
2025-03-22 16:15:55.234,0.50225,1.08925,2.28375,0.25828326609209096,0.19880021088956012,0.04691240954187472,0.944228498001434
2025-03-22 16:15:55.461,0.50725,1.096,2.26025,0.25828326609209096,0.19880021088956012,0.04691240954187472,0.944228498001434
2025-03-22 16:15:55.631,0.4965,1.08875,2.26525,0.25828326609209096,0.19880021088956012,0.04691240954187472,0.944228498001434
2025-03-22 16:15:55.632,0.5065,1.0835,2.2824999999999998,0.25828326609209096,0.19880021088956001,0.04691240954187471,0.9442284980014338
2025-03-22 16:15:55.633,0.507,1.089,2.278,0.25828326609209096,0.19880021088956001,0.04691240954187471,0.9442284980014338
2025-03-22 16:15:55.750,0.50175,1.0815000000000001,2.285,0.25828326609209096,0.19880021088956012,0.04691240954187472,0.944228498001434
2025-03-22 16:15:55.751,0.5126666666666667,1.0866666666666667,2.2816666666666667,0.25828326609209096,0.19880021088956012,0.04691240954187471,0.9442284980014339
2025-03-22 16:15:55.752,0.526,1.084,2.296,0.25828326609209096,0.19880021088956001,0.04691240954187471,0.9442284980014338
2025-03-22 16:15:55.753,0.5206666666666667,1.09,2.278,0.25828326609209096,0.19880021088956012,0.04691240954187471,0.9442284980014339
2025-03-22 16:15:55.754,0.524,1.087,2.274,0.25828326609209096,0.19880021088956001,0.04691240954187471,0.9442284980014338
2025-03-22 16:15:55.755,0.4935,1.092,2.2705,0.25828326609209096,0.19880021088956001,0.04691240954187471,0.9442284980014338
2025-03-22 16:15:55.756,0.5355000000000001,1.096,2.2699999999999996,0.25828326609209096,0.19880021088956001,0.04691240954187471,0.9442284980014338
2025-03-22 16:15:55.757,0.51275,1.1022500000000002,2.2664999999999997,0.25828326609209096,0.19880021088956012,0.04691240954187472,0.944228498001434
2025-03-22 16:15:55.759,0.508,1.09725,2.26925,0.256394361229851,0.2024313386385307,0.045872569426684086,0.9440228768630256
2025-03-22 16:15:55.760,0.507,1.093,2.27625,0.256394361229851,0.2024313386385307,0.045872569426684086,0.9440228768630256
2025-03-22 16:15:55.886,0.5145,1.09025,2.284,0.2562859028930878,0.20261757432107474,0.04553782380368155,0.9440285806890295
2025-03-22 16:15:55.887,0.51725,1.09475,2.27575,0.256177403926268,0.20280377788182313,0.045203070961380806,0.9440341348543062
2025-03-22 16:15:56.133,0.5015000000000001,1.096,2.2845,0.2561774039262678,0.20280377788182347,0.045203070961380806,0.9440341348543061
2025-03-22 16:15:56.134,0.5025,1.084,2.286,0.2561774039262678,0.20280377788182347,0.045203070961380806,0.9440341348543061
2025-03-22 16:15:56.135,0.51325,1.08325,2.282,0.256177403926268,0.20280377788182313,0.045203070961380806,0.9440341348543062
2025-03-22 16:15:56.136,0.571,1.142,2.225,0.2561774039262678,0.20280377788182347,0.045203070961380806,0.9440341348543061
2025-03-22 16:15:56.137,0.551,1.123,2.247666666666667,0.25617740392626787,0.20280377788182324,0.0452030709613808,0.9440341348543061
2025-03-22 16:15:56.138,0.4895,1.12,2.2270000000000003,0.2561774039262678,0.20280377788182347,0.045203070961380806,0.9440341348543061
2025-03-22 16:15:56.139,0.545,1.0867499999999999,2.27675,0.256177403926268,0.20280377788182313,0.045203070961380806,0.9440341348543062
2025-03-22 16:15:56.140,0.562,1.1205,2.224,0.2561774039262678,0.20280377788182347,0.045203070961380806,0.9440341348543061
2025-03-22 16:15:56.141,0.5635,1.09525,2.28125,0.256177403926268,0.20280377788182313,0.045203070961380806,0.9440341348543062
2025-03-22 16:15:56.142,0.519,1.0863333333333334,2.2736666666666667,0.25617740392626787,0.20280377788182324,0.0452030709613808,0.9440341348543061
2025-03-22 16:15:56.143,0.5303333333333334,1.075,2.2863333333333333,0.25617740392626787,0.20280377788182324,0.0452030709613808,0.9440341348543061
2025-03-22 16:15:56.144,0.5265,1.0939999999999999,2.2699999999999996,0.2561774039262678,0.20280377788182347,0.045203070961380806,0.9440341348543061
2025-03-22 16:15:56.327,0.537,1.08325,2.2824999999999998,0.2447334383149467,0.20854145101265043,0.042542335999991146,0.9459419416791637
2025-03-22 16:15:56.328,0.5235000000000001,1.09925,2.25175,0.2447334383149467,0.20854145101265043,0.042542335999991146,0.9459419416791637
2025-03-22 16:15:56.329,0.52425,1.09375,2.2605,0.2447334383149467,0.20854145101265043,0.042542335999991146,0.9459419416791637
2025-03-22 16:15:56.330,0.516,1.09125,2.25525,0.2447334383149467,0.20854145101265043,0.042542335999991146,0.9459419416791637
2025-03-22 16:15:56.470,0.519,1.089,2.266,0.2447334383149467,0.20854145101265043,0.042542335999991146,0.9459419416791637
2025-03-22 16:15:56.471,0.5156666666666667,1.075,2.296666666666667,0.2447334383149466,0.20854145101265065,0.04254233599999115,0.9459419416791638
2025-03-22 16:15:56.472,0.522,1.08725,2.2720000000000002,0.2447334383149467,0.20854145101265043,0.042542335999991146,0.9459419416791637
2025-03-22 16:15:56.474,0.5265,1.08,2.277,0.2447334383149467,0.20854145101265043,0.042542335999991146,0.9459419416791637
2025-03-22 16:15:56.475,0.51975,1.087,2.2605,0.2447334383149467,0.20854145101265043,0.042542335999991146,0.9459419416791637
2025-03-22 16:15:56.582,0.54,1.094,2.265,0.2447334383149467,0.20854145101265043,0.042542335999991146,0.9459419416791637
2025-03-22 16:15:56.583,0.5346666666666667,1.0896666666666668,2.28,0.24371934006463547,0.2065479155428579,0.04129158241873047,0.9466962802740466
2025-03-22 16:15:56.584,0.5245,1.08475,2.26075,0.24371934006463564,0.20654791554285767,0.041291582418730474,0.9466962802740467
2025-03-22 16:15:56.586,0.52875,1.0855000000000001,2.2685,0.24371934006463564,0.20654791554285767,0.041291582418730474,0.9466962802740467
2025-03-22 16:15:56.831,0.518,1.0715,2.2875,0.24371934006463564,0.20654791554285767,0.041291582418730474,0.9466962802740467
2025-03-22 16:15:56.832,0.52075,1.07875,2.28775,0.24371934006463564,0.20654791554285767,0.041291582418730474,0.9466962802740467
2025-03-22 16:15:56.833,0.51425,1.07425,2.2725,0.24371934006463564,0.20654791554285767,0.041291582418730474,0.9466962802740467
2025-03-22 16:15:56.834,0.529,1.0745,2.2824999999999998,0.24371934006463544,0.20654791554285812,0.041291582418730474,0.9466962802740468
2025-03-22 16:15:56.835,0.5241666666666667,1.0786666666666667,2.2701666666666664,0.24371934006463547,0.20654791554285767,0.04129158241873046,0.9466962802740466
2025-03-22 16:15:56.836,0.524,1.08,2.264,0.24371934006463544,0.20654791554285812,0.041291582418730474,0.9466962802740468
2025-03-22 16:15:56.837,0.532,1.0776666666666668,2.269,0.24371934006463547,0.2065479155428579,0.04129158241873047,0.9466962802740466
2025-03-22 16:15:57.055,0.54,1.072,2.29,0.24371934006463544,0.20654791554285812,0.041291582418730474,0.9466962802740468
2025-03-22 16:15:57.056,0.5203333333333333,1.0736666666666668,2.2823333333333333,0.24371934006463547,0.2065479155428579,0.04129158241873047,0.9466962802740466
2025-03-22 16:15:57.222,0.519,1.08,2.261,0.24371934006463544,0.20654791554285812,0.041291582418730474,0.9466962802740468
2025-03-22 16:15:57.223,0.5176666666666666,1.0746666666666667,2.278,0.24371934006463547,0.2065479155428579,0.04129158241873047,0.9466962802740466
2025-03-22 16:15:57.224,0.51025,1.073,2.279,0.24371934006463564,0.20654791554285767,0.041291582418730474,0.9466962802740467
2025-03-22 16:15:57.348,0.5236666666666667,1.0796666666666666,2.264333333333333,0.24371934006463547,0.2065479155428579,0.04129158241873047,0.9466962802740466
2025-03-22 16:15:57.349,0.521,1.074,2.271,0.24371934006463544,0.20654791554285812,0.041291582418730474,0.9466962802740468
2025-03-22 16:15:57.482,0.523,1.075,2.27,0.24371934006463544,0.20654791554285812,0.041291582418730474,0.9466962802740468
2025-03-22 16:15:57.483,0.5266666666666667,1.0746666666666667,2.275,0.2448799472989585,0.20398828623368148,0.0365014827312941,0.9471484742366014
2025-03-22 16:15:57.484,0.52425,1.07575,2.2744999999999997,0.24487994729895854,0.20398828623368137,0.03650148273129411,0.9471484742366016
2025-03-22 16:15:57.485,0.524,1.077,2.271,0.24487994729895854,0.20398828623368137,0.03650148273129411,0.9471484742366015
2025-03-22 16:15:57.486,0.5273333333333333,1.0730000000000002,2.276666666666667,0.2448799472989585,0.20398828623368148,0.0365014827312941,0.9471484742366014
2025-03-22 16:15:57.516,0.51075,1.07275,2.2729999999999997,0.24487994729895854,0.20398828623368137,0.03650148273129411,0.9471484742366016
2025-03-22 16:15:57.626,0.515,1.077,2.267,0.24487994729895854,0.20398828623368137,0.03650148273129411,0.9471484742366015
2025-03-22 16:15:57.627,0.5316666666666667,1.0676666666666665,2.2826666666666666,0.2448799472989585,0.20398828623368148,0.0365014827312941,0.9471484742366014
2025-03-22 16:15:57.628,0.5245000000000001,1.0738333333333332,2.2765,0.2448799472989585,0.20398828623368148,0.0365014827312941,0.9471484742366014
2025-03-22 16:15:57.629,0.532,1.073,2.2715,0.24482631515719513,0.20445362473239204,0.034332287894066844,0.9471431173525439
2025-03-22 16:15:57.842,0.539,1.06825,2.29,0.24482631515719516,0.20445362473239204,0.034332287894066844,0.9471431173525439
2025-03-22 16:15:57.844,0.523,1.06925,2.282,0.24482631515719516,0.20445362473239204,0.034332287894066844,0.9471431173525439
2025-03-22 16:15:57.846,0.5265,1.0725,2.27,0.24482631515719513,0.20445362473239204,0.034332287894066844,0.9471431173525439
2025-03-22 16:15:57.847,0.52,1.08,2.2584999999999997,0.24482631515719513,0.20445362473239204,0.034332287894066844,0.9471431173525439
2025-03-22 16:15:57.848,0.514,1.07425,2.2595,0.24482631515719516,0.20445362473239204,0.034332287894066844,0.9471431173525439
2025-03-22 16:15:57.849,0.5185,1.06925,2.27825,0.24482631515719516,0.20445362473239204,0.034332287894066844,0.9471431173525439
2025-03-22 16:15:57.850,0.51375,1.0725,2.2744999999999997,0.24482631515719516,0.20445362473239204,0.034332287894066844,0.9471431173525439
2025-03-22 16:15:57.851,0.537,1.07075,2.266,0.24482631515719516,0.20445362473239204,0.034332287894066844,0.9471431173525439
2025-03-22 16:15:58.046,0.5235000000000001,1.06225,2.2897499999999997,-0.24546472136491349,-0.2047872839311331,-0.03157192394113423,-0.9470018228725908
2025-03-22 16:15:58.047,0.52825,1.067,2.27925,0.24610112495748326,0.20511927238014271,0.028811302409789474,0.9468528023121405
2025-03-22 16:15:58.048,0.51775,1.06975,2.2555,0.24610112495748326,0.20511927238014271,0.028811302409789474,0.9468528023121405
2025-03-22 16:15:58.050,0.54,1.06625,2.2807500000000003,0.24610112495748326,0.20511927238014271,0.028811302409789474,0.9468528023121405
2025-03-22 16:15:58.051,0.5285,1.06925,2.26925,0.24610112495748326,0.20511927238014271,0.028811302409789474,0.9468528023121405
2025-03-22 16:15:58.181,0.51,1.067,2.279,0.24610112495748324,0.20511927238014271,0.028811302409789474,0.9468528023121405
2025-03-22 16:15:58.182,0.5026666666666667,1.0636666666666665,2.282,0.24610112495748332,0.2051192723801426,0.02881130240978946,0.9468528023121403
2025-03-22 16:15:58.183,0.51425,1.065,2.276,0.24610112495748326,0.20511927238014271,0.028811302409789474,0.9468528023121405
2025-03-22 16:15:58.337,0.53925,1.06525,2.2824999999999998,0.24610112495748326,0.20511927238014271,0.028811302409789474,0.9468528023121405
2025-03-22 16:15:58.339,0.5347500000000001,1.0667499999999999,2.27325,0.24620090845930406,0.20504908560143398,0.028978783497887347,0.9468369528460604
2025-03-22 16:15:58.340,0.52025,1.0707499999999999,2.2705,0.24650019522473623,0.20483847209981176,0.029481219340440665,0.9467891591099795
2025-03-22 16:15:58.341,0.50125,1.0655000000000001,2.274,0.24650019522473623,0.20483847209981176,0.029481219340440665,0.9467891591099795
2025-03-22 16:15:58.342,0.523,1.0685,2.278,0.24650019522473623,0.20483847209981176,0.029481219340440665,0.9467891591099795
2025-03-22 16:15:58.529,0.53025,1.0715,2.26925,0.24650019522473623,0.20483847209981176,0.029481219340440665,0.9467891591099795
2025-03-22 16:15:58.530,0.53325,1.06675,2.27325,0.24650019522473623,0.20483847209981176,0.029481219340440665,0.9467891591099795
2025-03-22 16:15:58.531,0.531,1.067,2.28125,0.24650019522473623,0.20483847209981176,0.029481219340440665,0.9467891591099795
2025-03-22 16:15:58.532,0.5175000000000001,1.06475,2.2715,0.24650019522473623,0.20483847209981176,0.029481219340440665,0.9467891591099795
2025-03-22 16:15:58.742,0.51925,1.0705,2.2697499999999997,0.24650019522473623,0.20483847209981176,0.029481219340440665,0.9467891591099795
2025-03-22 16:15:58.918,0.52,1.068,2.272,0.24650019522473623,0.20483847209981176,0.029481219340440665,0.9467891591099795
2025-03-22 16:15:58.919,0.5236666666666667,1.066,2.274,0.24647284223512345,0.2049406782408657,0.02866149338009671,0.9467993320867608
2025-03-22 16:15:58.920,0.52525,1.06575,2.2729999999999997,0.2464728422351234,0.20494067824086604,0.028661493380096707,0.9467993320867608
2025-03-22 16:15:58.921,0.52425,1.063,2.28125,0.2464728422351234,0.20494067824086604,0.028661493380096707,0.9467993320867608
2025-03-22 16:15:58.922,0.52575,1.0582500000000001,2.2865,0.2464728422351234,0.20494067824086604,0.028661493380096707,0.9467993320867608
2025-03-22 16:15:58.923,0.5325,1.06475,2.27025,0.2464728422351234,0.20494067824086604,0.028661493380096707,0.9467993320867608
2025-03-22 16:15:58.924,0.52125,1.0655000000000001,2.27575,0.2464728422351234,0.20494067824086604,0.028661493380096707,0.9467993320867608
2025-03-22 16:15:58.925,0.51625,1.06625,2.25475,0.2464728422351234,0.20494067824086604,0.028661493380096707,0.9467993320867608
2025-03-22 16:15:59.058,0.531,1.063,2.271,0.24647284223512345,0.20494067824086604,0.028661493380096714,0.9467993320867607
2025-03-22 16:15:59.059,0.537,1.061,2.2769999999999997,0.24647284223512345,0.2049406782408657,0.02866149338009671,0.9467993320867608
2025-03-22 16:15:59.060,0.528,1.0594999999999999,2.2735,0.2464728422351234,0.20494067824086604,0.028661493380096707,0.9467993320867608
2025-03-22 16:15:59.061,0.52875,1.06175,2.271,0.2464728422351234,0.20494067824086604,0.028661493380096707,0.9467993320867608
2025-03-22 16:15:59.062,0.50925,1.063,2.26225,0.2464728422351234,0.20494067824086604,0.028661493380096707,0.9467993320867608
2025-03-22 16:15:59.282,0.521,1.064,2.283,0.24647284223512345,0.20494067824086604,0.028661493380096714,0.9467993320867607
2025-03-22 16:15:59.283,0.5036666666666667,1.0616666666666668,2.283,-0.24773547033548624,-0.20424941249299156,-0.027195023301300397,-0.9466624239619761
2025-03-22 16:15:59.428,0.505,1.055,2.287,0.24836638935708863,0.20390345530910703,0.026461746174304666,0.9465924643372864
2025-03-22 16:15:59.429,0.5212,1.0588000000000002,2.2802,0.2483663893570885,0.20390345530910747,0.026461746174304676,0.9465924643372864
2025-03-22 16:15:59.430,0.5235000000000001,1.068,2.2525,0.24836638935708863,0.20390345530910703,0.026461746174304666,0.9465924643372864
2025-03-22 16:15:59.621,0.531,1.067,2.251,0.24836638935708863,0.20390345530910703,0.026461746174304666,0.9465924643372864
2025-03-22 16:15:59.622,0.537,1.0599999999999998,2.2736666666666667,0.2483663893570886,0.20390345530910725,0.026461746174304673,0.9465924643372864
2025-03-22 16:15:59.848,0.526,1.054,2.29425,0.24836638935708866,0.20390345530910725,0.026461746174304673,0.9465924643372863
2025-03-22 16:15:59.849,0.53025,1.05825,2.2815,0.24836638935708866,0.20390345530910725,0.026461746174304673,0.9465924643372863
2025-03-22 16:15:59.850,0.519,1.05875,2.2822500000000003,0.24836638935708866,0.20390345530910725,0.026461746174304673,0.9465924643372863
2025-03-22 16:15:59.851,0.52325,1.07275,2.25725,0.24836638935708866,0.20390345530910725,0.026461746174304673,0.9465924643372863
2025-03-22 16:15:59.852,0.525,1.06475,2.2737499999999997,0.24836638935708866,0.20390345530910725,0.026461746174304673,0.9465924643372863
