时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 17:02:05.633,0.5248,0.5811999999999999,2.237,0.8132661189669881,-0.25910150727734704,-0.022581002872833756,-0.5205331180398007
2025-03-22 17:02:05.634,0.535,0.6515,2.206,0.813266118966988,-0.25910150727734693,-0.022581002872833746,-0.5205331180398005
2025-03-22 17:02:05.823,0.5735,0.6835,2.225,-0.8100191462574335,0.23179829415734732,0.0722055225587376,0.5337835666580063
2025-03-22 17:02:05.824,0.5944999999999999,0.7223333333333333,2.2558333333333334,0.8040228263090334,-0.20370831691830749,-0.12158496402026428,-0.545222260107321
2025-03-22 17:02:05.825,0.669,0.77275,2.2855,0.8040228263090334,-0.2037083169183077,-0.12158496402026431,-0.5452222601073211
2025-03-22 17:02:05.978,0.658,0.826,2.2293333333333334,0.8040228263090334,-0.2037083169183076,-0.12158496402026431,-0.5452222601073211
2025-03-22 17:02:05.979,0.672,0.826,2.215,0.8040228263090334,-0.2037083169183077,-0.12158496402026431,-0.5452222601073211
2025-03-22 17:02:05.982,0.6735,0.8412499999999999,2.2055,0.8040228263090334,-0.2037083169183077,-0.12158496402026431,-0.5452222601073211
2025-03-22 17:02:05.983,0.6952499999999999,0.87675,2.1865,0.8040228263090334,-0.2037083169183077,-0.12158496402026431,-0.5452222601073211
2025-03-22 17:02:06.011,0.6883333333333334,0.88,2.181,0.8040228263090334,-0.2037083169183076,-0.12158496402026431,-0.5452222601073211
2025-03-22 17:02:06.012,0.668,0.8772,2.1990000000000003,0.8040228263090334,-0.20370831691830749,-0.12158496402026428,-0.545222260107321
2025-03-22 17:02:06.014,0.68375,0.889,2.18275,0.8040228263090334,-0.2037083169183077,-0.12158496402026431,-0.5452222601073211
2025-03-22 17:02:06.137,0.7082499999999999,0.91025,2.1875,-0.7984063443439336,0.1481383556242063,0.20585234620740508,0.5461017748233555
2025-03-22 17:02:06.138,0.694,0.911,2.187,0.7947405309810486,-0.12936496972192157,-0.23334896440099884,-0.5451609430597433
2025-03-22 17:02:06.139,0.701,0.9243333333333333,2.1633333333333336,0.7947405309810485,-0.1293649697219218,-0.23334896440099892,-0.5451609430597434
2025-03-22 17:02:06.140,0.6724,0.9012,2.2201999999999997,0.7947405309810485,-0.12936496972192146,-0.23334896440099878,-0.545160943059743
2025-03-22 17:02:06.141,0.6773333333333333,0.912,2.217,0.7947405309810485,-0.1293649697219218,-0.23334896440099892,-0.5451609430597434
2025-03-22 17:02:06.339,0.621,0.9562499999999999,2.175,0.7947405309810485,-0.12936496972192169,-0.23334896440099892,-0.5451609430597434
2025-03-22 17:02:06.341,0.64875,0.9504999999999999,2.20875,0.7947405309810485,-0.12936496972192169,-0.23334896440099892,-0.5451609430597434
2025-03-22 17:02:06.342,0.6697500000000001,0.95975,2.2115,0.7947405309810485,-0.12936496972192169,-0.23334896440099892,-0.5451609430597434
2025-03-22 17:02:06.343,0.6893333333333334,0.947,2.214,0.7947405309810485,-0.1293649697219218,-0.23334896440099892,-0.5451609430597434
2025-03-22 17:02:06.344,0.709,0.949,2.213,0.7947405309810486,-0.12936496972192157,-0.23334896440099884,-0.5451609430597433
2025-03-22 17:02:06.345,0.69575,0.94275,2.22675,0.7947405309810485,-0.12936496972192169,-0.23334896440099892,-0.5451609430597434
2025-03-22 17:02:06.474,0.6795,0.9285000000000001,2.2424999999999997,0.7947405309810486,-0.12936496972192157,-0.23334896440099884,-0.5451609430597433
2025-03-22 17:02:06.475,0.6745000000000001,0.928,2.2355,0.7947405309810486,-0.12936496972192157,-0.23334896440099884,-0.5451609430597433
2025-03-22 17:02:06.476,0.68125,0.9385,2.20525,0.7947405309810485,-0.12936496972192169,-0.23334896440099892,-0.5451609430597434
2025-03-22 17:02:06.477,0.6777500000000001,0.9317500000000001,2.24475,0.7947405309810485,-0.12936496972192169,-0.23334896440099892,-0.5451609430597434
2025-03-22 17:02:06.721,0.6655,0.9542499999999999,2.2145,-0.7881524005931203,0.12310751091493233,0.2347285045452253,0.5554843502292331
2025-03-22 17:02:06.722,0.6775,0.95775,2.2047499999999998,0.7814137054172977,-0.11682653424990552,-0.23606320330157685,-0.5657016403795933
2025-03-22 17:02:06.947,0.68825,0.97125,2.21175,0.7814137054172977,-0.11682653424990552,-0.23606320330157685,-0.5657016403795933
2025-03-22 17:02:07.081,0.6825,0.9875,2.1925,0.7814137054172977,-0.11682653424990563,-0.2360632033015769,-0.5657016403795933
2025-03-22 17:02:07.082,0.66,0.981,2.182,0.7814137054172977,-0.11682653424990563,-0.2360632033015769,-0.5657016403795933
2025-03-22 17:02:07.083,0.65825,0.96975,2.1975,0.7814137054172977,-0.11682653424990552,-0.23606320330157685,-0.5657016403795933
2025-03-22 17:02:07.085,0.71975,0.9632499999999999,2.2195,0.7814137054172977,-0.11682653424990552,-0.23606320330157685,-0.5657016403795933
2025-03-22 17:02:07.086,0.67425,0.9954999999999999,2.219,0.7814137054172977,-0.11682653424990552,-0.23606320330157685,-0.5657016403795933
2025-03-22 17:02:07.087,0.65,1.0095,2.161,0.7814137054172977,-0.11682653424990552,-0.23606320330157685,-0.5657016403795933
2025-03-22 17:02:07.088,0.6727500000000001,0.9954999999999999,2.1877500000000003,0.7814137054172977,-0.11682653424990552,-0.23606320330157685,-0.5657016403795933
2025-03-22 17:02:07.230,0.68875,0.998,2.1975,-0.7777393274641838,0.11184283543332163,0.2443330847442541,0.5682552792338589
2025-03-22 17:02:07.231,0.7012499999999999,0.9974999999999999,2.201,0.7739768702851384,-0.10684647038009143,-0.25257529538745693,-0.5707445629972109
2025-03-22 17:02:07.232,0.68425,0.99425,2.202,0.7739768702851384,-0.10684647038009143,-0.25257529538745693,-0.5707445629972109
2025-03-22 17:02:07.396,0.6750000000000002,1.0010000000000001,2.1933333333333334,0.7739768702851384,-0.10684647038009121,-0.2525752953874568,-0.5707445629972105
2025-03-22 17:02:07.397,0.665,1.0025,2.1855,0.774123558574653,-0.10655599707179586,-0.25260421367848435,-0.5705871070920073
2025-03-22 17:02:07.398,0.676,1.0073333333333332,2.186,0.7742701450507973,-0.10626550974916715,-0.25263309874679657,-0.5704295761427155
2025-03-22 17:02:07.399,0.69575,1.0145,2.22125,0.7742701450507972,-0.10626550974916726,-0.25263309874679674,-0.5704295761427158
2025-03-22 17:02:07.400,0.66875,1.01675,2.2055,0.7742701450507972,-0.10626550974916726,-0.25263309874679674,-0.5704295761427158
2025-03-22 17:02:07.401,0.654,1.02525,2.17175,0.7742701450507972,-0.10626550974916726,-0.25263309874679674,-0.5704295761427158
2025-03-22 17:02:07.555,0.668,1.011,2.21,0.7742701450507972,-0.10626550974916726,-0.25263309874679674,-0.5704295761427158
2025-03-22 17:02:07.556,0.6783333333333333,1.0073333333333334,2.2003333333333335,0.7742701450507973,-0.10626550974916715,-0.25263309874679657,-0.5704295761427155
2025-03-22 17:02:07.557,0.6855,0.99825,2.216,0.7742701450507972,-0.10626550974916726,-0.25263309874679674,-0.5704295761427158
2025-03-22 17:02:07.560,0.69,0.9984999999999999,2.21125,0.7742701450507972,-0.10626550974916726,-0.25263309874679674,-0.5704295761427158
2025-03-22 17:02:07.561,0.7,1.00475,2.2145,0.7742701450507972,-0.10626550974916726,-0.25263309874679674,-0.5704295761427158
2025-03-22 17:02:07.712,0.6856666666666666,1.0073333333333334,2.1956666666666664,0.7742701450507973,-0.10626550974916715,-0.25263309874679657,-0.5704295761427155
2025-03-22 17:02:07.713,0.697,1.008,2.199,0.7742701450507972,-0.10626550974916726,-0.25263309874679674,-0.5704295761427158
2025-03-22 17:02:07.714,0.6837500000000001,0.99275,2.2235,0.7742701450507972,-0.10626550974916726,-0.25263309874679674,-0.5704295761427158
2025-03-22 17:02:07.715,0.6615,1.00625,2.1935000000000002,0.7742701450507972,-0.10626550974916726,-0.25263309874679674,-0.5704295761427158
2025-03-22 17:02:07.829,0.67325,1.00575,2.19375,-0.7730381765483612,0.10329077944041343,0.252589106556179,0.5726619733582172
2025-03-22 17:02:07.830,0.6817500000000001,1.009,2.206,0.771794340132359,-0.1003144633806844,-0.2525412365419621,-0.5748855788956256
2025-03-22 17:02:07.831,0.672,1.01725,2.1942500000000003,0.771794340132359,-0.1003144633806844,-0.2525412365419621,-0.5748855788956256
2025-03-22 17:02:08.027,0.6743333333333333,1.0123333333333333,2.222,0.771794340132359,-0.1003144633806845,-0.25254123654196214,-0.5748855788956257
2025-03-22 17:02:08.028,0.661,1.012,2.228,0.771794340132359,-0.1003144633806844,-0.2525412365419621,-0.5748855788956256
2025-03-22 17:02:08.029,0.65625,1.01725,2.20775,0.771794340132359,-0.1003144633806844,-0.2525412365419621,-0.5748855788956256
2025-03-22 17:02:08.030,0.644,1.01125,2.2165,0.771794340132359,-0.1003144633806844,-0.2525412365419621,-0.5748855788956256
2025-03-22 17:02:08.031,0.65325,1.016,2.1847499999999997,0.771794340132359,-0.1003144633806844,-0.2525412365419621,-0.5748855788956256
2025-03-22 17:02:08.032,0.6707500000000001,1.0142499999999999,2.2127499999999998,0.771794340132359,-0.1003144633806844,-0.2525412365419621,-0.5748855788956256
2025-03-22 17:02:08.274,0.672,1.0045,2.2285,0.771794340132359,-0.1003144633806844,-0.2525412365419621,-0.5748855788956256
2025-03-22 17:02:08.620,0.6976666666666667,1.0253333333333332,2.2083333333333335,0.7700887350128812,-0.09946500303146721,-0.2489125201541539,-0.5788891177839837
2025-03-22 17:02:08.621,0.6753333333333335,1.0193333333333332,2.2176666666666667,0.7700887350128812,-0.09946500303146721,-0.2489125201541539,-0.5788891177839837
2025-03-22 17:02:08.622,0.664,1.0154999999999998,2.221,0.7700887350128812,-0.09946500303146688,-0.24891252015415377,-0.5788891177839833
2025-03-22 17:02:08.769,0.6515,1.0165,2.21,0.7700887350128813,-0.09946500303146688,-0.24891252015415374,-0.5788891177839833
2025-03-22 17:02:08.935,0.6485000000000001,1.0165,2.1967499999999998,0.7700887350128813,-0.09946500303146688,-0.24891252015415374,-0.5788891177839833
2025-03-22 17:02:08.936,0.653,1.0110000000000001,2.202,0.7700887350128812,-0.09946500303146688,-0.24891252015415377,-0.5788891177839833
2025-03-22 17:02:08.937,0.6668000000000001,1.0116,2.222,0.7700887350128811,-0.09946500303146699,-0.24891252015415383,-0.5788891177839836
2025-03-22 17:02:08.938,0.688,1.022,2.233,0.7700887350128812,-0.09946500303146688,-0.24891252015415377,-0.5788891177839833
2025-03-22 17:02:08.939,0.683,1.017,2.2345,0.7700887350128813,-0.09946500303146688,-0.24891252015415374,-0.5788891177839833
2025-03-22 17:02:08.940,0.67875,1.01775,2.1959999999999997,0.7700887350128813,-0.09946500303146688,-0.24891252015415374,-0.5788891177839833
2025-03-22 17:02:08.941,0.6945,1.00625,2.21675,-0.7704006859026131,0.09884085732252212,0.246719616730664,0.5795193687917657
2025-03-22 17:02:09.062,0.622,1.00325,2.21675,-0.7694968189136661,0.09827533868095595,0.24539332336892192,0.5813765736034157
2025-03-22 17:02:09.065,0.6717500000000001,1.0274999999999999,2.21075,0.7682825104470391,-0.09833416108331572,-0.24626042069324225,-0.5826046533501282
2025-03-22 17:02:09.066,0.648,1.01525,2.2015000000000002,0.7682825104470391,-0.09833416108331572,-0.24626042069324225,-0.5826046533501282
2025-03-22 17:02:09.307,0.702,1.025,2.202,0.7682825104470391,-0.09833416108331572,-0.24626042069324228,-0.5826046533501282
2025-03-22 17:02:09.308,0.6613333333333333,1.028,2.202666666666667,0.7682825104470391,-0.09833416108331594,-0.24626042069324236,-0.5826046533501286
2025-03-22 17:02:09.309,0.65125,1.00975,2.21675,0.7682825104470391,-0.09833416108331572,-0.24626042069324225,-0.5826046533501282
2025-03-22 17:02:09.436,0.658,1.0062499999999999,2.20575,0.7682825104470391,-0.09833416108331572,-0.24626042069324225,-0.5826046533501282
2025-03-22 17:02:09.437,0.6545000000000001,1.005,2.21875,0.7682825104470391,-0.09833416108331572,-0.24626042069324225,-0.5826046533501282
2025-03-22 17:02:09.438,0.6315,0.99175,2.20775,0.7682825104470391,-0.09833416108331572,-0.24626042069324225,-0.5826046533501282
2025-03-22 17:02:09.439,0.67625,0.9917499999999999,2.21675,-0.7730611493167043,0.10234147891100409,0.24283022525186648,0.5770062069125188
2025-03-22 17:02:09.440,0.67,0.99525,2.21775,0.7746398842133103,-0.10367533797623785,-0.24168244360680446,-0.5751296119430349
2025-03-22 17:02:09.638,0.669,0.983,2.217,0.7746398842133104,-0.10367533797623785,-0.2416824436068044,-0.5751296119430347
2025-03-22 17:02:09.639,0.6633333333333334,0.9856666666666666,2.234666666666667,0.7746398842133103,-0.10367533797623796,-0.24168244360680446,-0.5751296119430349
2025-03-22 17:02:09.640,0.65475,0.98925,2.23075,0.7746398842133103,-0.10367533797623785,-0.24168244360680446,-0.5751296119430349
2025-03-22 17:02:09.641,0.665,0.99125,2.233,0.7746398842133103,-0.10367533797623785,-0.24168244360680446,-0.5751296119430349
2025-03-22 17:02:09.642,0.6584000000000001,0.9917999999999999,2.2234000000000003,0.7746398842133103,-0.10367533797623785,-0.2416824436068044,-0.5751296119430348
2025-03-22 17:02:09.643,0.6483333333333333,1.0006666666666666,2.2053333333333334,0.7746398842133103,-0.10367533797623796,-0.24168244360680446,-0.5751296119430349
2025-03-22 17:02:09.644,0.64875,0.99275,2.21425,0.7746398842133103,-0.10367533797623785,-0.24168244360680446,-0.5751296119430349
2025-03-22 17:02:09.782,0.64775,0.99775,2.2102500000000003,-0.7742354389780177,0.10325539716309773,0.24093509111508526,0.5760625746015554
2025-03-22 17:02:09.783,0.645,0.9935,2.20725,0.7730138773798028,-0.10199446991379613,-0.23869046062383417,-0.5788553683714343
2025-03-22 17:02:09.785,0.65925,0.9924999999999999,2.211,0.7730138773798028,-0.10199446991379613,-0.23869046062383417,-0.5788553683714343
2025-03-22 17:02:09.786,0.6717500000000001,0.9984999999999999,2.21075,0.7730138773798028,-0.10199446991379613,-0.23869046062383417,-0.5788553683714343
2025-03-22 17:02:09.986,0.6483333333333333,0.999,2.227,0.7730138773798029,-0.1019944699137958,-0.23869046062383406,-0.578855368371434
2025-03-22 17:02:09.987,0.6616666666666667,0.9936666666666666,2.2390000000000003,0.7730138773798029,-0.1019944699137958,-0.23869046062383406,-0.578855368371434
2025-03-22 17:02:09.988,0.66025,1.00725,2.2199999999999998,0.7730138773798028,-0.10199446991379613,-0.23869046062383417,-0.5788553683714343
2025-03-22 17:02:09.989,0.64,0.999,2.2283333333333335,0.7730138773798029,-0.1019944699137958,-0.23869046062383406,-0.578855368371434
2025-03-22 17:02:09.990,0.64,0.9836666666666667,2.247333333333333,0.7730138773798029,-0.1019944699137958,-0.23869046062383406,-0.578855368371434
2025-03-22 17:02:10.137,0.64075,0.988,2.2245,0.7730138773798028,-0.10199446991379613,-0.23869046062383417,-0.5788553683714343
2025-03-22 17:02:10.138,0.647,0.9955,2.2125,0.7730138773798028,-0.10199446991379613,-0.23869046062383417,-0.5788553683714343
2025-03-22 17:02:10.139,0.656,0.9964999999999999,2.20525,0.7730138773798028,-0.10199446991379613,-0.23869046062383417,-0.5788553683714343
2025-03-22 17:02:10.140,0.6597500000000001,0.99825,2.2175000000000002,0.7730138773798028,-0.10199446991379613,-0.23869046062383417,-0.5788553683714343
2025-03-22 17:02:10.253,0.6566666666666667,0.9983333333333334,2.2263333333333333,0.7730138773798029,-0.1019944699137958,-0.23869046062383406,-0.578855368371434
2025-03-22 17:02:10.254,0.676,0.997,2.226,0.7730138773798028,-0.10199446991379602,-0.23869046062383417,-0.5788553683714343
2025-03-22 17:02:10.255,0.69375,0.99225,2.24025,0.6460660647050637,-0.16153901743233123,-0.20799161050935577,-0.7164099914443082
2025-03-22 17:02:10.257,0.7096,0.9788,2.2404,0.6460660647050638,-0.1615390174323309,-0.2079916105093557,-0.716409991444308
2025-03-22 17:02:10.258,0.7280000000000001,0.9836666666666667,2.2336666666666667,0.6460660647050636,-0.16153901743233123,-0.2079916105093558,-0.7164099914443084
2025-03-22 17:02:10.390,0.7012499999999999,0.993,2.23775,0.6460660647050637,-0.16153901743233123,-0.20799161050935577,-0.7164099914443082
2025-03-22 17:02:10.391,0.54125,0.97175,2.2715,0.6460660647050637,-0.16153901743233123,-0.20799161050935577,-0.7164099914443082
2025-03-22 17:02:10.392,0.46,0.87625,2.1189999999999998,0.6460660647050637,-0.16153901743233123,-0.20799161050935577,-0.7164099914443082
2025-03-22 17:02:10.525,0.47433333333333333,0.7566666666666667,2.109,0.6460660647050636,-0.16153901743233123,-0.2079916105093558,-0.7164099914443084
2025-03-22 17:02:10.526,0.3604,0.5972,2.0744,0.6460660647050638,-0.1615390174323309,-0.2079916105093557,-0.716409991444308
2025-03-22 17:02:10.527,0.442,0.39675000000000005,2.1745,0.6460660647050637,-0.16153901743233123,-0.20799161050935577,-0.7164099914443082
2025-03-22 17:02:10.772,0.41925,0.2295,2.22025,0.6460660647050637,-0.16153901743233123,-0.20799161050935577,-0.7164099914443082
2025-03-22 17:02:10.773,0.37925,0.1775,2.12675,0.7331009554623367,-0.33869892177445793,0.14819827925403603,-0.5708618918049895
2025-03-22 17:02:10.974,0.342,0.117,2.159,0.7331009554623364,-0.33869892177445815,0.14819827925403606,-0.5708618918049896
2025-03-22 17:02:10.975,0.24066666666666667,0.13533333333333333,2.1133333333333333,0.7331009554623367,-0.3386989217744578,0.148198279254036,-0.5708618918049894
2025-03-22 17:02:11.129,0.30875,0.17825,2.01825,0.7331009554623367,-0.33869892177445793,0.14819827925403603,-0.5708618918049895
2025-03-22 17:02:11.131,0.248,0.187,2.00675,0.7331009554623367,-0.33869892177445793,0.14819827925403603,-0.5708618918049895
2025-03-22 17:02:11.132,0.263,0.1625,1.9675,0.7331009554623367,-0.33869892177445793,0.14819827925403603,-0.5708618918049895
2025-03-22 17:02:11.133,0.23225,0.03775,2.01875,0.7331009554623367,-0.33869892177445793,0.14819827925403603,-0.5708618918049895
2025-03-22 17:02:11.134,0.1895,0.13974999999999999,1.929,0.7331009554623367,-0.33869892177445793,0.14819827925403603,-0.5708618918049895
2025-03-22 17:02:11.135,0.218,0.04875,1.92225,0.7331009554623367,-0.33869892177445793,0.14819827925403603,-0.5708618918049895
2025-03-22 17:02:11.244,0.171,0.026,1.913,0.7331009554623364,-0.33869892177445815,0.14819827925403606,-0.5708618918049896
2025-03-22 17:02:11.245,0.17800000000000002,0.04066666666666666,1.9816666666666667,-0.7282746025911512,0.36290883262281226,-0.23329597532429996,0.532434287328053
2025-03-22 17:02:11.246,0.14525,0.094,1.93425,0.723335874334459,-0.37370853432883167,0.2748836330406646,-0.5114353649846338
2025-03-22 17:02:11.247,0.13175,0.12575,1.9685,0.723335874334459,-0.37370853432883167,0.2748836330406646,-0.5114353649846338
2025-03-22 17:02:11.382,0.10933333333333334,0.1466666666666667,1.9903333333333333,0.7233358743344589,-0.37370853432883144,0.2748836330406646,-0.5114353649846337
2025-03-22 17:02:11.383,0.144,0.11,2.005666666666667,0.7233358743344589,-0.37370853432883144,0.2748836330406646,-0.5114353649846337
2025-03-22 17:02:11.384,0.16599999999999998,0.15100000000000002,1.997,0.723335874334459,-0.37370853432883167,0.2748836330406646,-0.5114353649846338
2025-03-22 17:02:11.385,0.07775,0.13275,2.0105,0.723335874334459,-0.37370853432883167,0.2748836330406646,-0.5114353649846338
2025-03-22 17:02:11.627,0.10075,0.133,1.9925000000000002,0.723335874334459,-0.37370853432883167,0.2748836330406646,-0.5114353649846338
2025-03-22 17:02:11.628,0.104,0.134,1.983,0.723335874334459,-0.37370853432883167,0.2748836330406646,-0.5114353649846338
2025-03-22 17:02:11.629,0.08366666666666667,0.12566666666666668,1.9683333333333335,0.7423513570264716,-0.34147902408732045,0.27122511018193124,-0.508668338346438
2025-03-22 17:02:11.630,0.11875000000000001,0.09925,1.991,0.7423513570264716,-0.34147902408732067,0.2712251101819313,-0.5086683383464382
2025-03-22 17:02:11.631,0.0965,0.106,1.94775,0.7423513570264716,-0.34147902408732067,0.2712251101819313,-0.5086683383464382
2025-03-22 17:02:11.632,0.142,0.111,1.941,0.7423513570264716,-0.34147902408732045,0.27122511018193124,-0.508668338346438
2025-03-22 17:02:11.633,0.0958,0.07239999999999999,1.9446,0.7423513570264716,-0.3414790240873208,0.2712251101819313,-0.5086683383464382
2025-03-22 17:02:11.634,0.088,0.113,1.9275,0.7423513570264716,-0.34147902408732067,0.2712251101819313,-0.5086683383464382
2025-03-22 17:02:11.635,0.1815,0.0885,1.931,0.7423513570264716,-0.34147902408732067,0.2712251101819313,-0.5086683383464382
2025-03-22 17:02:11.762,0.074,0.094,1.947,0.7423513570264716,-0.34147902408732067,0.2712251101819313,-0.5086683383464382
2025-03-22 17:02:11.763,0.09533333333333334,0.07933333333333333,1.939,0.7423513570264716,-0.34147902408732045,0.27122511018193124,-0.508668338346438
2025-03-22 17:02:11.764,0.071,0.07225000000000001,1.9285,0.7423513570264716,-0.34147902408732067,0.2712251101819313,-0.5086683383464382
2025-03-22 17:02:11.765,0.0745,0.073,1.9195,0.7423513570264716,-0.34147902408732067,0.2712251101819313,-0.5086683383464382
2025-03-22 17:02:11.874,0.10166666666666667,0.057999999999999996,1.928,0.7423513570264716,-0.34147902408732045,0.27122511018193124,-0.508668338346438
2025-03-22 17:02:11.875,0.094,0.064,1.91,0.723645254788157,-0.3545721739706207,0.2953984734097924,-0.5131820929996445
2025-03-22 17:02:11.876,0.08625,0.07575000000000001,1.91475,0.723645254788157,-0.3545721739706207,0.2953984734097925,-0.5131820929996445
2025-03-22 17:02:11.877,0.10250000000000001,0.06875,1.93925,0.723645254788157,-0.3545721739706207,0.2953984734097925,-0.5131820929996445
2025-03-22 17:02:12.024,0.0985,0.067,1.93,0.723645254788157,-0.3545721739706207,0.2953984734097925,-0.5131820929996445
2025-03-22 17:02:12.025,0.08900000000000001,0.071,1.9346666666666668,0.7236452547881568,-0.3545721739706206,0.29539847340979236,-0.5131820929996443
2025-03-22 17:02:12.026,0.127,0.05600000000000001,1.9492,0.7236452547881569,-0.3545721739706206,0.2953984734097924,-0.5131820929996443
2025-03-22 17:02:12.189,0.156,0.027,1.967,0.723645254788157,-0.3545721739706207,0.2953984734097924,-0.5131820929996445
2025-03-22 17:02:12.190,0.13733333333333334,0.028999999999999998,1.9580000000000002,0.7236452547881568,-0.3545721739706206,0.29539847340979236,-0.5131820929996443
2025-03-22 17:02:12.191,0.12125,0.04725,1.9645000000000001,0.723645254788157,-0.3545721739706207,0.2953984734097925,-0.5131820929996445
2025-03-22 17:02:12.192,0.1355,0.04325,1.9797500000000001,0.723645254788157,-0.3545721739706207,0.2953984734097925,-0.5131820929996445
2025-03-22 17:02:12.220,0.13675,0.08225,1.9689999999999999,0.723645254788157,-0.3545721739706207,0.2953984734097925,-0.5131820929996445
2025-03-22 17:02:12.221,0.135,0.07,1.9785,0.723645254788157,-0.3545721739706207,0.2953984734097924,-0.5131820929996445
2025-03-22 17:02:12.222,0.1535,0.0735,1.9805000000000001,0.723645254788157,-0.3545721739706207,0.2953984734097924,-0.5131820929996445
2025-03-22 17:02:12.325,0.16775,0.10450000000000001,1.985,-0.7728867019429861,0.3090746380468571,-0.2707053536401939,0.4835676018784088
2025-03-22 17:02:12.326,0.15466666666666665,0.14233333333333334,1.971,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
2025-03-22 17:02:12.327,0.176,0.147,1.978,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
2025-03-22 17:02:12.329,0.1915,0.132,1.99475,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
