timestamp,bandpass_and_notch
2025-03-27 12:50:35.451,0.787670043392313
2025-03-27 12:50:35.451,-0.13668195907463462
2025-03-27 12:50:35.451,-0.06157537934633814
2025-03-27 12:50:35.451,0.9724744169341837
2025-03-27 12:50:35.459,1.0357955573914923
2025-03-27 12:50:35.459,-0.8887028271867362
2025-03-27 12:50:35.459,-2.9912481036971696
2025-03-27 12:50:35.459,-2.5613854078754077
2025-03-27 12:50:35.460,0.47563310256934427
2025-03-27 12:50:35.470,3.1595015781604485
2025-03-27 12:50:35.471,2.976326397942191
2025-03-27 12:50:35.471,0.710331917358449
2025-03-27 12:50:35.471,-0.9819094466065563
2025-03-27 12:50:35.471,-1.0625680094129255
2025-03-27 12:50:35.479,-0.8481051482122307
2025-03-27 12:50:35.479,-1.3911307840636877
2025-03-27 12:50:35.479,-1.6911552615422711
2025-03-27 12:50:35.479,-0.3639291683666999
2025-03-27 12:50:35.489,1.8959546547600163
2025-03-27 12:50:35.489,2.8331171837770883
2025-03-27 12:50:35.489,1.4601539160880308
2025-03-27 12:50:35.489,-0.7274685039991179
2025-03-27 12:50:35.490,-1.6679552270976572
2025-03-27 12:50:35.499,-1.0731847798483516
2025-03-27 12:50:35.499,-0.27549868738311933
2025-03-27 12:50:35.499,-0.2112444915802919
2025-03-27 12:50:35.499,-0.38377474281333007
2025-03-27 12:50:35.499,0.08244789442908422
2025-03-27 12:50:35.509,1.0322991252878362
2025-03-27 12:50:35.509,1.415522059921762
2025-03-27 12:50:35.509,0.6226817488114288
2025-03-27 12:50:35.509,-0.7303912399367354
2025-03-27 12:50:35.509,-1.41571489532129
2025-03-27 12:50:35.518,-0.8334564240633398
2025-03-27 12:50:35.519,0.40023973724898887
2025-03-27 12:50:35.519,1.0668193307320242
2025-03-27 12:50:35.519,0.5576475012168098
2025-03-27 12:50:35.519,-0.5402332031535692
2025-03-27 12:50:35.528,-1.1049859230734138
2025-03-27 12:50:35.529,-0.6307309654517196
2025-03-27 12:50:35.529,0.41807958809759055
2025-03-27 12:50:35.529,1.2550777697176134
2025-03-27 12:50:35.529,1.4076194221546416
2025-03-27 12:50:35.537,0.7114426883967899
2025-03-27 12:50:35.537,-0.73007406216474
2025-03-27 12:50:35.537,-2.1644844929993408
2025-03-27 12:50:35.537,-2.275534245044641
2025-03-27 12:50:35.547,-0.4719060419512471
2025-03-27 12:50:35.547,1.9635749496519126
2025-03-27 12:50:35.547,2.8243213831692127
2025-03-27 12:50:35.547,1.3746047095289848
2025-03-27 12:50:35.547,-0.7905805754594065
2025-03-27 12:50:35.548,-1.6616396811250735
2025-03-27 12:50:35.557,-1.068279292583568
2025-03-27 12:50:35.557,-0.407201336941188
2025-03-27 12:50:35.557,-0.4442234790964826
2025-03-27 12:50:35.557,-0.32516948648082394
2025-03-27 12:50:35.567,0.8667593360409063
2025-03-27 12:50:35.567,2.2555927233996007
2025-03-27 12:50:35.567,1.8350979443792976
2025-03-27 12:50:35.567,-0.8177600284465469
2025-03-27 12:50:35.567,-3.276404669821191
2025-03-27 12:50:35.577,-2.6296571075525237
2025-03-27 12:50:35.577,0.9080949544935883
2025-03-27 12:50:35.577,3.6992051235393966
2025-03-27 12:50:35.577,2.6203836020825224
2025-03-27 12:50:35.577,-1.2413231270521339
2025-03-27 12:50:35.587,-3.710195765489161
2025-03-27 12:50:35.587,-2.2480293808073424
2025-03-27 12:50:35.587,1.3427402433134104
2025-03-27 12:50:35.587,3.2592166917735406
2025-03-27 12:50:35.587,1.9367862887429022
2025-03-27 12:50:35.597,-0.8073600725083336
2025-03-27 12:50:35.597,-2.3600842643079214
2025-03-27 12:50:35.597,-1.8883411088005635
2025-03-27 12:50:35.597,-0.2552636874614791
2025-03-27 12:50:35.597,1.3887898365321725
2025-03-27 12:50:35.607,2.146964652413313
2025-03-27 12:50:35.607,1.358978569619305
2025-03-27 12:50:35.607,-0.750019756870218
2025-03-27 12:50:35.607,-2.5460277588880693
2025-03-27 12:50:35.607,-2.174294450805065
2025-03-27 12:50:35.616,0.3374759203980382
2025-03-27 12:50:35.617,2.7157871295852516
2025-03-27 12:50:35.617,2.6469749369135265
2025-03-27 12:50:35.617,0.1968948040164718
2025-03-27 12:50:35.617,-2.2734803347253463
2025-03-27 12:50:35.627,-2.573536576554905
2025-03-27 12:50:35.627,-0.7945429970591199
2025-03-27 12:50:35.627,1.1248169259544452
2025-03-27 12:50:35.627,1.6303575144425286
2025-03-27 12:50:35.627,0.9393296181995325
2025-03-27 12:50:35.636,0.23429658449525065
2025-03-27 12:50:35.637,0.035710727295721514
2025-03-27 12:50:35.637,-0.1684971109731451
2025-03-27 12:50:35.637,-0.8689818432844932
2025-03-27 12:50:35.637,-1.6262035460566786
2025-03-27 12:50:35.647,-1.4075395661413261
2025-03-27 12:50:35.647,0.24555171811809073
2025-03-27 12:50:35.647,2.3716757479277706
2025-03-27 12:50:35.647,3.018897838796732
2025-03-27 12:50:35.647,1.0305200829141157
2025-03-27 12:50:35.656,-2.286591479871444
2025-03-27 12:50:35.657,-3.8224297204262525
2025-03-27 12:50:35.657,-1.7706840029065756
2025-03-27 12:50:35.657,2.025145760664414
2025-03-27 12:50:35.657,3.655781441987921
2025-03-27 12:50:35.667,1.4176352434626471
2025-03-27 12:50:35.667,-2.1068347464763213
2025-03-27 12:50:35.667,-2.911415271461041
2025-03-27 12:50:35.667,-0.2515340315274257
2025-03-27 12:50:35.667,2.4750121975957358
2025-03-27 12:50:35.676,1.893588710499723
2025-03-27 12:50:35.677,-1.1690832925761159
2025-03-27 12:50:35.677,-2.743327900359598
2025-03-27 12:50:35.677,-0.750635639331615
2025-03-27 12:50:35.677,2.341218743270252
2025-03-27 12:50:35.686,2.6229666466338166
2025-03-27 12:50:35.687,-0.3325277507661161
2025-03-27 12:50:35.687,-2.9459783069655368
2025-03-27 12:50:35.687,-2.0926874180036594
2025-03-27 12:50:35.687,1.1199281821599965
2025-03-27 12:50:35.695,2.8800568044136865
2025-03-27 12:50:35.695,1.3529247665366002
2025-03-27 12:50:35.695,-1.365267357114616
2025-03-27 12:50:35.695,-2.1217152649588775
2025-03-27 12:50:35.695,-0.4933100421625423
2025-03-27 12:50:35.707,1.10700043525805
2025-03-27 12:50:35.707,0.7154230207875599
2025-03-27 12:50:35.707,-0.7763769599748439
2025-03-27 12:50:35.707,-0.939124092646297
2025-03-27 12:50:35.707,0.9154532010533813
2025-03-27 12:50:35.716,2.5819810656441833
2025-03-27 12:50:35.717,1.510386588740955
2025-03-27 12:50:35.717,-1.8650718842017227
2025-03-27 12:50:35.717,-4.154978671158471
2025-03-27 12:50:35.717,-2.685063620813455
2025-03-27 12:50:35.726,1.4103346181609921
2025-03-27 12:50:35.727,4.324844365174402
2025-03-27 12:50:35.727,3.546011696855218
2025-03-27 12:50:35.727,0.1314541378254459
2025-03-27 12:50:35.727,-2.8007518606303203
2025-03-27 12:50:35.736,-3.1712910579682556
2025-03-27 12:50:35.736,-1.415323158801908
2025-03-27 12:50:35.737,0.535876191421212
2025-03-27 12:50:35.737,1.295241099234444
2025-03-27 12:50:35.737,1.1169794772951827
2025-03-27 12:50:35.746,1.1098687395513336
2025-03-27 12:50:35.747,1.4596723517602799
2025-03-27 12:50:35.747,0.9039865870937396
2025-03-27 12:50:35.747,-1.4089847715894772
2025-03-27 12:50:35.747,-3.8309076918080707
2025-03-27 12:50:35.756,-3.311962022832674
2025-03-27 12:50:35.756,0.6983096744143256
2025-03-27 12:50:35.757,4.578766710863333
2025-03-27 12:50:35.757,4.248350410230318
2025-03-27 12:50:35.757,0.11877856463967087
2025-03-27 12:50:35.766,-3.3178133832897263
2025-03-27 12:50:35.767,-2.9493352570636935
2025-03-27 12:50:35.767,-0.3635809616046356
2025-03-27 12:50:35.767,0.9944668548684821
2025-03-27 12:50:35.767,0.3682933955236747
2025-03-27 12:50:35.775,-0.14291549005128323
2025-03-27 12:50:35.775,0.81124442649818
2025-03-27 12:50:35.775,1.8864135187276159
2025-03-27 12:50:35.775,1.1043783662232214
2025-03-27 12:50:35.775,-1.2747613508757363
2025-03-27 12:50:35.785,-2.8536964600404193
2025-03-27 12:50:35.785,-1.8776704569811566
2025-03-27 12:50:35.785,0.7401794047119672
2025-03-27 12:50:35.785,2.4563877617860346
2025-03-27 12:50:35.786,1.8794220486278959
2025-03-27 12:50:35.795,0.03882283180439178
2025-03-27 12:50:35.795,-1.1487379016942698
2025-03-27 12:50:35.795,-1.0499642632997674
2025-03-27 12:50:35.795,-0.48117088149490594
2025-03-27 12:50:35.805,-0.1995102947506347
2025-03-27 12:50:35.805,-0.07532862001681243
2025-03-27 12:50:35.805,0.24430673639351821
2025-03-27 12:50:35.805,0.6235850508905195
2025-03-27 12:50:35.805,0.7345656979980851
2025-03-27 12:50:35.814,0.5805090315298226
2025-03-27 12:50:35.814,0.26800717273703456
2025-03-27 12:50:35.815,-0.41805192821061626
2025-03-27 12:50:35.815,-1.5322858932855805
2025-03-27 12:50:35.815,-2.1101059107703013
2025-03-27 12:50:35.824,-0.7642946673610139
2025-03-27 12:50:35.825,2.218331298404912
2025-03-27 12:50:35.825,4.106393712955813
2025-03-27 12:50:35.825,2.2683897817135668
2025-03-27 12:50:35.825,-2.401059107174319
2025-03-27 12:50:35.834,-5.561018514379035
2025-03-27 12:50:35.835,-3.641740260483349
2025-03-27 12:50:35.835,2.1179713446535042
2025-03-27 12:50:35.835,6.318113632875105
2025-03-27 12:50:35.835,4.552231173391192
2025-03-27 12:50:35.844,-1.8531841479715567
2025-03-27 12:50:35.845,-6.623161853144668
2025-03-27 12:50:35.845,-4.757459962774805
2025-03-27 12:50:35.845,1.9923282514617506
2025-03-27 12:50:35.845,6.65091875550415
2025-03-27 12:50:35.854,4.403726279977985
2025-03-27 12:50:35.854,-2.242571123132942
2025-03-27 12:50:35.855,-6.322667672743305
2025-03-27 12:50:35.855,-3.92494776348243
2025-03-27 12:50:35.855,2.0261442600011828
2025-03-27 12:50:35.863,5.395664509127081
2025-03-27 12:50:35.863,3.3689213151326123
2025-03-27 12:50:35.863,-1.1605697751737085
2025-03-27 12:50:35.863,-3.4258351063740653
2025-03-27 12:50:35.863,-2.1268587752881767
2025-03-27 12:50:35.874,-0.08944863405761397
2025-03-27 12:50:35.875,0.163519569462258
2025-03-27 12:50:35.875,-0.21017863085480298
2025-03-27 12:50:35.875,1.225597297597673
2025-03-27 12:50:35.875,3.561590565552983
2025-03-27 12:50:35.883,2.931378885803869
2025-03-27 12:50:35.883,-1.836773424649671
2025-03-27 12:50:35.883,-6.204709688544062
2025-03-27 12:50:35.883,-4.672536948677049
2025-03-27 12:50:35.883,2.1079922806531664
2025-03-27 12:50:35.893,7.1378144854132675
2025-03-27 12:50:35.893,4.764230968708086
2025-03-27 12:50:35.893,-2.661405710364314
2025-03-27 12:50:35.893,-7.1390048137308915
2025-03-27 12:50:35.903,-3.853308357934729
2025-03-27 12:50:35.903,3.539203156101999
2025-03-27 12:50:35.903,7.065699870883002
2025-03-27 12:50:35.903,3.16297222233096
2025-03-27 12:50:35.903,-3.821533581171245
2025-03-27 12:50:35.913,-6.774489587297182
2025-03-27 12:50:35.913,-3.2768307032204995
2025-03-27 12:50:35.913,2.6850602909890786
2025-03-27 12:50:35.913,5.577813565351116
2025-03-27 12:50:35.913,3.70255691243048
2025-03-27 12:50:35.922,-0.26352044416968295
2025-03-27 12:50:35.923,-2.9715245431392807
2025-03-27 12:50:35.923,-3.5324176891334536
2025-03-27 12:50:35.923,-2.8358875396341467
2025-03-27 12:50:35.923,-1.0434803539765083
2025-03-27 12:50:35.933,2.377497707327044
2025-03-27 12:50:35.933,5.887564414377634
2025-03-27 12:50:35.933,5.4786456009355655
2025-03-27 12:50:35.933,-0.6346690455737802
2025-03-27 12:50:35.933,-7.812543350330843
2025-03-27 12:50:35.942,-8.505270219598376
2025-03-27 12:50:35.943,-0.9606260573698909
2025-03-27 12:50:35.943,7.707293567383313
2025-03-27 12:50:35.943,8.881591897669127
2025-03-27 12:50:35.943,1.823377741821376
2025-03-27 12:50:35.952,-5.924669735451669
2025-03-27 12:50:35.952,-7.008393116478385
2025-03-27 12:50:35.952,-1.5806426282713062
2025-03-27 12:50:35.953,3.959200801958251
2025-03-27 12:50:35.953,4.25963529133128
2025-03-27 12:50:35.962,0.1942413112252726
2025-03-27 12:50:35.962,-2.981794530893962
2025-03-27 12:50:35.963,-1.8295502487015076
2025-03-27 12:50:35.963,1.6880209606527188
2025-03-27 12:50:35.963,2.9816931632480275
2025-03-27 12:50:35.972,0.3984664925960589
2025-03-27 12:50:35.973,-3.015817798587544
2025-03-27 12:50:35.973,-3.2931448751001953
2025-03-27 12:50:35.973,-0.07674744694217547
2025-03-27 12:50:35.973,3.2106793472576003
2025-03-27 12:50:35.981,3.2582635400348936
2025-03-27 12:50:35.981,0.27157061773668423
2025-03-27 12:50:35.981,-2.517532260904864
2025-03-27 12:50:35.981,-2.3986008249794746
2025-03-27 12:50:35.981,-0.02313388599963606
2025-03-27 12:50:35.992,1.518361494344471
2025-03-27 12:50:35.992,0.5309833576549264
2025-03-27 12:50:35.993,-1.0951917058675733
2025-03-27 12:50:35.993,-0.5137507281987769
2025-03-27 12:50:35.993,1.7946442977064683
2025-03-27 12:50:36.001,2.3125446832294907
2025-03-27 12:50:36.001,-0.43741035999039624
2025-03-27 12:50:36.001,-3.2440409125928222
2025-03-27 12:50:36.001,-2.353559385016087
2025-03-27 12:50:36.001,1.1959986734131376
2025-03-27 12:50:36.011,2.8523241617533848
2025-03-27 12:50:36.011,0.8101401480722891
2025-03-27 12:50:36.011,-1.6474855371362078
2025-03-27 12:50:36.011,-0.9910527008552169
2025-03-27 12:50:36.011,1.5451098871196773
2025-03-27 12:50:36.021,1.86805387680752
2025-03-27 12:50:36.021,-1.0165125719784287
2025-03-27 12:50:36.021,-3.439698405561867
2025-03-27 12:50:36.021,-1.982641146311771
2025-03-27 12:50:36.030,1.932096121387458
2025-03-27 12:50:36.031,3.822922122929205
2025-03-27 12:50:36.031,1.745260715203547
2025-03-27 12:50:36.031,-1.5439140591415035
2025-03-27 12:50:36.031,-2.327262385279866
2025-03-27 12:50:36.040,-0.527618074027153
2025-03-27 12:50:36.041,0.6967113465656576
2025-03-27 12:50:36.041,-0.42132183851034066
2025-03-27 12:50:36.041,-1.7550234509098612
2025-03-27 12:50:36.041,-0.3883245679934484
2025-03-27 12:50:36.050,2.897060741772167
2025-03-27 12:50:36.050,4.080390804825024
2025-03-27 12:50:36.051,0.9921719023136406
2025-03-27 12:50:36.051,-3.6355190204127736
2025-03-27 12:50:36.051,-5.149718984848022
2025-03-27 12:50:36.060,-2.133921946425817
2025-03-27 12:50:36.061,2.4387929480569777
2025-03-27 12:50:36.061,4.669505484059983
2025-03-27 12:50:36.061,3.2058687606442295
2025-03-27 12:50:36.061,-0.45974552846044653
2025-03-27 12:50:36.070,-3.6510899744691256
2025-03-27 12:50:36.070,-4.029344543655889
2025-03-27 12:50:36.071,-0.9612487565040522
2025-03-27 12:50:36.071,3.3031113377925965
2025-03-27 12:50:36.071,4.7006146738005254
2025-03-27 12:50:36.080,1.364330167243232
2025-03-27 12:50:36.081,-3.565401975502398
2025-03-27 12:50:36.081,-4.858596682293324
2025-03-27 12:50:36.081,-1.24766628455394
2025-03-27 12:50:36.081,3.1030082443574396
2025-03-27 12:50:36.090,3.8329894687793242
2025-03-27 12:50:36.090,1.303477666483843
2025-03-27 12:50:36.091,-1.0473580200604737
2025-03-27 12:50:36.091,-1.6284400342031533
2025-03-27 12:50:36.091,-1.658605518088708
2025-03-27 12:50:36.098,-1.8314221144966274
2025-03-27 12:50:36.099,-0.8192899548912074
2025-03-27 12:50:36.099,1.9150113764514625
2025-03-27 12:50:36.099,3.9231036330722087
2025-03-27 12:50:36.099,2.4390354877004534
2025-03-27 12:50:36.109,-1.5432014717441096
2025-03-27 12:50:36.109,-3.976133991214767
2025-03-27 12:50:36.109,-2.6931778475223136
2025-03-27 12:50:36.109,0.22341597214224623
2025-03-27 12:50:36.109,1.7010746250473392
2025-03-27 12:50:36.119,1.5406134130559515
2025-03-27 12:50:36.119,1.534792883263476
2025-03-27 12:50:36.119,1.9031802737216368
2025-03-27 12:50:36.119,0.7837610479694702
2025-03-27 12:50:36.119,-2.4723665519955422
2025-03-27 12:50:36.128,-5.140925742143942
2025-03-27 12:50:36.129,-3.5959369333707265
2025-03-27 12:50:36.129,2.0832946629291853
2025-03-27 12:50:36.129,6.916072452231467
2025-03-27 12:50:36.129,5.582662956985928
2025-03-27 12:50:36.138,-1.4073951360255175
2025-03-27 12:50:36.139,-7.182635482334146
2025-03-27 12:50:36.139,-5.5756233156448225
2025-03-27 12:50:36.139,1.640674334980947
2025-03-27 12:50:36.148,6.417749338987317
2025-03-27 12:50:36.148,3.7379230591943657
2025-03-27 12:50:36.149,-2.669392604579714
2025-03-27 12:50:36.149,-5.22042002731869
2025-03-27 12:50:36.149,-1.5353202759098845
2025-03-27 12:50:36.158,3.5391532739982314
2025-03-27 12:50:36.158,4.375781258423102
2025-03-27 12:50:36.159,0.6278911383576307
2025-03-27 12:50:36.159,-3.6200037622980044
2025-03-27 12:50:36.159,-4.646428827363283
2025-03-27 12:50:36.168,-1.8218758122421956
2025-03-27 12:50:36.168,2.806969479223728
2025-03-27 12:50:36.169,5.846069196883101
2025-03-27 12:50:36.169,4.405342630691581
2025-03-27 12:50:36.169,-1.2102179916417026
2025-03-27 12:50:36.178,-6.552982833245364
2025-03-27 12:50:36.178,-6.558584907833939
2025-03-27 12:50:36.179,-0.8368788590981822
2025-03-27 12:50:36.179,5.482780278598151
2025-03-27 12:50:36.179,6.869895886327875
2025-03-27 12:50:36.187,2.7550711210073393
2025-03-27 12:50:36.187,-2.683454006419956
2025-03-27 12:50:36.187,-5.2203439869193335
2025-03-27 12:50:36.187,-3.997883779510375
2025-03-27 12:50:36.187,-0.7760441758614883
2025-03-27 12:50:36.197,2.426617825388866
2025-03-27 12:50:36.197,4.177121577864467
2025-03-27 12:50:36.197,3.4799267189338874
2025-03-27 12:50:36.197,0.4537484686218223
2025-03-27 12:50:36.197,-2.983161024242576
2025-03-27 12:50:36.207,-4.338618005649707
2025-03-27 12:50:36.207,-2.748232829929332
2025-03-27 12:50:36.207,0.5400908782363967
2025-03-27 12:50:36.207,3.51547568659784
2025-03-27 12:50:36.207,4.427393011254528
2025-03-27 12:50:36.216,2.1903581405608716
2025-03-27 12:50:36.217,-2.403685377845917
2025-03-27 12:50:36.217,-5.782098688312365
2025-03-27 12:50:36.217,-4.071052279274035
2025-03-27 12:50:36.226,2.145001664550861
2025-03-27 12:50:36.226,6.919853005542963
2025-03-27 12:50:36.227,4.802248755793122
2025-03-27 12:50:36.227,-2.5779000743621405
2025-03-27 12:50:36.227,-7.541300753112673
2025-03-27 12:50:36.236,-4.6840780284944
2025-03-27 12:50:36.237,2.9518505260178776
2025-03-27 12:50:36.237,7.198783231298535
2025-03-27 12:50:36.237,3.849242699499717
2025-03-27 12:50:36.237,-2.9433163412019594
2025-03-27 12:50:36.246,-5.788812242227681
2025-03-27 12:50:36.247,-2.387637544618539
2025-03-27 12:50:36.247,2.6222885784988628
2025-03-27 12:50:36.247,3.7590102175228366
2025-03-27 12:50:36.247,0.7938885537411661
2025-03-27 12:50:36.256,-2.122013880461724
2025-03-27 12:50:36.256,-1.9945156599734166
2025-03-27 12:50:36.257,0.18685220628669363
2025-03-27 12:50:36.257,1.742719907326457
2025-03-27 12:50:36.257,1.4208348571887799
2025-03-27 12:50:36.266,-0.23921883729190005
2025-03-27 12:50:36.266,-1.9592489269193634
2025-03-27 12:50:36.267,-2.23136547271218
2025-03-27 12:50:36.267,-0.18750836664674508
2025-03-27 12:50:36.267,2.8032457972231284
2025-03-27 12:50:36.276,3.530851105163185
2025-03-27 12:50:36.276,0.5110708004824774
2025-03-27 12:50:36.277,-3.473382178439501
2025-03-27 12:50:36.277,-4.089848684771457
2025-03-27 12:50:36.277,-0.6256812110313748
2025-03-27 12:50:36.286,3.12275477741164
2025-03-27 12:50:36.286,3.4286239165923256
2025-03-27 12:50:36.287,0.671937015557007
2025-03-27 12:50:36.287,-1.8854000220363503
2025-03-27 12:50:36.287,-2.1155133738387195
2025-03-27 12:50:36.296,-0.6537021639223524
2025-03-27 12:50:36.296,0.7411895378744157
2025-03-27 12:50:36.296,1.0672914168054526
2025-03-27 12:50:36.296,0.4103718253813093
2025-03-27 12:50:36.297,-0.4688256924186137
2025-03-27 12:50:36.306,-0.6365180040735641
2025-03-27 12:50:36.306,0.1576226091796905
2025-03-27 12:50:36.306,0.9391643189431284
2025-03-27 12:50:36.307,0.5086733546874044
2025-03-27 12:50:36.307,-0.855288903046605
2025-03-27 12:50:36.316,-1.4533542446605567
2025-03-27 12:50:36.316,-0.3064434783935991
2025-03-27 12:50:36.316,1.3889066873402187
2025-03-27 12:50:36.317,1.5648510963587066
2025-03-27 12:50:36.317,-0.159405235798691
2025-03-27 12:50:36.326,-1.8021960295783683
2025-03-27 12:50:36.326,-1.2281005660126465
2025-03-27 12:50:36.326,1.107821427279371
2025-03-27 12:50:36.327,2.2828981029681126
2025-03-27 12:50:36.327,0.3968754079634911
2025-03-27 12:50:36.336,-2.552057108869875
2025-03-27 12:50:36.336,-2.648149091515181
2025-03-27 12:50:36.336,0.8248517068196652
2025-03-27 12:50:36.337,3.8520251347856886
2025-03-27 12:50:36.337,2.510359733777205
2025-03-27 12:50:36.346,-1.8258080025113717
2025-03-27 12:50:36.346,-4.024705130162262
2025-03-27 12:50:36.346,-1.6802429003937265
2025-03-27 12:50:36.347,2.025163431911993
2025-03-27 12:50:36.347,2.670927007387988
2025-03-27 12:50:36.356,0.13655834594127125
2025-03-27 12:50:36.356,-1.7704206886659406
2025-03-27 12:50:36.356,-0.5459276189840007
2025-03-27 12:50:36.356,1.9134719508914753
2025-03-27 12:50:36.357,1.976974029895517
2025-03-27 12:50:36.364,-0.9923318049776727
2025-03-27 12:50:36.365,-3.701155588100066
2025-03-27 12:50:36.365,-2.785684321981464
2025-03-27 12:50:36.365,1.1838339267908249
2025-03-27 12:50:36.365,4.232106583697784
2025-03-27 12:50:36.374,3.35169569120524
2025-03-27 12:50:36.375,-0.3706681558374849
2025-03-27 12:50:36.375,-3.2572446108767488
2025-03-27 12:50:36.375,-3.0241586094843584
2025-03-27 12:50:36.384,-0.6176852849607622
2025-03-27 12:50:36.385,1.5299637994414548
2025-03-27 12:50:36.385,2.0526487215450246
2025-03-27 12:50:36.385,1.226542641568532
2025-03-27 12:50:36.385,-0.06708895788380519
2025-03-27 12:50:36.394,-1.09600598734121
2025-03-27 12:50:36.394,-1.306987214426372
2025-03-27 12:50:36.394,-0.5270947751363173
2025-03-27 12:50:36.395,0.6052261897364613
2025-03-27 12:50:36.395,0.9775128424928349
2025-03-27 12:50:36.404,0.19973244622594905
2025-03-27 12:50:36.405,-0.7856532714260019
2025-03-27 12:50:36.405,-0.6914358244637486
2025-03-27 12:50:36.405,0.5609484274348415
2025-03-27 12:50:36.405,1.601274133879385
2025-03-27 12:50:36.414,1.0532618552242021
2025-03-27 12:50:36.414,-0.9038528929115867
2025-03-27 12:50:36.415,-2.52943300493889
2025-03-27 12:50:36.415,-2.1174321859248786
2025-03-27 12:50:36.415,0.3058758025528644
2025-03-27 12:50:36.424,2.786154146119474
2025-03-27 12:50:36.424,3.0826274084752043
2025-03-27 12:50:36.424,0.8100033542734032
2025-03-27 12:50:36.424,-2.026363087569898
2025-03-27 12:50:36.425,-2.942038991873383
2025-03-27 12:50:36.434,-1.4845109567735995
2025-03-27 12:50:36.434,0.54195189685959
2025-03-27 12:50:36.434,1.39265710613295
2025-03-27 12:50:36.434,1.1972136633311672
2025-03-27 12:50:36.435,1.0136762030594015
2025-03-27 12:50:36.442,0.8656391481929077
2025-03-27 12:50:36.442,-0.14941811671259245
2025-03-27 12:50:36.443,-1.9208502050510905
2025-03-27 12:50:36.443,-2.712071759694323
2025-03-27 12:50:36.452,-1.1394978990209728
2025-03-27 12:50:36.452,1.8118389415544285
2025-03-27 12:50:36.453,3.4844843759009385
2025-03-27 12:50:36.453,2.224733744874282
2025-03-27 12:50:36.453,-0.958507808097428
2025-03-27 12:50:36.462,-3.320876139930894
2025-03-27 12:50:36.462,-2.812967412251562
2025-03-27 12:50:36.462,0.10863565713351755
2025-03-27 12:50:36.463,2.77767779534978
2025-03-27 12:50:36.463,2.701110586251633
2025-03-27 12:50:36.472,0.06341892014743264
2025-03-27 12:50:36.472,-2.3344301377716494
2025-03-27 12:50:36.473,-2.0304129893381466
2025-03-27 12:50:36.473,0.4273107728447776
2025-03-27 12:50:36.473,2.230546623090274
2025-03-27 12:50:36.482,1.5045032005536383
2025-03-27 12:50:36.482,-0.8514170894431322
2025-03-27 12:50:36.482,-2.425416921860154
2025-03-27 12:50:36.483,-1.7662909239503293
2025-03-27 12:50:36.483,0.49665735172716907
2025-03-27 12:50:36.492,2.469612959059223
2025-03-27 12:50:36.492,2.623293420158652
2025-03-27 12:50:36.492,0.8457922896300872
2025-03-27 12:50:36.493,-1.6869409120073247
2025-03-27 12:50:36.493,-3.3417839812668855
2025-03-27 12:50:36.502,-2.8439623182873395
2025-03-27 12:50:36.502,-0.06215056171579668
