时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:39:40.297,-0.105,-0.25233333333333335,0.9606666666666666,0.3314391074684439,-0.09680558084287427,-0.09735561255220873,0.9334338124702679
2025-03-24 15:39:40.331,-0.1175,-0.2455,0.954,0.33143910746844407,-0.09680558084287372,-0.09735561255220869,0.9334338124702676
2025-03-24 15:39:40.393,-0.1245,-0.24775,0.95875,-0.3305124410385968,0.09926674868948437,0.09468642135389324,-0.9337784108312421
2025-03-24 15:39:40.398,-0.16575,-0.25375000000000003,0.977,0.3295810947550155,-0.10172651097973107,-0.09201588945384442,0.9341097874618346
2025-03-24 15:39:40.420,-0.17575,-0.261,1.0065,0.3295810947550155,-0.10172651097973107,-0.09201588945384442,0.9341097874618346
2025-03-24 15:39:40.443,-0.16525,-0.20975,1.00925,0.3295810947550155,-0.10172651097973107,-0.09201588945384442,0.9341097874618346
2025-03-24 15:39:40.489,-0.16875,-0.1915,1.0675,0.3295810947550155,-0.10172651097973107,-0.09201588945384442,0.9341097874618346
2025-03-24 15:39:40.510,-0.19125,-0.10975,0.97975,0.3295810947550155,-0.10172651097973107,-0.09201588945384442,0.9341097874618346
2025-03-24 15:39:40.601,-0.00825,-0.05875,0.87625,0.3295810947550155,-0.10172651097973107,-0.09201588945384442,0.9341097874618346
2025-03-24 15:39:40.628,-0.09075,-0.0335,0.9345,0.3295810947550155,-0.10172651097973107,-0.09201588945384442,0.9341097874618346
2025-03-24 15:39:40.675,-0.10350000000000001,-0.050749999999999997,0.96575,0.3295810947550155,-0.10172651097973107,-0.09201588945384442,0.9341097874618346
2025-03-24 15:39:40.690,-0.1525,-0.04875,0.98375,0.3295810947550155,-0.10172651097973107,-0.09201588945384442,0.9341097874618346
2025-03-24 15:39:40.713,-0.15675,-0.05675,1.0055,-0.3249867128165974,0.0945250820091238,0.06903461167401825,-0.9384470511194807
2025-03-24 15:39:40.793,-0.14975,-0.04675,0.99,0.3099538144999324,-0.07251323188162229,0.00034001515432011657,0.9479822511359154
2025-03-24 15:39:40.803,-0.1315,-0.061,0.9835,0.3099538144999324,-0.07251323188162229,0.00034001515432011657,0.9479822511359154
2025-03-24 15:39:40.899,-0.13025,-0.0835,1.00925,0.3099538144999324,-0.07251323188162229,0.00034001515432011657,0.9479822511359154
2025-03-24 15:39:40.903,-0.15675,-0.08524999999999999,1.0125,0.3099538144999324,-0.07251323188162229,0.00034001515432011657,0.9479822511359154
2025-03-24 15:39:40.915,-0.10975,-0.0695,0.92225,0.3099538144999324,-0.07251323188162229,0.00034001515432011657,0.9479822511359154
2025-03-24 15:39:41.005,-0.10333333333333333,-0.07733333333333334,0.9823333333333334,0.30995381449993226,-0.07251323188162251,0.0003400151543201167,0.9479822511359158
2025-03-24 15:39:41.006,-0.135,-0.09,1.074,0.3099538144999324,-0.07251323188162229,0.00034001515432011657,0.9479822511359154
2025-03-24 15:39:41.091,-0.136,-0.0905,1.085,0.3099538144999324,-0.07251323188162229,0.00034001515432011657,0.9479822511359154
2025-03-24 15:39:41.092,-0.1255,-0.0795,1.0510000000000002,0.3099538144999324,-0.07251323188162229,0.00034001515432011657,0.9479822511359154
2025-03-24 15:39:41.096,-0.09425,-0.0815,1.04,0.3099538144999324,-0.07251323188162229,0.00034001515432011657,0.9479822511359154
2025-03-24 15:39:41.103,-0.11725,-0.08875,1.041,0.3099538144999324,-0.07251323188162229,0.00034001515432011657,0.9479822511359154
2025-03-24 15:39:41.117,-0.122,-0.06525,0.99925,0.3099538144999324,-0.07251323188162229,0.00034001515432011657,0.9479822511359154
2025-03-24 15:39:41.199,-0.1105,-0.0535,0.97275,-0.3070874961561939,0.06779525539910647,0.0020900870649871116,-0.9492611361400777
2025-03-24 15:39:41.206,-0.11925,-0.04725,0.989,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.278,-0.109,-0.05675,1.00225,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.280,-0.12025,-0.05675,1.0055,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.319,-0.11649999999999999,-0.066,1.0265,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.320,-0.1085,-0.0625,0.996,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.376,-0.1015,-0.064,0.985,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.377,-0.1075,-0.0775,1.023,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.410,-0.11975,-0.0965,1.0725,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.495,-0.12975,-0.07125000000000001,1.028,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.498,-0.14600000000000002,-0.00425,0.97075,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.544,-0.157,0.003,0.9135,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.613,-0.22875,-0.04925,0.9257500000000001,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.692,-0.196,-0.112,1.0,0.30612947863480533,-0.06622205042204665,-0.0029000897949854176,0.9496794047613455
2025-03-24 15:39:41.693,-0.19733333333333333,-0.16166666666666665,1.039,0.3061294786348056,-0.0662220504220461,-0.002900089794985416,0.9496794047613452
2025-03-24 15:39:41.703,-0.17075,-0.132,1.07325,-0.30787012679209486,0.0745261903988148,0.002275176954338654,-0.9485023223711605
2025-03-24 15:39:41.815,-0.0975,-0.07050000000000001,1.022,0.30958806502161607,-0.08282483297829335,-0.0016500962860925364,0.9472552740526368
2025-03-24 15:39:41.816,-0.0805,-0.0695,1.008,0.30958806502161607,-0.08282483297829335,-0.0016500962860925364,0.9472552740526368
2025-03-24 15:39:41.838,-0.10975,-0.0605,1.024,0.30958806502161607,-0.08282483297829335,-0.0016500962860925364,0.9472552740526368
2025-03-24 15:39:41.897,-0.06824999999999999,-0.01225,0.9944999999999999,0.30958806502161607,-0.08282483297829335,-0.0016500962860925364,0.9472552740526368
2025-03-24 15:39:41.906,-0.10925,0.004,0.9375,0.30958806502161607,-0.08282483297829335,-0.0016500962860925364,0.9472552740526368
2025-03-24 15:39:41.928,-0.20224999999999999,-0.07575,0.9390000000000001,0.30958806502161607,-0.08282483297829335,-0.0016500962860925364,0.9472552740526368
2025-03-24 15:39:41.950,-0.19025,-0.13625,1.0222499999999999,0.30958806502161607,-0.08282483297829335,-0.0016500962860925364,0.9472552740526368
2025-03-24 15:39:41.996,-0.1165,-0.063,0.998,0.30958806502161607,-0.08282483297829335,-0.0016500962860925364,0.9472552740526368
2025-03-24 15:39:42.001,-0.08875,-0.041999999999999996,1.00325,-0.30775847545430773,0.07859975879028747,0.0032501777638982315,-0.9482068524581818
2025-03-24 15:39:42.040,-0.14625,-0.05675,1.02525,0.3059212952051409,-0.07437274598544141,-0.004850179077980235,0.9491350438991839
2025-03-24 15:39:42.092,-0.125,-0.06675,0.98675,0.3059212952051409,-0.07437274598544141,-0.004850179077980235,0.9491350438991839
2025-03-24 15:39:42.097,-0.09525,-0.0815,1.0002499999999999,0.3059212952051409,-0.07437274598544141,-0.004850179077980235,0.9491350438991839
2025-03-24 15:39:42.130,-0.10200000000000001,-0.076,1.0195,0.3059212952051409,-0.07437274598544141,-0.004850179077980235,0.9491350438991839
2025-03-24 15:39:42.202,-0.1275,-0.06025,0.97925,0.3059212952051409,-0.07437274598544141,-0.004850179077980235,0.9491350438991839
2025-03-24 15:39:42.243,-0.128,-0.07425,1.00475,0.3059212952051409,-0.07437274598544141,-0.004850179077980235,0.9491350438991839
2025-03-24 15:39:42.301,-0.134,-0.0725,0.97625,0.3059212952051409,-0.07437274598544141,-0.004850179077980235,0.9491350438991839
2025-03-24 15:39:42.310,-0.131,-0.072,0.992,0.3059212952051409,-0.07437274598544141,-0.004850179077980235,0.9491350438991839
2025-03-24 15:39:42.311,-0.10366666666666667,-0.07633333333333332,1.0133333333333334,0.3059212952051409,-0.07437274598544141,-0.004850179077980235,0.9491350438991838
2025-03-24 15:39:42.395,-0.11499999999999999,-0.0845,1.0005,0.3059212952051409,-0.07437274598544141,-0.004850179077980235,0.9491350438991839
2025-03-24 15:39:42.402,-0.11225,-0.07975,1.003,0.3059212952051409,-0.07437274598544141,-0.004850179077980235,0.9491350438991839
2025-03-24 15:39:42.422,-0.1145,-0.06075,0.9615,-0.3096050302020138,0.07238965788333762,0.009185632067150696,-0.9480612252743337
2025-03-24 15:39:42.491,-0.1275,-0.06975,0.971,0.31327716993909643,-0.0704038586596194,-0.013520741038040554,0.9469519000680916
2025-03-24 15:39:42.493,-0.137,-0.09733333333333333,1.0063333333333333,0.31327716993909654,-0.0704038586596194,-0.013520741038040553,0.9469519000680917
2025-03-24 15:39:42.494,-0.118,-0.116,1.018,0.31327716993909643,-0.0704038586596194,-0.013520741038040554,0.9469519000680916
2025-03-24 15:39:42.592,-0.119,-0.128,1.026,0.31327716993909643,-0.0704038586596194,-0.013520741038040554,0.9469519000680916
2025-03-24 15:39:42.593,-0.14733333333333334,-0.14133333333333334,1.042,0.31327716993909654,-0.0704038586596194,-0.013520741038040553,0.9469519000680917
2025-03-24 15:39:42.595,-0.12325,-0.12225,1.043,0.31327716993909643,-0.0704038586596194,-0.013520741038040554,0.9469519000680916
2025-03-24 15:39:42.603,-0.0985,-0.08574999999999999,1.0,0.31327716993909643,-0.0704038586596194,-0.013520741038040554,0.9469519000680916
2025-03-24 15:39:42.705,-0.10225,-0.06275,0.97525,0.31327716993909643,-0.0704038586596194,-0.013520741038040554,0.9469519000680916
2025-03-24 15:39:42.715,-0.14250000000000002,-0.07275,0.95,0.31327716993909643,-0.0704038586596194,-0.013520741038040554,0.9469519000680916
2025-03-24 15:39:42.737,-0.13874999999999998,-0.0915,0.952,0.31327716993909643,-0.0704038586596194,-0.013520741038040554,0.9469519000680916
2025-03-24 15:39:42.791,-0.06925,-0.122,1.0085,-0.31285521352938556,0.06935448494009977,0.018676185218488142,-0.9470811849529377
2025-03-24 15:39:42.805,-0.074,-0.121,1.044,0.31242453642085244,-0.06830317799540409,-0.02383110880864541,0.9471840703743355
2025-03-24 15:39:42.806,-0.07833333333333332,-0.11299999999999999,1.05,0.31242453642085244,-0.06830317799540397,-0.023831108808645408,0.9471840703743354
2025-03-24 15:39:42.891,-0.10200000000000001,-0.11,1.024,0.31242453642085244,-0.06830317799540409,-0.02383110880864541,0.9471840703743355
2025-03-24 15:39:42.901,-0.14225,-0.1165,1.0282499999999999,0.31242453642085244,-0.06830317799540409,-0.02383110880864541,0.9471840703743355
2025-03-24 15:39:42.941,-0.1075,-0.103,1.01275,0.31242453642085244,-0.06830317799540409,-0.02383110880864541,0.9471840703743355
2025-03-24 15:39:42.999,-0.0915,-0.08175,0.9855,0.31242453642085244,-0.06830317799540409,-0.02383110880864541,0.9471840703743355
2025-03-24 15:39:43.007,-0.09599999999999999,-0.08066666666666666,0.948,0.31242453642085244,-0.06830317799540397,-0.023831108808645408,0.9471840703743354
2025-03-24 15:39:43.008,-0.118,-0.101,0.959,0.31242453642085244,-0.06830317799540409,-0.02383110880864541,0.9471840703743355
2025-03-24 15:39:43.122,-0.132,-0.11925,0.992,0.31242453642085244,-0.06830317799540409,-0.02383110880864541,0.9471840703743355
2025-03-24 15:39:43.143,-0.112,-0.1175,1.003,0.31242453642085244,-0.06830317799540409,-0.02383110880864541,0.9471840703743355
2025-03-24 15:39:43.144,-0.091,-0.1075,1.0165,0.31242453642085244,-0.06830317799540409,-0.02383110880864541,0.9471840703743355
2025-03-24 15:39:43.190,-0.082,-0.101,1.026,0.31242453642085244,-0.06830317799540409,-0.02383110880864541,0.9471840703743355
2025-03-24 15:39:43.191,-0.085,-0.09500000000000001,1.022,0.31242453642085244,-0.06830317799540397,-0.023831108808645408,0.9471840703743354
2025-03-24 15:39:43.195,-0.1105,-0.1035,1.00075,-0.3138274921966971,0.0686677329190537,0.02446096949494227,-0.9466777215973009
2025-03-24 15:39:43.210,-0.12025,-0.10825,0.99025,0.31522958359786574,-0.06903209871125171,-0.025090762808420965,0.9461687653869831
2025-03-24 15:39:43.295,-0.10975,-0.10475,0.9994999999999999,0.31522958359786574,-0.06903209871125171,-0.025090762808420965,0.9461687653869831
2025-03-24 15:39:43.302,-0.09875,-0.104,0.99875,0.31522958359786574,-0.06903209871125171,-0.025090762808420965,0.9461687653869831
2025-03-24 15:39:43.387,-0.10775,-0.10475,1.0070000000000001,0.31522958359786574,-0.06903209871125171,-0.025090762808420965,0.9461687653869831
2025-03-24 15:39:43.392,-0.10675,-0.09975,0.99625,0.31522958359786574,-0.06903209871125171,-0.025090762808420965,0.9461687653869831
2025-03-24 15:39:43.413,-0.117,-0.101,0.9904999999999999,0.31522958359786574,-0.06903209871125171,-0.025090762808420965,0.9461687653869831
2025-03-24 15:39:43.489,-0.11575,-0.09825,0.99125,0.31522958359786574,-0.06903209871125171,-0.025090762808420965,0.9461687653869831
2025-03-24 15:39:43.502,-0.11,-0.10033333333333334,0.9933333333333333,0.31522958359786596,-0.06903209871125104,-0.025090762808420958,0.9461687653869829
2025-03-24 15:39:43.503,-0.119,-0.099,0.993,0.31522958359786574,-0.06903209871125171,-0.025090762808420965,0.9461687653869832
2025-03-24 15:39:43.549,-0.11475,-0.09775,0.98975,0.31522958359786574,-0.06903209871125171,-0.025090762808420965,0.9461687653869831
2025-03-24 15:39:43.596,-0.111,-0.1025,1.0055,0.31522958359786574,-0.06903209871125171,-0.025090762808420965,0.9461687653869832
2025-03-24 15:39:43.597,-0.105,-0.1,1.0145,0.31791801740147413,-0.06995396450844027,-0.02219125764749517,0.9452735715892466
2025-03-24 15:39:43.615,-0.09966666666666667,-0.09566666666666668,0.9969999999999999,0.3179180174014742,-0.06995396450844005,-0.022191257647495164,0.9452735715892465
2025-03-24 15:39:43.616,-0.108,-0.096,0.991,0.31791801740147413,-0.06995396450844027,-0.02219125764749517,0.9452735715892466
2025-03-24 15:39:43.728,-0.1105,-0.1025,1.012,0.31791801740147413,-0.06995396450844027,-0.02219125764749517,0.9452735715892466
2025-03-24 15:39:43.784,-0.10625,-0.096,0.98,0.31791801740147413,-0.06995396450844027,-0.02219125764749517,0.9452735715892466
2025-03-24 15:39:43.795,-0.125,-0.09975,1.006,0.31791801740147413,-0.06995396450844027,-0.02219125764749517,0.9452735715892466
2025-03-24 15:39:43.817,-0.10275000000000001,-0.091,0.99325,0.31791801740147413,-0.06995396450844027,-0.02219125764749517,0.9452735715892466
2025-03-24 15:39:43.886,-0.119,-0.10025,0.9964999999999999,0.31791801740147413,-0.06995396450844027,-0.02219125764749517,0.9452735715892466
2025-03-24 15:39:43.907,-0.11175,-0.09975,0.99525,0.31791801740147413,-0.06995396450844027,-0.02219125764749517,0.9452735715892466
2025-03-24 15:39:43.932,-0.11325,-0.09725,0.99425,0.31791801740147413,-0.06995396450844027,-0.02219125764749517,0.9452735715892466
2025-03-24 15:39:43.953,-0.10550000000000001,-0.09975,1.01,0.31791801740147413,-0.06995396450844027,-0.02219125764749517,0.9452735715892466
2025-03-24 15:39:43.996,-0.103,-0.09775,1.004,0.31786639116357496,-0.07000666108847586,-0.022013806914968875,0.9452911811061174
2025-03-24 15:39:44.020,-0.113,-0.09625,0.99475,0.3177114414007032,-0.07016473520939726,-0.02148144971918256,0.9453437984426856
2025-03-24 15:39:44.134,-0.111,-0.09475,0.9944999999999999,0.3177114414007032,-0.07016473520939726,-0.02148144971918256,0.9453437984426856
2025-03-24 15:39:44.200,-0.11475,-0.096,0.985,0.3177114414007032,-0.07016473520939726,-0.02148144971918256,0.9453437984426856
2025-03-24 15:39:44.203,-0.1105,-0.0985,1.00175,0.3177114414007032,-0.07016473520939726,-0.02148144971918256,0.9453437984426856
2025-03-24 15:39:44.224,-0.11225,-0.09775,0.99825,0.3177114414007032,-0.07016473520939726,-0.02148144971918256,0.9453437984426856
2025-03-24 15:39:44.288,-0.10825,-0.09825,1.009,0.3177114414007032,-0.07016473520939726,-0.02148144971918256,0.9453437984426856
2025-03-24 15:39:44.396,-0.1035,-0.09475,0.9944999999999999,0.3177114414007032,-0.07016473520939726,-0.02148144971918256,0.9453437984426856
2025-03-24 15:39:44.399,-0.11374999999999999,-0.0995,0.99825,0.3177114414007032,-0.07016473520939726,-0.02148144971918256,0.9453437984426856
2025-03-24 15:39:44.403,-0.109,-0.09875,0.99725,0.3177114414007032,-0.07016473520939726,-0.02148144971918256,0.9453437984426856
2025-03-24 15:39:44.489,-0.121,-0.098,1.006,0.3177114414007031,-0.07016473520939748,-0.02148144971918256,0.9453437984426857
2025-03-24 15:39:44.490,-0.12133333333333333,-0.09433333333333334,1.0010000000000001,0.31771144140070307,-0.07016473520939737,-0.02148144971918256,0.9453437984426857
2025-03-24 15:39:44.594,-0.107,-0.093,0.996,0.3177114414007031,-0.07016473520939748,-0.02148144971918256,0.9453437984426857
2025-03-24 15:39:44.595,-0.10633333333333334,-0.09566666666666668,0.9983333333333334,0.3169060156463289,-0.07043355953791808,-0.02087105477149447,0.9456077886791714
2025-03-24 15:39:44.598,-0.11125,-0.09775,0.991,0.3169060156463289,-0.07043355953791819,-0.02087105477149447,0.9456077886791715
2025-03-24 15:39:44.609,-0.0975,-0.09475,0.99775,0.3169060156463289,-0.07043355953791819,-0.02087105477149447,0.9456077886791715
2025-03-24 15:39:44.629,-0.11925,-0.096,1.0019999999999998,0.3169060156463289,-0.07043355953791819,-0.02087105477149447,0.9456077886791715
2025-03-24 15:39:44.650,-0.10825,-0.09825,0.9934999999999999,0.3169060156463289,-0.07043355953791819,-0.02087105477149447,0.9456077886791715
2025-03-24 15:39:44.695,-0.10925,-0.10025,1.00325,0.3169060156463289,-0.07043355953791819,-0.02087105477149447,0.9456077886791715
2025-03-24 15:39:44.741,-0.115,-0.0975,0.99975,0.3169060156463289,-0.07043355953791819,-0.02087105477149447,0.9456077886791715
2025-03-24 15:39:44.763,-0.1085,-0.09925,0.99825,0.3169060156463289,-0.07043355953791819,-0.02087105477149447,0.9456077886791715
2025-03-24 15:39:44.809,-0.1095,-0.09675,1.0,0.3169060156463289,-0.07043355953791819,-0.02087105477149447,0.9456077886791715
2025-03-24 15:39:44.830,-0.11,-0.097,0.9984999999999999,-0.31744992748254863,0.07039636298341079,0.020926149014021123,-0.9454268834275213
2025-03-24 15:39:44.889,-0.11125,-0.098,0.995,0.31908103092498086,-0.07028463252494066,-0.021091390152973875,0.9448822780622463
2025-03-24 15:39:44.920,-0.109,-0.09675,0.992,0.31908103092498086,-0.07028463252494066,-0.021091390152973875,0.9448822780622463
2025-03-24 15:39:44.943,-0.11575,-0.0995,0.99925,0.31908103092498086,-0.07028463252494066,-0.021091390152973875,0.9448822780622463
2025-03-24 15:39:44.993,-0.10625,-0.09875,0.99375,0.31908103092498086,-0.07028463252494066,-0.021091390152973875,0.9448822780622463
2025-03-24 15:39:44.997,-0.11025,-0.09875,1.0015,0.31908103092498086,-0.07028463252494066,-0.021091390152973875,0.9448822780622463
2025-03-24 15:39:45.033,-0.10725,-0.0985,1.001,0.31908103092498086,-0.07028463252494066,-0.021091390152973875,0.9448822780622463
2025-03-24 15:39:45.100,-0.10666666666666667,-0.09966666666666668,1.002,0.3190810309249808,-0.0702846325249411,-0.021091390152973875,0.9448822780622465
2025-03-24 15:39:45.101,-0.111,-0.099,0.994,0.31908103092498086,-0.07028463252494066,-0.021091390152973875,0.9448822780622463
2025-03-24 15:39:45.123,-0.10875,-0.10075,0.9977499999999999,0.31908103092498086,-0.07028463252494066,-0.021091390152973875,0.9448822780622463
2025-03-24 15:39:45.190,-0.1135,-0.099,0.9975,0.31908103092498086,-0.07028463252494066,-0.021091390152973875,0.9448822780622463
2025-03-24 15:39:45.191,-0.11,-0.0985,0.992,0.31908103092498086,-0.07028463252494066,-0.021091390152973875,0.9448822780622463
2025-03-24 15:39:45.196,-0.1095,-0.10275,1.0027499999999998,0.31908103092498086,-0.07028463252494066,-0.021091390152973875,0.9448822780622463
