时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:58:39.509,-0.1585,-0.20400000000000001,0.953,0.3752917200926552,-0.10648616291061286,-0.061803576895904475,0.9186931695736841
2025-03-24 15:58:39.510,-0.1615,-0.207,0.965,0.3752917200926552,-0.10648616291061286,-0.061803576895904475,0.9186931695736841
2025-03-24 15:58:39.591,-0.15066666666666664,-0.217,0.9856666666666666,0.37529172009265516,-0.10648616291061286,-0.061803576895904475,0.9186931695736841
2025-03-24 15:58:39.592,-0.154,-0.211,0.979,0.3752917200926552,-0.10648616291061286,-0.061803576895904475,0.9186931695736841
2025-03-24 15:58:39.622,-0.145,-0.2115,0.9915,0.37529172009265516,-0.10648616291061297,-0.06180357689590449,0.9186931695736843
2025-03-24 15:58:39.704,-0.16625,-0.20475,0.98275,0.37529172009265516,-0.10648616291061297,-0.06180357689590449,0.9186931695736843
2025-03-24 15:58:39.707,-0.179,-0.20475,0.98975,-0.3749572331543396,0.10527624784382128,0.06512884524166397,-0.9187394725724237
2025-03-24 15:58:39.712,-0.16849999999999998,-0.21275,0.9984999999999999,0.37461800850782745,-0.10406500257694729,-0.0684532906630026,0.9187741669951847
2025-03-24 15:58:39.734,-0.1485,-0.213,0.9695,0.37461800850782745,-0.10406500257694729,-0.0684532906630026,0.9187741669951847
2025-03-24 15:58:39.781,-0.14,-0.21025,0.9644999999999999,0.37461800850782745,-0.10406500257694729,-0.0684532906630026,0.9187741669951847
2025-03-24 15:58:39.801,-0.12725,-0.2115,0.9652499999999999,0.37461800850782745,-0.10406500257694729,-0.0684532906630026,0.9187741669951847
2025-03-24 15:58:39.825,-0.12325,-0.20925,0.98375,0.37461800850782745,-0.10406500257694729,-0.0684532906630026,0.9187741669951847
2025-03-24 15:58:39.847,-0.12866666666666668,-0.20866666666666667,0.9733333333333333,0.37461800850782717,-0.10406500257694784,-0.06845329066300262,0.9187741669951852
2025-03-24 15:58:39.848,-0.135,-0.215,0.983,0.3746180085078274,-0.10406500257694729,-0.06845329066300261,0.9187741669951847
2025-03-24 15:58:39.890,-0.13875,-0.22075,0.98575,0.37461800850782745,-0.10406500257694729,-0.0684532906630026,0.9187741669951847
2025-03-24 15:58:39.988,-0.139,-0.218,0.974,0.3746180085078274,-0.10406500257694729,-0.06845329066300261,0.9187741669951847
2025-03-24 15:58:39.989,-0.13733333333333334,-0.21466666666666667,0.9746666666666667,0.37461800850782717,-0.10406500257694784,-0.06845329066300262,0.9187741669951852
2025-03-24 15:58:39.993,-0.129,-0.20925,0.9612499999999999,0.37461800850782745,-0.10406500257694729,-0.0684532906630026,0.9187741669951847
2025-03-24 15:58:40.004,-0.122,-0.2085,0.955,0.3746180085078274,-0.10406500257694729,-0.06845329066300261,0.9187741669951847
2025-03-24 15:58:40.005,-0.139,-0.2135,0.969,0.3746180085078274,-0.10406500257694729,-0.06845329066300261,0.9187741669951847
2025-03-24 15:58:40.082,-0.1445,-0.2125,0.9604999999999999,-0.3752977432834036,0.10062108223203792,0.07049928048536962,-0.9187256680575999
2025-03-24 15:58:40.083,-0.137,-0.2085,0.952,0.3759712814979718,-0.09717550052708623,-0.07254410629036545,0.9186619999916267
2025-03-24 15:58:40.085,-0.14049999999999999,-0.2095,0.978,0.3759712814979718,-0.09717550052708623,-0.07254410629036545,0.9186619999916267
2025-03-24 15:58:40.116,-0.14425,-0.2065,0.96175,0.3759712814979718,-0.09717550052708623,-0.07254410629036545,0.9186619999916267
2025-03-24 15:58:40.196,-0.147,-0.2135,0.9864999999999999,0.3759712814979718,-0.09717550052708623,-0.07254410629036545,0.9186619999916267
2025-03-24 15:58:40.207,-0.154,-0.216,0.97025,0.3759712814979718,-0.09717550052708623,-0.07254410629036545,0.9186619999916267
2025-03-24 15:58:40.288,-0.142,-0.225,0.9853333333333333,0.375971281497972,-0.09717550052708579,-0.07254410629036541,0.9186619999916262
2025-03-24 15:58:40.289,-0.122,-0.23,0.992,0.3759712814979718,-0.09717550052708623,-0.07254410629036545,0.9186619999916267
2025-03-24 15:58:40.291,-0.12425,-0.22825,0.97925,0.3759712814979718,-0.09717550052708623,-0.07254410629036545,0.9186619999916267
2025-03-24 15:58:40.321,-0.13425,-0.22975,0.98925,0.3759712814979718,-0.09717550052708623,-0.07254410629036545,0.9186619999916267
2025-03-24 15:58:40.390,-0.135,-0.224,0.966,0.3759712814979718,-0.09717550052708623,-0.07254410629036545,0.9186619999916267
2025-03-24 15:58:40.391,-0.14833333333333332,-0.22366666666666668,0.9563333333333333,0.375971281497972,-0.09717550052708579,-0.07254410629036541,0.9186619999916262
2025-03-24 15:58:40.409,-0.15275,-0.22475,0.9622499999999999,0.3759712814979718,-0.09717550052708623,-0.07254410629036545,0.9186619999916267
2025-03-24 15:58:40.489,-0.18125,-0.2325,0.968,-0.3695478478114123,0.10882746279262756,0.07581683721846456,-0.9196971124855515
2025-03-24 15:58:40.491,-0.166,-0.24475,0.99475,0.36739137923662524,-0.11270655861928769,-0.07690447522469579,0.9200035368395174
2025-03-24 15:58:40.579,-0.153,-0.2355,0.968,0.36739137923662524,-0.11270655861928769,-0.07690447522469579,0.9200035368395174
2025-03-24 15:58:40.589,-0.16,-0.2315,0.9652499999999999,0.36739137923662524,-0.11270655861928769,-0.07690447522469579,0.9200035368395174
2025-03-24 15:58:40.691,-0.15675,-0.229,0.953,0.36739137923662524,-0.11270655861928769,-0.07690447522469579,0.9200035368395174
2025-03-24 15:58:40.694,-0.16633333333333333,-0.22966666666666669,0.9653333333333333,0.3673913792366251,-0.11270655861928791,-0.0769044752246958,0.9200035368395177
2025-03-24 15:58:40.695,-0.164,-0.232,0.965,0.36739137923662524,-0.11270655861928769,-0.07690447522469578,0.9200035368395174
2025-03-24 15:58:40.702,-0.18175,-0.23425,0.98225,0.36739137923662524,-0.11270655861928769,-0.07690447522469579,0.9200035368395174
2025-03-24 15:58:40.724,-0.15575,-0.22875,0.9524999999999999,0.36739137923662524,-0.11270655861928769,-0.07690447522469579,0.9200035368395174
2025-03-24 15:58:40.781,-0.16225,-0.235,0.97675,0.36739137923662524,-0.11270655861928769,-0.07690447522469579,0.9200035368395174
2025-03-24 15:58:40.793,-0.14925,-0.2315,0.9544999999999999,-0.3674750765166923,0.11235614414433692,0.077591728945783,-0.9199552644619586
2025-03-24 15:58:40.888,-0.15575,-0.2355,0.9612499999999999,0.36772483624974195,-0.11130449069809412,-0.07965321369364968,0.9198071105964617
2025-03-24 15:58:40.890,-0.15575,-0.2375,0.9652499999999999,0.36772483624974195,-0.11130449069809412,-0.07965321369364968,0.9198071105964617
2025-03-24 15:58:40.928,-0.15825,-0.241,0.97975,0.36772483624974195,-0.11130449069809412,-0.07965321369364968,0.9198071105964617
2025-03-24 15:58:40.949,-0.146,-0.241,0.9684999999999999,0.36772483624974167,-0.11130449069809456,-0.07965321369364975,0.9198071105964624
2025-03-24 15:58:40.950,-0.137,-0.241,0.9655,0.36772483624974167,-0.11130449069809456,-0.07965321369364975,0.9198071105964624
2025-03-24 15:58:40.997,-0.1435,-0.24275,0.96775,0.36772483624974195,-0.11130449069809412,-0.07965321369364968,0.9198071105964617
2025-03-24 15:58:41.094,-0.14350000000000002,-0.244,0.969,0.36772483624974167,-0.11130449069809456,-0.07965321369364975,0.9198071105964624
2025-03-24 15:58:41.095,-0.157,-0.2425,0.973,0.36772483624974167,-0.11130449069809456,-0.07965321369364975,0.9198071105964624
2025-03-24 15:58:41.106,-0.155,-0.24333333333333332,0.9819999999999999,0.36772483624974195,-0.111304490698094,-0.07965321369364971,0.9198071105964618
2025-03-24 15:58:41.107,-0.135,-0.243,0.986,0.36772483624974167,-0.11130449069809456,-0.07965321369364975,0.9198071105964624
2025-03-24 15:58:41.131,-0.1355,-0.239,0.978,0.36772483624974167,-0.11130449069809456,-0.07965321369364975,0.9198071105964624
2025-03-24 15:58:41.132,-0.16549999999999998,-0.2355,0.9764999999999999,0.36772483624974167,-0.11130449069809456,-0.07965321369364975,0.9198071105964624
2025-03-24 15:58:41.201,-0.1825,-0.242,0.98325,0.36772483624974195,-0.11130449069809412,-0.07965321369364968,0.9198071105964617
2025-03-24 15:58:41.203,-0.169,-0.242,0.976,0.36772483624974167,-0.11130449069809456,-0.07965321369364975,0.9198071105964624
2025-03-24 15:58:41.204,-0.157,-0.24066666666666667,0.977,-0.36863006954842314,0.1112117139434563,0.08046698975440125,-0.9193850608239991
2025-03-24 15:58:41.242,-0.14200000000000002,-0.236,0.9684999999999999,0.3704386955866413,-0.11102560332603217,-0.08209414319072235,0.918536357403418
2025-03-24 15:58:41.309,-0.1425,-0.23775,0.97275,0.3704386955866413,-0.11102560332603217,-0.08209414319072235,0.918536357403418
2025-03-24 15:58:41.393,-0.15675,-0.2255,0.98025,0.3704386955866413,-0.11102560332603217,-0.08209414319072235,0.918536357403418
2025-03-24 15:58:41.423,-0.166,-0.20225,0.9445,0.3704386955866413,-0.11102560332603217,-0.08209414319072235,0.918536357403418
2025-03-24 15:58:41.445,-0.1485,-0.211,0.9624999999999999,0.3704386955866413,-0.11102560332603217,-0.08209414319072235,0.918536357403418
2025-03-24 15:58:41.496,-0.162,-0.208,0.9664999999999999,0.3704386955866413,-0.11102560332603217,-0.08209414319072235,0.918536357403418
2025-03-24 15:58:41.512,-0.14175,-0.20925,0.96375,0.3704386955866413,-0.11102560332603217,-0.08209414319072235,0.918536357403418
2025-03-24 15:58:41.594,-0.1585,-0.21275,0.983,0.3704386955866413,-0.11102560332603217,-0.08209414319072235,0.918536357403418
2025-03-24 15:58:41.599,-0.16075,-0.214,0.98175,0.3704386955866413,-0.11102560332603217,-0.08209414319072235,0.918536357403418
2025-03-24 15:58:41.603,-0.1325,-0.2095,0.954,0.3704386955866412,-0.11102560332603217,-0.08209414319072235,0.918536357403418
2025-03-24 15:58:41.604,-0.135,-0.2135,0.9684999999999999,-0.3723451369946518,0.10779370901834118,0.07588611485590323,-0.9186843379663004
2025-03-24 15:58:41.648,-0.13774999999999998,-0.21375,0.9624999999999999,0.37423197771762556,-0.1045561403232883,-0.06967409178692971,0.9187839579073623
2025-03-24 15:58:41.715,-0.152,-0.21825,0.9884999999999999,0.37423197771762556,-0.1045561403232883,-0.06967409178692971,0.9187839579073623
2025-03-24 15:58:41.738,-0.158,-0.217,0.977,0.3742319777176257,-0.1045561403232882,-0.06967409178692972,0.9187839579073624
2025-03-24 15:58:41.739,-0.15266666666666664,-0.214,0.9586666666666667,0.37423197771762545,-0.10455614032328853,-0.06967409178692971,0.9187839579073624
2025-03-24 15:58:41.787,-0.153,-0.21875,0.98025,0.37423197771762556,-0.1045561403232883,-0.06967409178692971,0.9187839579073623
2025-03-24 15:58:41.805,-0.14024999999999999,-0.21975,0.97675,0.37423197771762556,-0.1045561403232883,-0.06967409178692971,0.9187839579073623
2025-03-24 15:58:41.850,-0.119,-0.22066666666666668,0.9856666666666666,0.37423197771762545,-0.10455614032328853,-0.06967409178692971,0.9187839579073624
2025-03-24 15:58:41.851,-0.121,-0.223,0.987,0.3742319777176257,-0.1045561403232882,-0.06967409178692972,0.9187839579073624
2025-03-24 15:58:41.899,-0.1285,-0.22175,0.9744999999999999,0.37423197771762556,-0.1045561403232883,-0.06967409178692971,0.9187839579073623
2025-03-24 15:58:41.940,-0.12233333333333334,-0.22166666666666668,0.9633333333333333,0.37423197771762545,-0.10455614032328853,-0.06967409178692971,0.9187839579073624
2025-03-24 15:58:41.941,-0.116,-0.222,0.969,0.3742319777176257,-0.1045561403232882,-0.06967409178692972,0.9187839579073624
2025-03-24 15:58:42.000,-0.11624999999999999,-0.23075,0.9957499999999999,0.37423197771762556,-0.1045561403232883,-0.06967409178692971,0.9187839579073623
2025-03-24 15:58:42.007,-0.139,-0.23424999999999999,0.99,-0.37558246593536126,0.10259081754661015,0.07284314701759324,-0.9182084792516374
2025-03-24 15:58:42.087,-0.14275,-0.23075,0.9784999999999999,0.37959799395977156,-0.09668458310772587,-0.08234390332116437,0.9163934394990161
2025-03-24 15:58:42.119,-0.11525,-0.22775,0.9735,0.37959799395977156,-0.09668458310772587,-0.08234390332116437,0.9163934394990161
2025-03-24 15:58:42.145,-0.123,-0.2305,0.97675,0.37959799395977156,-0.09668458310772587,-0.08234390332116437,0.9163934394990161
2025-03-24 15:58:42.202,-0.104,-0.229,0.957,0.37959799395977156,-0.0966845831077261,-0.08234390332116438,0.9163934394990162
2025-03-24 15:58:42.203,-0.123,-0.2316666666666667,0.9693333333333333,0.3795979939597714,-0.0966845831077261,-0.08234390332116438,0.9163934394990162
2025-03-24 15:58:42.232,-0.13075,-0.23075,0.96475,0.37959799395977156,-0.09668458310772587,-0.08234390332116437,0.9163934394990161
2025-03-24 15:58:42.291,-0.101,-0.231,0.974,0.37959799395977156,-0.09668458310772587,-0.08234390332116437,0.9163934394990161
2025-03-24 15:58:42.322,-0.13075,-0.2305,0.9632499999999999,0.37959799395977156,-0.09668458310772587,-0.08234390332116437,0.9163934394990161
2025-03-24 15:58:42.344,-0.1215,-0.2315,0.9675,0.37959799395977156,-0.0966845831077261,-0.08234390332116438,0.9163934394990162
2025-03-24 15:58:42.345,-0.127,-0.23399999999999999,0.9815,0.37959799395977156,-0.0966845831077261,-0.08234390332116438,0.9163934394990162
2025-03-24 15:58:42.388,-0.1055,-0.23275,0.9735,0.37959799395977156,-0.09668458310772587,-0.08234390332116437,0.9163934394990161
2025-03-24 15:58:42.494,-0.1345,-0.23075,0.9735,0.37959799395977156,-0.09668458310772587,-0.08234390332116437,0.9163934394990161
2025-03-24 15:58:42.501,-0.112,-0.236,0.974,0.37959799395977156,-0.0966845831077261,-0.08234390332116438,0.9163934394990162
2025-03-24 15:58:42.502,-0.12966666666666668,-0.22599999999999998,0.9596666666666667,0.3795979939597714,-0.0966845831077261,-0.08234390332116438,0.9163934394990162
2025-03-24 15:58:42.523,-0.1615,-0.2175,0.9695,0.37959799395977156,-0.09668458310772587,-0.08234390332116437,0.9163934394990161
2025-03-24 15:58:42.551,-0.1905,-0.2005,0.9125000000000001,-0.37494999898169373,0.09734520360052323,0.08946232207001549,-0.917569017856118
2025-03-24 15:58:42.618,-0.23125,-0.23,0.8355,0.37339454493429797,-0.09756380042795565,-0.09183357721708868,0.9179457569785239
2025-03-24 15:58:42.682,-0.14925,-0.39825,0.9145,0.37339454493429797,-0.09756380042795565,-0.09183357721708868,0.9179457569785239
2025-03-24 15:58:42.706,-0.11499999999999999,-0.448,0.9405,0.37339454493429797,-0.09756380042795565,-0.09183357721708868,0.9179457569785239
2025-03-24 15:58:42.726,-0.17875,-0.39975,0.80225,0.37339454493429797,-0.09756380042795565,-0.09183357721708868,0.9179457569785239
2025-03-24 15:58:42.793,-0.222,-0.44,0.845,0.37339454493429797,-0.09756380042795565,-0.09183357721708867,0.917945756978524
2025-03-24 15:58:42.794,-0.243,-0.5153333333333333,0.9443333333333334,0.3733945449342979,-0.09756380042795554,-0.09183357721708868,0.917945756978524
2025-03-24 15:58:42.800,-0.20400000000000001,-0.526,0.9047499999999999,0.37339454493429797,-0.09756380042795565,-0.09183357721708868,0.9179457569785239
2025-03-24 15:58:42.817,-0.20125,-0.49224999999999997,0.77,0.37339454493429797,-0.09756380042795565,-0.09183357721708868,0.9179457569785239
2025-03-24 15:58:42.898,-0.26075,-0.5725,0.8180000000000001,0.37339454493429797,-0.09756380042795565,-0.09183357721708868,0.9179457569785239
2025-03-24 15:58:42.902,-0.25975,-0.61025,0.8342499999999999,0.2938361955367744,-0.22798256584479737,-0.24040325044273766,0.8965994183802838
2025-03-24 15:58:43.019,-0.2485,-0.56925,0.7275,0.2938361955367744,-0.22798256584479737,-0.24040325044273766,0.8965994183802838
2025-03-24 15:58:43.099,-0.304,-0.61975,0.773,0.2938361955367744,-0.22798256584479737,-0.24040325044273766,0.8965994183802838
2025-03-24 15:58:43.119,-0.30474999999999997,-0.61375,0.757,0.2938361955367744,-0.22798256584479737,-0.24040325044273766,0.8965994183802838
2025-03-24 15:58:43.131,-0.35175,-0.65825,0.7987500000000001,0.2938361955367744,-0.22798256584479737,-0.24040325044273766,0.8965994183802838
2025-03-24 15:58:43.154,-0.327,-0.64925,0.78325,0.2938361955367744,-0.22798256584479737,-0.24040325044273766,0.8965994183802838
2025-03-24 15:58:43.200,-0.3165,-0.60325,0.73425,0.2938361955367744,-0.22798256584479737,-0.24040325044273766,0.8965994183802838
2025-03-24 15:58:43.205,-0.312,-0.608,0.72775,0.2938361955367744,-0.22798256584479737,-0.24040325044273766,0.8965994183802838
2025-03-24 15:58:43.222,-0.31,-0.60425,0.71875,0.2938361955367744,-0.22798256584479737,-0.24040325044273766,0.8965994183802838
2025-03-24 15:58:43.298,-0.28975,-0.61525,0.74725,0.2938361955367744,-0.22798256584479737,-0.24040325044273766,0.8965994183802838
2025-03-24 15:58:43.334,-0.38475,-0.6014999999999999,0.74875,0.2938361955367744,-0.22798256584479737,-0.24040325044273766,0.8965994183802838
2025-03-24 15:58:43.388,-0.4,-0.557,0.743,0.2938361955367744,-0.22798256584479737,-0.2404032504427376,0.8965994183802838
2025-03-24 15:58:43.389,-0.307,-0.56,0.7406666666666667,0.29017545385039484,-0.25709369201771237,-0.2413428531765776,0.8896373793450947
2025-03-24 15:58:43.401,-0.203,-0.591,0.762,0.29017545385039484,-0.25709369201771237,-0.2413428531765776,0.8896373793450947
2025-03-24 15:58:43.402,-0.18766666666666665,-0.5923333333333333,0.7993333333333333,0.29017545385039484,-0.25709369201771237,-0.2413428531765776,0.8896373793450947
2025-03-24 15:58:43.425,-0.35225,-0.5467500000000001,0.7715000000000001,0.29017545385039484,-0.2570936920177125,-0.2413428531765776,0.8896373793450947
2025-03-24 15:58:43.499,-0.361,-0.556,0.7665,0.29017545385039484,-0.25709369201771237,-0.2413428531765776,0.8896373793450947
2025-03-24 15:58:43.500,-0.3425,-0.5505,0.773,0.29017545385039484,-0.25709369201771237,-0.2413428531765776,0.8896373793450947
2025-03-24 15:58:43.502,-0.307,-0.53425,0.7825,0.29017545385039484,-0.2570936920177125,-0.2413428531765776,0.8896373793450947
2025-03-24 15:58:43.537,-0.3415,-0.5295000000000001,0.775,0.29017545385039484,-0.2570936920177125,-0.2413428531765776,0.8896373793450947
2025-03-24 15:58:43.607,-0.35275,-0.5507500000000001,0.777,0.29017545385039484,-0.2570936920177125,-0.2413428531765776,0.8896373793450947
2025-03-24 15:58:43.627,-0.357,-0.57075,0.7665,0.29017545385039484,-0.2570936920177125,-0.2413428531765776,0.8896373793450947
2025-03-24 15:58:43.649,-0.44575,-0.56175,0.77125,0.29017545385039484,-0.2570936920177125,-0.2413428531765776,0.8896373793450947
2025-03-24 15:58:43.696,-0.3955,-0.604,0.85675,-0.31125416691529817,0.2703105878690846,0.21780789524768523,-0.8846540286640348
2025-03-24 15:58:43.798,-0.37075,-0.6285000000000001,0.9095,0.31819388028572454,-0.2746419804603324,-0.2099091566785266,0.882758507781177
2025-03-24 15:58:43.801,-0.347,-0.60825,0.8815,0.31819388028572454,-0.2746419804603324,-0.2099091566785266,0.882758507781177
2025-03-24 15:58:43.835,-0.3825,-0.58,0.869,0.31819388028572454,-0.2746419804603324,-0.2099091566785266,0.882758507781177
2025-03-24 15:58:43.897,-0.40025,-0.563,0.85725,0.31819388028572454,-0.2746419804603324,-0.2099091566785266,0.882758507781177
2025-03-24 15:58:43.920,-0.35725,-0.52025,0.8055,0.31819388028572454,-0.2746419804603324,-0.2099091566785266,0.882758507781177
2025-03-24 15:58:43.943,-0.325,-0.48666666666666664,0.7763333333333334,0.31819388028572454,-0.2746419804603327,-0.20990915667852666,0.882758507781177
2025-03-24 15:58:43.944,-0.322,-0.47,0.771,0.3181938802857245,-0.2746419804603326,-0.20990915667852666,0.8827585077811769
2025-03-24 15:58:44.009,-0.31525000000000003,-0.45825000000000005,0.77925,0.31819388028572454,-0.2746419804603324,-0.2099091566785266,0.882758507781177
2025-03-24 15:58:44.032,-0.31125,-0.436,0.7857500000000001,0.31819388028572454,-0.2746419804603324,-0.2099091566785266,0.882758507781177
2025-03-24 15:58:44.087,-0.274,-0.435,0.8,0.3181938802857245,-0.2746419804603326,-0.20990915667852666,0.8827585077811769
2025-03-24 15:58:44.088,-0.22399999999999998,-0.41033333333333327,0.7646666666666667,0.31819388028572454,-0.2746419804603327,-0.20990915667852666,0.882758507781177
2025-03-24 15:58:44.145,-0.22533333333333336,-0.383,0.7346666666666666,-0.32973240083409205,0.24135753733987386,0.18204713148763707,-0.8943611825915413
2025-03-24 15:58:44.146,-0.287,-0.397,0.762,0.3352312409578862,-0.2245342269617987,-0.1679806436075777,0.8994369902231543
2025-03-24 15:58:44.197,-0.2585,-0.395,0.76175,0.3352312409578863,-0.2245342269617987,-0.16798064360757775,0.8994369902231544
2025-03-24 15:58:44.200,-0.2385,-0.37625,0.737,0.3352312409578863,-0.2245342269617987,-0.16798064360757775,0.8994369902231544
2025-03-24 15:58:44.212,-0.28025,-0.40075000000000005,0.767,0.3352312409578863,-0.2245342269617987,-0.16798064360757775,0.8994369902231544
2025-03-24 15:58:44.303,-0.254,-0.4000000000000001,0.7726666666666667,0.33523124095788615,-0.22453422696179914,-0.1679806436075778,0.8994369902231546
2025-03-24 15:58:44.304,-0.25,-0.402,0.767,0.3352312409578862,-0.2245342269617987,-0.1679806436075777,0.8994369902231543
2025-03-24 15:58:44.323,-0.26275000000000004,-0.413,0.7785,0.3352312409578863,-0.2245342269617987,-0.16798064360757775,0.8994369902231544
