时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:12:06.340,-0.0685,-0.19275,1.0034999999999998,0.22739998077007798,-0.04736207876015219,-0.08585376819170237,0.9688525237251391
2025-03-24 16:12:06.343,-0.078,-0.2025,0.9997499999999999,0.22739998077007798,-0.04736207876015219,-0.08585376819170237,0.9688525237251391
2025-03-24 16:12:06.396,-0.0735,-0.1995,1.0055,0.22739998077007798,-0.04736207876015219,-0.08585376819170237,0.9688525237251391
2025-03-24 16:12:06.423,-0.07050000000000001,-0.192,1.0194999999999999,0.22739998077007798,-0.04736207876015219,-0.08585376819170237,0.9688525237251391
2025-03-24 16:12:06.424,-0.064,-0.191,1.0295,0.22739998077007798,-0.04736207876015219,-0.08585376819170237,0.9688525237251391
2025-03-24 16:12:06.440,-0.057,-0.189,1.036,0.22739998077007798,-0.04736207876015219,-0.08585376819170237,0.9688525237251391
2025-03-24 16:12:06.503,-0.067,-0.18775,1.0165,0.22739998077007798,-0.04736207876015219,-0.08585376819170237,0.9688525237251391
2025-03-24 16:12:06.509,-0.0765,-0.1875,1.0045,0.22739998077007798,-0.04736207876015219,-0.08585376819170237,0.9688525237251391
2025-03-24 16:12:06.510,-0.0835,-0.188,0.9955,0.22739998077007798,-0.04736207876015219,-0.08585376819170237,0.9688525237251391
2025-03-24 16:12:06.532,-0.08333333333333333,-0.18699999999999997,0.9846666666666666,0.22739998077007798,-0.04736207876015197,-0.08585376819170237,0.968852523725139
2025-03-24 16:12:06.533,-0.075,-0.187,0.98,0.22739998077007798,-0.04736207876015219,-0.08585376819170237,0.9688525237251391
2025-03-24 16:12:06.589,-0.07333333333333332,-0.19000000000000003,0.9736666666666666,-0.22566843529568126,0.04315556783424557,0.08471441583571832,-0.9695539294055363
2025-03-24 16:12:06.590,-0.066,-0.188,0.968,0.22480076723672524,-0.041051966257696804,-0.08414403022953904,0.9698964549336633
2025-03-24 16:12:06.593,-0.06,-0.18675,0.9632499999999999,0.22480076723672524,-0.041051966257696804,-0.08414403022953904,0.9698964549336632
2025-03-24 16:12:06.599,-0.058,-0.17525,0.94675,0.22480076723672524,-0.041051966257696804,-0.08414403022953904,0.9698964549336632
2025-03-24 16:12:06.690,-0.03175,-0.1655,0.9535,0.22480076723672524,-0.041051966257696804,-0.08414403022953904,0.9698964549336632
2025-03-24 16:12:06.711,-0.03466666666666667,-0.16533333333333333,0.9416666666666668,0.22480076723672532,-0.04105196625769658,-0.08414403022953905,0.9698964549336632
2025-03-24 16:12:06.712,-0.044,-0.167,0.963,0.22480076723672524,-0.041051966257696804,-0.08414403022953904,0.9698964549336633
2025-03-24 16:12:06.787,-0.042,-0.166,0.985,0.22480076723672524,-0.041051966257696804,-0.08414403022953904,0.9698964549336633
2025-03-24 16:12:06.788,-0.011666666666666665,-0.16633333333333333,0.9956666666666667,0.22480076723672532,-0.04105196625769658,-0.08414403022953905,0.9698964549336632
2025-03-24 16:12:06.828,0.007,-0.18299999999999997,1.01,0.22480076723672532,-0.04105196625769658,-0.08414403022953905,0.9698964549336632
2025-03-24 16:12:06.829,-0.006,-0.209,1.042,0.22480076723672524,-0.041051966257696804,-0.08414403022953904,0.9698964549336633
2025-03-24 16:12:06.846,-0.03,-0.223,1.02775,0.22480076723672524,-0.041051966257696804,-0.08414403022953904,0.9698964549336632
2025-03-24 16:12:06.902,-0.023,-0.2185,0.9957499999999999,0.22480076723672524,-0.041051966257696804,-0.08414403022953904,0.9698964549336632
2025-03-24 16:12:06.936,-0.10625000000000001,-0.2145,1.018,0.22480076723672524,-0.041051966257696804,-0.08414403022953904,0.9698964549336632
2025-03-24 16:12:06.996,-0.08275,-0.1805,0.9245,-0.21089614111779942,0.048284562210882176,0.08543024669207516,-0.9725703530664792
2025-03-24 16:12:07.006,-0.029500000000000002,-0.17175,0.92675,0.2062498666314963,-0.05069242503660998,-0.08585410710974564,0.9734065660610605
2025-03-24 16:12:07.070,-0.04125,-0.17325,1.02775,0.2062498666314963,-0.05069242503660998,-0.08585410710974564,0.9734065660610605
2025-03-24 16:12:07.093,-0.08575,-0.17575,1.02275,0.2062498666314963,-0.05069242503660998,-0.08585410710974564,0.9734065660610605
2025-03-24 16:12:07.171,-0.0945,-0.179,1.003,0.2062498666314963,-0.05069242503660998,-0.08585410710974564,0.9734065660610605
2025-03-24 16:12:07.183,-0.09325,-0.182,0.974,0.2062498666314963,-0.05069242503660998,-0.08585410710974564,0.9734065660610605
2025-03-24 16:12:07.206,-0.09275,-0.2115,0.983,0.2062498666314963,-0.05069242503660998,-0.08585410710974564,0.9734065660610605
2025-03-24 16:12:07.232,-0.0455,-0.2485,0.9584999999999999,0.2062498666314963,-0.05069242503660998,-0.08585410710974564,0.9734065660610605
2025-03-24 16:12:07.250,-0.024,-0.23099999999999998,0.971,0.2062498666314963,-0.05069242503660998,-0.08585410710974564,0.9734065660610605
2025-03-24 16:12:07.339,-0.01375,-0.2085,0.9624999999999999,0.2062498666314963,-0.05069242503660998,-0.08585410710974564,0.9734065660610605
2025-03-24 16:12:07.378,-0.0014999999999999998,-0.22525,0.9472499999999999,-0.19936586805490236,0.04281876398299944,0.09716186677772172,-0.974155724589222
2025-03-24 16:12:07.386,-0.025,-0.223,0.962,0.19706091008664792,-0.04019222520366583,-0.10092558764752345,0.9743539441635168
2025-03-24 16:12:07.387,-0.030333333333333334,-0.22033333333333335,0.9976666666666666,0.19706091008664783,-0.04019222520366594,-0.1009255876475235,0.9743539441635171
2025-03-24 16:12:07.409,-0.043,-0.21125,0.989,0.19706091008664794,-0.04019222520366583,-0.10092558764752346,0.9743539441635168
2025-03-24 16:12:07.432,-0.055,-0.2,1.001,0.19706091008664792,-0.04019222520366583,-0.10092558764752345,0.9743539441635168
2025-03-24 16:12:07.433,-0.074,-0.19333333333333336,0.993,0.19706091008664783,-0.04019222520366594,-0.1009255876475235,0.9743539441635171
2025-03-24 16:12:07.480,-0.134,-0.16825,0.949,0.19706091008664794,-0.04019222520366583,-0.10092558764752346,0.9743539441635168
2025-03-24 16:12:07.498,-0.149,-0.15075,0.975,0.19706091008664794,-0.04019222520366583,-0.10092558764752346,0.9743539441635168
2025-03-24 16:12:07.546,-0.139,-0.145,0.987,0.19706091008664792,-0.04019222520366583,-0.10092558764752345,0.9743539441635168
2025-03-24 16:12:07.547,-0.13566666666666669,-0.15733333333333333,0.9986666666666667,0.19706091008664783,-0.04019222520366594,-0.1009255876475235,0.9743539441635171
2025-03-24 16:12:07.591,-0.134,-0.169,1.031,0.19706091008664792,-0.04019222520366583,-0.10092558764752345,0.9743539441635168
2025-03-24 16:12:07.592,-0.11766666666666666,-0.17300000000000001,1.0546666666666666,0.19706091008664783,-0.04019222520366594,-0.1009255876475235,0.9743539441635171
2025-03-24 16:12:07.690,-0.0905,-0.162,1.042,0.19706091008664794,-0.04019222520366583,-0.10092558764752346,0.9743539441635168
2025-03-24 16:12:07.691,-0.0695,-0.1655,1.0415,0.19706091008664794,-0.04019222520366583,-0.10092558764752346,0.9743539441635168
2025-03-24 16:12:07.701,-0.066,-0.152,1.0335,0.19706091008664794,-0.04019222520366583,-0.10092558764752346,0.9743539441635168
2025-03-24 16:12:07.723,-0.062,-0.12625,0.964,-0.21385993099954925,0.04072332449492111,0.084697765989618,-0.9723331883625681
2025-03-24 16:12:07.745,-0.035250000000000004,-0.1255,0.9277500000000001,0.23054134716702032,-0.04123202942652249,-0.06842336777498602,0.9697777321314996
2025-03-24 16:12:07.801,-0.00475,-0.15325,1.03125,0.23054134716702032,-0.04123202942652249,-0.06842336777498602,0.9697777321314996
2025-03-24 16:12:07.888,-0.01375,-0.17575,1.0135,0.23054134716702032,-0.04123202942652249,-0.06842336777498602,0.9697777321314996
2025-03-24 16:12:07.891,-0.048,-0.18925,1.00075,0.23054134716702032,-0.04123202942652249,-0.06842336777498602,0.9697777321314996
2025-03-24 16:12:07.924,-0.04875,-0.17149999999999999,0.994,0.23054134716702032,-0.04123202942652249,-0.06842336777498602,0.9697777321314996
2025-03-24 16:12:07.978,-0.027,-0.15,0.971,0.23054134716702032,-0.04123202942652249,-0.06842336777498602,0.9697777321314996
2025-03-24 16:12:07.979,-0.03333333333333333,-0.13733333333333334,0.9556666666666667,0.2305413471670203,-0.0412320294265226,-0.06842336777498603,0.9697777321314998
2025-03-24 16:12:07.992,-0.0935,-0.1265,0.944,0.23054134716702032,-0.04123202942652249,-0.06842336777498602,0.9697777321314996
