时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:57:46.190,-0.11875,-0.185,0.97025,0.3177983045654226,-0.08588494680621395,-0.07300420490048423,0.9414342247838059
2025-03-24 15:57:46.212,-0.115,-0.1855,0.9682499999999999,0.3177983045654226,-0.08588494680621395,-0.07300420490048423,0.9414342247838059
2025-03-24 15:57:46.235,-0.10725,-0.192,0.9715,0.3177983045654226,-0.08588494680621395,-0.07300420490048423,0.9414342247838059
2025-03-24 15:57:46.288,-0.11425,-0.2075,0.9937499999999999,0.3177983045654226,-0.08588494680621395,-0.07300420490048423,0.9414342247838059
2025-03-24 15:57:46.304,-0.11875,-0.2195,1.0114999999999998,-0.31610481888714764,0.08620539985947684,0.07745982552219588,-0.9416190036004276
2025-03-24 15:57:46.324,-0.11524999999999999,-0.22075,0.9955,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.414,-0.11,-0.217,0.9815,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.415,-0.1075,-0.214,0.9755,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.437,-0.113,-0.21225,0.9515,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.491,-0.1185,-0.2125,0.946,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.526,-0.109,-0.208,0.973,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.589,-0.096,-0.206,0.984,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.590,-0.107,-0.20366666666666666,0.9806666666666667,0.31440410791181006,-0.08652388249158638,-0.08191367562281358,0.9417822595657244
2025-03-24 15:57:46.595,-0.08474999999999999,-0.21,0.9795,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.617,-0.09125,-0.215,0.9895,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.699,-0.10175000000000001,-0.217,0.9735,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.702,-0.122,-0.221,0.973,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.703,-0.11866666666666666,-0.22033333333333335,0.9686666666666666,0.31440410791181006,-0.08652388249158638,-0.08191367562281358,0.9417822595657244
2025-03-24 15:57:46.820,-0.13225,-0.224,0.961,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.844,-0.10099999999999999,-0.23225,0.9784999999999999,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.889,-0.09625,-0.24775,0.997,0.3144041079118101,-0.08652388249158638,-0.0819136756228136,0.9417822595657244
2025-03-24 15:57:46.893,-0.09725,-0.249,0.99025,-0.31111102196291274,0.08861884653992247,0.09128913701294582,-0.9418189451877456
2025-03-24 15:57:46.911,-0.10200000000000001,-0.25,0.9915,0.30778584991739605,-0.09070467097997836,-0.10065518339729645,0.9417584973379836
2025-03-24 15:57:46.912,-0.0935,-0.2465,0.98,0.30778584991739605,-0.09070467097997836,-0.10065518339729645,0.9417584973379836
2025-03-24 15:57:46.933,-0.08524999999999999,-0.24275,0.969,0.30778584991739605,-0.09070467097997836,-0.10065518339729645,0.9417584973379836
2025-03-24 15:57:47.023,-0.09875,-0.2435,0.9764999999999999,0.30778584991739605,-0.09070467097997836,-0.10065518339729645,0.9417584973379836
2025-03-24 15:57:47.047,-0.1095,-0.2465,0.9724999999999999,0.30778584991739605,-0.09070467097997836,-0.10065518339729645,0.9417584973379836
2025-03-24 15:57:47.048,-0.1265,-0.25,0.971,0.30778584991739605,-0.09070467097997836,-0.10065518339729645,0.9417584973379836
2025-03-24 15:57:47.100,-0.13033333333333333,-0.25,0.9676666666666667,0.30778584991739605,-0.09070467097997836,-0.10065518339729647,0.9417584973379837
2025-03-24 15:57:47.101,-0.119,-0.252,0.971,0.30778584991739605,-0.09070467097997836,-0.10065518339729645,0.9417584973379836
2025-03-24 15:57:47.102,-0.11,-0.25225,0.97375,0.30778584991739605,-0.09070467097997836,-0.10065518339729645,0.9417584973379836
2025-03-24 15:57:47.190,-0.103,-0.24525,0.9735,0.30778584991739605,-0.09070467097997836,-0.10065518339729645,0.9417584973379836
2025-03-24 15:57:47.202,-0.0965,-0.24075,0.9635,0.30778584991739605,-0.09070467097997836,-0.10065518339729645,0.9417584973379836
2025-03-24 15:57:47.224,-0.0975,-0.24825,0.98975,0.31019395958513074,-0.08829397347272927,-0.1017245778870317,0.9410823513056658
2025-03-24 15:57:47.293,-0.10725,-0.247,0.9784999999999999,0.31019395958513074,-0.08829397347272927,-0.1017245778870317,0.9410823513056658
2025-03-24 15:57:47.314,-0.103,-0.25,0.973,0.31019395958513074,-0.08829397347272927,-0.1017245778870317,0.9410823513056658
2025-03-24 15:57:47.315,-0.09233333333333334,-0.25266666666666665,0.9706666666666667,0.3101939595851307,-0.08829397347272949,-0.10172457788703171,0.9410823513056659
2025-03-24 15:57:47.337,-0.102,-0.25,0.982,0.31019395958513074,-0.08829397347272927,-0.1017245778870317,0.9410823513056658
2025-03-24 15:57:47.338,-0.09800000000000002,-0.24766666666666667,0.969,0.3101939595851307,-0.08829397347272949,-0.10172457788703171,0.9410823513056659
2025-03-24 15:57:47.390,-0.1055,-0.24675,0.9524999999999999,0.31019395958513074,-0.08829397347272927,-0.1017245778870317,0.9410823513056658
2025-03-24 15:57:47.501,-0.1025,-0.24575,0.979,0.31019395958513074,-0.08829397347272927,-0.1017245778870317,0.9410823513056658
2025-03-24 15:57:47.505,-0.108,-0.24675,0.9824999999999999,0.31019395958513074,-0.08829397347272927,-0.1017245778870317,0.9410823513056658
2025-03-24 15:57:47.518,-0.10075,-0.2395,0.97025,0.31019395958513074,-0.08829397347272927,-0.1017245778870317,0.9410823513056658
2025-03-24 15:57:47.539,-0.11125,-0.24325,0.979,0.31019395958513074,-0.08829397347272927,-0.1017245778870317,0.9410823513056658
2025-03-24 15:57:47.629,-0.106,-0.247,0.981,0.31019395958513074,-0.08829397347272927,-0.1017245778870317,0.9410823513056658
2025-03-24 15:57:47.630,-0.11,-0.243,0.972,0.30854986901430886,-0.08810567354928378,-0.10190656225507429,0.941620635494482
2025-03-24 15:57:47.652,-0.099,-0.241,0.96975,0.30854986901430886,-0.08810567354928378,-0.10190656225507429,0.941620635494482
2025-03-24 15:57:47.698,-0.10475,-0.24675,0.974,0.30854986901430886,-0.08810567354928378,-0.10190656225507429,0.941620635494482
2025-03-24 15:57:47.701,-0.1,-0.248,0.97075,0.30854986901430886,-0.08810567354928378,-0.10190656225507429,0.941620635494482
2025-03-24 15:57:47.809,-0.09,-0.259,0.958,0.30854986901430886,-0.08810567354928378,-0.10190656225507429,0.941620635494482
2025-03-24 15:57:47.810,-0.06733333333333334,-0.26866666666666666,0.9616666666666666,0.30854986901430875,-0.08810567354928411,-0.10190656225507426,0.9416206354944822
2025-03-24 15:57:47.832,-0.0685,-0.26325,0.956,0.30854986901430886,-0.08810567354928378,-0.10190656225507429,0.941620635494482
2025-03-24 15:57:47.908,-0.08633333333333333,-0.2776666666666667,0.9856666666666666,0.30854986901430875,-0.08810567354928411,-0.10190656225507426,0.9416206354944822
2025-03-24 15:57:47.909,-0.084,-0.277,0.984,0.30854986901430886,-0.08810567354928378,-0.10190656225507429,0.941620635494482
2025-03-24 15:57:47.999,-0.07075000000000001,-0.2695,0.95775,0.30854986901430886,-0.08810567354928378,-0.10190656225507429,0.941620635494482
2025-03-24 15:57:48.011,-0.08275,-0.276,0.96075,0.30854986901430886,-0.08810567354928378,-0.10190656225507429,0.941620635494482
2025-03-24 15:57:48.034,-0.09675,-0.281,0.9684999999999999,0.30854986901430886,-0.08810567354928378,-0.10190656225507429,0.941620635494482
2025-03-24 15:57:48.102,-0.0765,-0.2785,0.9462499999999999,0.30854986901430886,-0.08810567354928378,-0.10190656225507429,0.941620635494482
2025-03-24 15:57:48.187,-0.08066666666666666,-0.27233333333333337,0.9369999999999999,0.30854986901430875,-0.08810567354928411,-0.10190656225507426,0.9416206354944822
2025-03-24 15:57:48.188,-0.095,-0.279,0.934,0.30854986901430886,-0.08810567354928378,-0.10190656225507429,0.941620635494482
2025-03-24 15:57:48.193,-0.0885,-0.298,0.99275,0.30928399866522194,-0.08655391756224329,-0.12344558733545123,0.9389424979686908
2025-03-24 15:57:48.214,-0.068,-0.296,1.0,0.30928399866522194,-0.08655391756224329,-0.12344558733545126,0.9389424979686908
2025-03-24 15:57:48.215,-0.053,-0.2813333333333334,0.9493333333333333,0.30928399866522216,-0.08655391756224295,-0.12344558733545125,0.9389424979686906
2025-03-24 15:57:48.237,-0.094,-0.2725,0.94475,0.30928399866522194,-0.08655391756224329,-0.12344558733545123,0.9389424979686908
2025-03-24 15:57:48.292,-0.02033333333333333,-0.26566666666666666,0.9366666666666666,0.30928399866522216,-0.08655391756224295,-0.12344558733545125,0.9389424979686906
2025-03-24 15:57:48.293,-0.047,-0.262,0.916,0.30928399866522194,-0.08655391756224329,-0.12344558733545126,0.9389424979686908
2025-03-24 15:57:48.305,-0.11225,-0.30425,0.90525,0.30928399866522194,-0.08655391756224329,-0.12344558733545123,0.9389424979686908
2025-03-24 15:57:48.330,-0.1945,-0.339,0.882,0.30928399866522194,-0.08655391756224329,-0.12344558733545126,0.9389424979686908
2025-03-24 15:57:48.331,-0.1755,-0.337,0.8085,0.30928399866522194,-0.08655391756224329,-0.12344558733545126,0.9389424979686908
2025-03-24 15:57:48.401,-0.20825,-0.41025,0.877,0.30928399866522194,-0.08655391756224329,-0.12344558733545123,0.9389424979686908
2025-03-24 15:57:48.416,-0.203,-0.515,1.014,0.30928399866522194,-0.08655391756224329,-0.12344558733545126,0.9389424979686908
2025-03-24 15:57:48.417,-0.19499999999999998,-0.4796666666666667,0.9143333333333333,0.30928399866522216,-0.08655391756224295,-0.12344558733545125,0.9389424979686906
2025-03-24 15:57:48.439,-0.1815,-0.443,0.7955000000000001,0.30928399866522194,-0.08655391756224329,-0.12344558733545126,0.9389424979686908
2025-03-24 15:57:48.440,-0.1865,-0.461,0.778,0.30928399866522194,-0.08655391756224329,-0.12344558733545126,0.9389424979686908
2025-03-24 15:57:48.502,-0.21675,-0.5367500000000001,0.75875,0.33198910023096884,-0.19053096176161743,-0.22996323040669722,0.8947614780481673
2025-03-24 15:57:48.505,-0.184,-0.6765,0.9027499999999999,0.33198910023096884,-0.19053096176161743,-0.22996323040669722,0.8947614780481673
2025-03-24 15:57:48.509,-0.22075,-0.66425,0.82925,0.33198910023096884,-0.19053096176161743,-0.22996323040669722,0.8947614780481673
2025-03-24 15:57:48.551,-0.23475,-0.63625,0.67225,0.33198910023096884,-0.19053096176161743,-0.22996323040669722,0.8947614780481673
2025-03-24 15:57:48.606,-0.3125,-0.78725,0.9165,0.33198910023096884,-0.19053096176161743,-0.22996323040669722,0.8947614780481673
2025-03-24 15:57:48.619,-0.34,-0.583,0.519,0.33198910023096884,-0.19053096176161743,-0.22996323040669722,0.8947614780481673
2025-03-24 15:57:48.620,-0.08433333333333333,-0.6996666666666668,0.7336666666666667,0.3319891002309688,-0.19053096176161732,-0.2299632304066972,0.8947614780481673
2025-03-24 15:57:48.702,-0.324,-0.6679999999999999,0.7035,0.33198910023096884,-0.19053096176161743,-0.22996323040669722,0.8947614780481673
2025-03-24 15:57:48.712,-0.1335,-0.6034999999999999,0.70575,0.33198910023096884,-0.19053096176161743,-0.22996323040669722,0.8947614780481673
2025-03-24 15:57:48.799,-0.573,-0.583,0.659,0.33198910023096884,-0.19053096176161743,-0.22996323040669722,0.8947614780481673
2025-03-24 15:57:48.800,-0.30233333333333334,-0.612,0.6779999999999999,0.3319891002309688,-0.19053096176161732,-0.2299632304066972,0.8947614780481673
2025-03-24 15:57:48.844,-0.45,-0.686,0.746,0.33198910023096884,-0.19053096176161743,-0.22996323040669722,0.8947614780481673
2025-03-24 15:57:48.845,-0.35733333333333334,-0.6536666666666667,0.6793333333333335,-0.3241073250149317,0.26239347185579964,0.25287640557266994,-0.8730163980726663
2025-03-24 15:57:48.885,-0.387,-0.6174999999999999,0.6945,0.31942182228678434,-0.297630333534032,-0.2637180167095335,0.8601387630319893
2025-03-24 15:57:48.995,-0.35975,-0.61775,0.7035,0.31942182228678434,-0.297630333534032,-0.2637180167095335,0.8601387630319893
2025-03-24 15:57:49.002,-0.31975,-0.6635,0.6745000000000001,0.31942182228678434,-0.297630333534032,-0.2637180167095335,0.8601387630319893
2025-03-24 15:57:49.024,-0.37275,-0.6857500000000001,0.665,0.31942182228678434,-0.297630333534032,-0.2637180167095335,0.8601387630319893
2025-03-24 15:57:49.088,-0.34299999999999997,-0.6807500000000001,0.6767500000000001,0.31942182228678434,-0.297630333534032,-0.2637180167095335,0.8601387630319893
2025-03-24 15:57:49.092,-0.319,-0.67,0.687,0.31942182228678434,-0.297630333534032,-0.2637180167095335,0.8601387630319893
2025-03-24 15:57:49.093,-0.3036666666666667,-0.6853333333333333,0.6963333333333334,0.3194218222867843,-0.29763033353403234,-0.2637180167095336,0.8601387630319897
2025-03-24 15:57:49.114,-0.358,-0.73825,0.775,0.31942182228678434,-0.297630333534032,-0.2637180167095335,0.8601387630319893
2025-03-24 15:57:49.201,-0.4065,-0.8017500000000001,0.81175,0.31942182228678434,-0.297630333534032,-0.2637180167095335,0.8601387630319893
2025-03-24 15:57:49.207,-0.47,-0.81125,0.7977500000000001,0.31942182228678434,-0.297630333534032,-0.2637180167095335,0.8601387630319893
2025-03-24 15:57:49.226,-0.3255,-0.7235,0.6925,0.31942182228678434,-0.297630333534032,-0.2637180167095335,0.8601387630319893
2025-03-24 15:57:49.299,-0.38275000000000003,-0.6715,0.732,-0.3314245273994082,0.2923503950615186,0.2703635560821816,-0.8553318517909
2025-03-24 15:57:49.302,-0.23675,-0.6014999999999999,0.6347499999999999,0.3354073883386868,-0.29057506412143685,-0.27256413039061705,0.8536842570781373
2025-03-24 15:57:49.328,-0.33475,-0.61475,0.7225,0.3354073883386868,-0.29057506412143685,-0.27256413039061705,0.8536842570781373
2025-03-24 15:57:49.402,-0.17525000000000002,-0.546,0.6124999999999999,0.3354073883386868,-0.29057506412143685,-0.27256413039061705,0.8536842570781373
2025-03-24 15:57:49.407,-0.30533333333333335,-0.553,0.6846666666666666,0.3354073883386865,-0.29057506412143697,-0.27256413039061694,0.853684257078137
2025-03-24 15:57:49.408,-0.274,-0.583,0.771,0.33540738833868666,-0.29057506412143697,-0.27256413039061694,0.8536842570781371
2025-03-24 15:57:49.430,-0.21075,-0.5535,0.71075,0.3354073883386868,-0.29057506412143685,-0.27256413039061705,0.8536842570781373
2025-03-24 15:57:49.501,-0.281,-0.52975,0.6815,0.3354073883386868,-0.29057506412143685,-0.27256413039061705,0.8536842570781373
2025-03-24 15:57:49.519,-0.24725,-0.52875,0.7195,0.3354073883386868,-0.29057506412143685,-0.27256413039061705,0.8536842570781373
2025-03-24 15:57:49.601,-0.23600000000000002,-0.49324999999999997,0.653,0.3354073883386868,-0.29057506412143685,-0.27256413039061705,0.8536842570781373
2025-03-24 15:57:49.610,-0.259,-0.51675,0.70275,0.3292660780270883,-0.2526723379630196,-0.24299186526658137,0.8767528117452654
2025-03-24 15:57:49.632,-0.24475000000000002,-0.5195000000000001,0.66325,0.3292660780270883,-0.2526723379630196,-0.24299186526658137,0.8767528117452654
2025-03-24 15:57:49.694,-0.27,-0.56075,0.70675,0.3292660780270883,-0.2526723379630196,-0.24299186526658137,0.8767528117452654
2025-03-24 15:57:49.747,-0.25975000000000004,-0.5792499999999999,0.70575,0.3292660780270883,-0.2526723379630196,-0.24299186526658137,0.8767528117452654
2025-03-24 15:57:49.798,-0.26675000000000004,-0.6025,0.7264999999999999,0.3292660780270883,-0.2526723379630196,-0.24299186526658137,0.8767528117452654
2025-03-24 15:57:49.812,-0.30425,-0.60775,0.7102499999999999,0.3292660780270883,-0.2526723379630196,-0.24299186526658137,0.8767528117452654
2025-03-24 15:57:49.891,-0.2865,-0.6315,0.7082499999999999,0.3292660780270883,-0.2526723379630196,-0.24299186526658137,0.8767528117452654
2025-03-24 15:57:49.894,-0.29774999999999996,-0.66125,0.712,0.3292660780270883,-0.2526723379630196,-0.24299186526658137,0.8767528117452654
2025-03-24 15:57:49.947,-0.2835,-0.6815,0.7244999999999999,0.3292660780270883,-0.2526723379630196,-0.24299186526658137,0.8767528117452654
2025-03-24 15:57:49.948,-0.292,-0.6635,0.6859999999999999,0.3292660780270883,-0.2526723379630196,-0.24299186526658137,0.8767528117452654
2025-03-24 15:57:50.015,-0.30225,-0.68825,0.69575,0.3292660780270883,-0.2526723379630196,-0.24299186526658137,0.8767528117452654
2025-03-24 15:57:50.095,-0.30625,-0.73475,0.72525,-0.32697930333032466,0.2761127263425238,0.2828804443643196,-0.8583850835968431
2025-03-24 15:57:50.099,-0.2945,-0.728,0.687,0.3260377295171814,-0.28376543080332617,-0.2960060964351592,0.8517963196008206
2025-03-24 15:57:50.106,-0.29275,-0.756,0.724,0.3260377295171814,-0.28376543080332617,-0.2960060964351592,0.8517963196008206
