时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:42:41.488,-0.03,-0.125,0.985,0.21809061321265732,-0.02563124732502009,-0.05325259149657922,0.9741374056507577
2025-03-24 15:42:41.489,-0.02766666666666667,-0.12466666666666666,0.9843333333333333,0.2180906132126574,-0.025631247325019535,-0.05325259149657921,0.9741374056507577
2025-03-24 15:42:41.525,-0.02225,-0.124,0.97425,0.2180906132126573,-0.02563124732501998,-0.053252591496579224,0.9741374056507579
2025-03-24 15:42:41.550,-0.020999999999999998,-0.12025,0.9824999999999999,0.2180906132126573,-0.02563124732501998,-0.053252591496579224,0.9741374056507579
2025-03-24 15:42:41.595,-0.02325,-0.11975,1.0042499999999999,0.2180906132126573,-0.02563124732501998,-0.053252591496579224,0.9741374056507579
2025-03-24 15:42:41.621,-0.020999999999999998,-0.1205,1.0105,0.2180906132126573,-0.02563124732501998,-0.053252591496579224,0.9741374056507579
2025-03-24 15:42:41.640,-0.020999999999999998,-0.122,1.013,0.21809061321265732,-0.02563124732502009,-0.05325259149657922,0.9741374056507577
2025-03-24 15:42:41.641,-0.028,-0.125,1.0194999999999999,0.21809061321265732,-0.02563124732502009,-0.05325259149657922,0.9741374056507577
2025-03-24 15:42:41.685,-0.026500000000000003,-0.123,1.008,0.21809061321265732,-0.02563124732502009,-0.05325259149657922,0.9741374056507577
2025-03-24 15:42:41.686,-0.026500000000000003,-0.1245,1.0015,0.21809061321265732,-0.02563124732502009,-0.05325259149657922,0.9741374056507577
2025-03-24 15:42:41.710,-0.0305,-0.12575,1.00875,0.2180906132126573,-0.02563124732501998,-0.053252591496579224,0.9741374056507579
2025-03-24 15:42:41.771,-0.02275,-0.12275,0.99575,0.2180906132126573,-0.02563124732501998,-0.053252591496579224,0.9741374056507579
2025-03-24 15:42:41.774,-0.0185,-0.124,1.00175,0.2180906132126573,-0.02563124732501998,-0.053252591496579224,0.9741374056507579
2025-03-24 15:42:41.799,-0.014249999999999999,-0.123,0.993,0.21791602777509245,-0.025586294677911958,-0.05340520366061712,0.9741693028346501
2025-03-24 15:42:41.844,-0.02325,-0.124,1.0,0.2173921970661646,-0.025451427984791275,-0.05386302205347149,0.9742646623600533
2025-03-24 15:42:41.911,-0.025,-0.122,0.998,0.2173921970661646,-0.025451427984791275,-0.053863022053471495,0.9742646623600533
2025-03-24 15:42:41.912,-0.025333333333333333,-0.12233333333333334,0.9913333333333334,0.2173921970661645,-0.025451427984791497,-0.05386302205347149,0.9742646623600533
2025-03-24 15:42:41.936,-0.0315,-0.12625,0.9974999999999999,0.2173921970661646,-0.025451427984791275,-0.05386302205347149,0.9742646623600533
