时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:49:50.344,-0.18175,-0.053000000000000005,0.99525,0.2465066947382158,-0.08029543803209616,-0.005130347454286369,0.9657954087773831
2025-03-24 15:49:50.358,-0.16349999999999998,-0.07050000000000001,1.004,0.2465066947382158,-0.08029543803209616,-0.005130347454286369,0.9657954087773831
2025-03-24 15:49:50.410,-0.1195,-0.08725,0.98825,0.2465066947382158,-0.08029543803209616,-0.005130347454286369,0.9657954087773831
2025-03-24 15:49:50.413,-0.0965,-0.1065,1.012,0.2465066947382158,-0.08029543803209616,-0.005130347454286369,0.9657954087773831
2025-03-24 15:49:50.414,-0.1015,-0.0995,0.989,-0.24045509872740256,0.08002833775757423,0.018102958060149613,-0.9671861731648294
2025-03-24 15:49:50.430,-0.129,-0.10175,0.9957499999999999,0.23435374870737344,-0.0797446783388499,-0.03107182287419176,0.9683768112499956
2025-03-24 15:49:50.499,-0.131,-0.10475,0.99225,0.23435374870737344,-0.0797446783388499,-0.03107182287419176,0.9683768112499956
2025-03-24 15:49:50.589,-0.12575,-0.11375,1.0045,0.23435374870737344,-0.0797446783388499,-0.03107182287419176,0.9683768112499956
2025-03-24 15:49:50.606,-0.112,-0.114,1.006,0.23435374870737338,-0.0797446783388499,-0.031071822874191753,0.9683768112499956
2025-03-24 15:49:50.607,-0.11566666666666668,-0.11266666666666668,0.996,0.23435374870737344,-0.07974467833884968,-0.03107182287419176,0.9683768112499956
2025-03-24 15:49:50.696,-0.113,-0.1145,0.97525,0.23435374870737344,-0.0797446783388499,-0.03107182287419176,0.9683768112499956
2025-03-24 15:49:50.722,-0.124,-0.12525,1.0065,0.23435374870737344,-0.0797446783388499,-0.03107182287419176,0.9683768112499956
2025-03-24 15:49:50.782,-0.1155,-0.12575,1.0005,0.23435374870737344,-0.0797446783388499,-0.03107182287419176,0.9683768112499956
2025-03-24 15:49:50.810,-0.10825,-0.12725,1.0005,0.23435374870737344,-0.0797446783388499,-0.03107182287419176,0.9683768112499956
2025-03-24 15:49:50.833,-0.108,-0.12275,0.9935,0.23575884957490514,-0.07471280446125628,-0.04196157509295023,0.9680263363733294
2025-03-24 15:49:50.911,-0.136,-0.122,0.96375,0.23575884957490514,-0.07471280446125628,-0.04196157509295023,0.9680263363733294
2025-03-24 15:49:50.914,-0.1315,-0.133,0.97675,0.23575884957490514,-0.07471280446125628,-0.04196157509295023,0.9680263363733294
2025-03-24 15:49:50.923,-0.11624999999999999,-0.143,1.0125,0.23575884957490514,-0.07471280446125628,-0.04196157509295023,0.9680263363733294
2025-03-24 15:49:50.995,-0.11925,-0.149,1.0187499999999998,0.23575884957490514,-0.07471280446125628,-0.04196157509295023,0.9680263363733294
2025-03-24 15:49:51.012,-0.126,-0.15,1.004,0.23575884957490503,-0.07471280446125628,-0.04196157509295023,0.9680263363733292
2025-03-24 15:49:51.013,-0.127,-0.15166666666666664,0.9943333333333334,0.235758849574905,-0.07471280446125639,-0.04196157509295024,0.9680263363733295
2025-03-24 15:49:51.034,-0.12766666666666668,-0.16,0.9953333333333333,0.235758849574905,-0.07471280446125639,-0.04196157509295024,0.9680263363733295
2025-03-24 15:49:51.035,-0.129,-0.161,0.992,0.23575884957490503,-0.07471280446125628,-0.04196157509295023,0.9680263363733292
2025-03-24 15:49:51.088,-0.10875,-0.15125,0.9644999999999999,0.23575884957490514,-0.07471280446125628,-0.04196157509295023,0.9680263363733294
