Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:20:20.000,5.0,0.01245,0.01748409152720205
2025-03-27 13:20:20.033,7.0,0.017464311023622045,0.01748409152720205
2025-03-27 13:20:20.066,11.0,0.027552391304347824,0.01748409152720205
2025-03-27 13:20:20.100,9.0,0.022498402366863905,0.01748409152720205
2025-03-27 13:20:20.133,3.0,0.00745535294117647,0.01748409152720205
2025-03-27 13:20:20.166,9.0,0.022498402366863905,0.01949377200057483
2025-03-27 13:20:20.200,0.0,2.4778299362446716e-08,0.016000914751510293
2025-03-27 13:20:20.233,1.0,0.002480254403131115,0.01098648737126695
2025-03-27 13:20:20.266,5.0,0.01245,0.008976806897894173
2025-03-27 13:20:20.300,0.0,2.4778299362446716e-08,0.00748574126531875
2025-03-27 13:20:20.333,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:20:20.366,5.0,0.01245,0.0054760607919459685
2025-03-27 13:20:20.400,2.0,0.004965367286973555,0.005973083368714456
2025-03-27 13:20:20.433,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 13:20:20.466,5.0,0.01245,0.006469129293680807
2025-03-27 13:20:20.500,1.0,0.002480254403131115,0.006965175218647158
2025-03-27 13:20:20.533,1.0,0.002480254403131115,0.00497122609927338
2025-03-27 13:20:20.566,7.0,0.017464311023622045,0.007471014846603077
2025-03-27 13:20:20.600,0.0,2.4778299362446716e-08,0.006974968921636728
2025-03-27 13:20:20.633,1.0,0.002480254403131115,0.004981019802262952
2025-03-27 13:20:20.666,7.0,0.017464311023622045,0.007977831126361136
2025-03-27 13:20:20.700,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-27 13:20:20.733,2.0,0.004965367286973555,0.004981996454065089
2025-03-27 13:20:20.766,8.0,0.01997887684729064,0.008977766867863345
2025-03-27 13:20:20.800,3.0,0.00745535294117647,0.009972786575472415
2025-03-27 13:20:20.833,2.0,0.004965367286973555,0.007472997828142717
2025-03-27 13:20:20.866,9.0,0.022498402366863905,0.011972673345855625
2025-03-27 13:20:20.900,4.0,0.009950225711481844,0.012969645030757284
2025-03-27 13:20:20.933,2.0,0.004965367286973555,0.009966943118693866
2025-03-27 13:20:20.966,8.0,0.01997887684729064,0.012471647899916699
2025-03-27 13:20:21.000,4.0,0.009950225711481844,0.013468619584818358
2025-03-27 13:20:21.033,1.0,0.002480254403131115,0.0094649899920718
2025-03-27 13:20:21.066,8.0,0.01997887684729064,0.011470720219233559
2025-03-27 13:20:21.100,4.0,0.009950225711481844,0.012467691904135218
2025-03-27 13:20:21.133,3.0,0.00745535294117647,0.009962987122912383
2025-03-27 13:20:21.166,10.0,0.02502290227048371,0.012977522434712757
2025-03-27 13:20:21.200,8.0,0.01997887684729064,0.016477246923544662
2025-03-27 13:20:21.233,6.0,0.014954690265486724,0.015472409607183879
2025-03-27 13:20:21.266,7.0,0.017464311023622045,0.01697522666961192
2025-03-27 13:20:21.300,3.0,0.00745535294117647,0.016975226669611918
2025-03-27 13:20:21.333,2.0,0.004965367286973555,0.012963719672909888
2025-03-27 13:20:21.366,5.0,0.01245,0.011457944303451758
2025-03-27 13:20:21.400,2.0,0.004965367286973555,0.009460079707749125
2025-03-27 13:20:21.433,0.0,2.4778299362446716e-08,0.005967222458684589
2025-03-27 13:20:21.466,7.0,0.017464311023622045,0.007969014075173704
2025-03-27 13:20:21.500,3.0,0.00745535294117647,0.008467011206014287
2025-03-27 13:20:21.533,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 13:20:21.566,8.0,0.01997887684729064,0.008979718073737576
2025-03-27 13:20:21.600,4.0,0.009950225711481844,0.010969758260374073
2025-03-27 13:20:21.633,1.0,0.002480254403131115,0.007972946936275887
2025-03-27 13:20:21.666,8.0,0.01997887684729064,0.010477651717498721
2025-03-27 13:20:21.700,4.0,0.009950225711481844,0.012467691904135218
2025-03-27 13:20:21.733,0.0,2.4778299362446716e-08,0.00847192149033696
2025-03-27 13:20:21.766,8.0,0.01997887684729064,0.010477651717498721
2025-03-27 13:20:21.800,1.0,0.002480254403131115,0.010477651717498721
2025-03-27 13:20:21.833,0.0,2.4778299362446716e-08,0.006481881303700465
2025-03-27 13:20:21.866,5.0,0.01245,0.006981836161404097
2025-03-27 13:20:21.900,1.0,0.002480254403131115,0.007477882086370447
2025-03-27 13:20:21.933,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:20:21.966,5.0,0.01245,0.0054760607919459685
2025-03-27 13:20:22.000,2.0,0.004965367286973555,0.006469129293680807
2025-03-27 13:20:22.033,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:20:22.066,5.0,0.01245,0.005973083368714455
2025-03-27 13:20:22.100,2.0,0.004965367286973555,0.0069661518704492945
2025-03-27 13:20:22.133,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:20:22.166,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 13:20:22.200,3.0,0.00745535294117647,0.007965087054387223
2025-03-27 13:20:22.233,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 13:20:22.266,4.0,0.009950225711481844,0.006472063694948753
2025-03-27 13:20:22.300,2.0,0.004965367286973555,0.007465132196683592
2025-03-27 13:20:22.333,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:20:22.366,6.0,0.014954690265486724,0.00597406656410817
2025-03-27 13:20:22.400,2.0,0.004965367286973555,0.006967135065843008
2025-03-27 13:20:22.433,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 13:20:22.466,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 13:20:22.500,2.0,0.004965367286973555,0.007968027976643985
2025-03-27 13:20:22.533,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 13:20:22.566,5.0,0.01245,0.006474021421811802
2025-03-27 13:20:22.600,2.0,0.004965367286973555,0.00746708992354664
2025-03-27 13:20:22.633,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:20:22.666,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:20:22.700,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:20:22.733,5.0,0.01245,0.006466197012745664
2025-03-27 13:20:22.766,6.0,0.014954690265486724,0.008464061608448297
2025-03-27 13:20:22.800,4.0,0.009950225711481844,0.010454101795084794
2025-03-27 13:20:22.833,6.0,0.014954690265486724,0.01145499470588577
2025-03-27 13:20:22.866,38.0,0.09779001015228427,0.03001992327894791
2025-03-27 13:20:22.900,98.0,0.2685539027027027,0.08124070381948845
2025-03-27 13:20:22.933,201.0,0.6198282481751825,0.20221541540142762
2025-03-27 13:20:22.966,233.0,0.7476114683544304,0.3497476639300173
2025-03-27 13:20:23.000,326.0,1.1855829555236728,0.5838733169816546
2025-03-27 13:20:23.033,384.0,1.5232721126760562,0.8689697374864089
2025-03-27 13:20:23.066,389.0,1.5552759936908516,1.1263141556840388
2025-03-27 13:20:23.100,392.0,1.5747217749603801,1.3172928610410783
2025-03-27 13:20:23.133,441.0,1.9207141237113403,1.5519133921124602
2025-03-27 13:20:23.166,441.0,1.9207141237113403,1.6989396257499938
2025-03-27 13:20:23.200,456.0,2.038585396825397,1.802002282579862
2025-03-27 13:20:23.233,470.0,2.1543678119349003,1.9218206462286718
2025-03-27 13:20:23.266,503.0,2.4519508846153846,2.0972664681596727
2025-03-27 13:20:23.300,528.0,2.7038079999999995,2.253885243417405
2025-03-27 13:20:23.333,500.0,2.4233460803059272,2.354411634736322
2025-03-27 13:20:23.366,532.0,2.746485213849287,2.4959915981411
2025-03-27 13:20:23.400,507.0,2.490608023255814,2.5632396404052824
2025-03-27 13:20:23.433,509.0,2.5101622178988325,2.574881907061972
2025-03-27 13:20:23.466,511.0,2.5298691796874997,2.5400941429994726
2025-03-27 13:20:23.500,488.0,2.312134878504673,2.5178519026392214
2025-03-27 13:20:23.533,480.0,2.240724861878453,2.4166998322450546
2025-03-27 13:20:23.566,455.0,2.030533626760563,2.3246849529460043
2025-03-27 13:20:23.600,464.0,2.10403663685152,2.243459836736542
2025-03-27 13:20:23.633,472.0,2.1713884573502718,2.1717636922690966
2025-03-27 13:20:23.666,454.0,2.022510158172232,2.113838748202608
2025-03-27 13:20:23.700,492.0,2.3486467796610166,2.135423131759121
2025-03-27 13:20:23.733,503.0,2.4519508846153846,2.219706583330085
2025-03-27 13:20:23.766,532.0,2.746485213849287,2.3481962987296385
2025-03-27 13:20:23.800,481.0,2.2495358302583024,2.3638257733112447
2025-03-27 13:20:23.833,512.0,2.539780508806262,2.4672798434380505
2025-03-27 13:20:23.866,517.0,2.5899247826086955,2.515535444027586
2025-03-27 13:20:23.900,517.0,2.5899247826086955,2.5431302236262487
2025-03-27 13:20:23.933,513.0,2.549730705882353,2.503779322032862
2025-03-27 13:20:23.966,469.0,2.14590357400722,2.4830528707826454
2025-03-27 13:20:24.000,491.0,2.339467330827068,2.4429902351868065
2025-03-27 13:20:24.033,473.0,2.1799451999999997,2.360994318665067
2025-03-27 13:20:24.066,479.0,2.231946286764706,2.289398619496269
2025-03-27 13:20:24.100,480.0,2.240724861878453,2.2275974506954896
2025-03-27 13:20:24.133,493.0,2.3578608679245283,2.2699889094789514
2025-03-27 13:20:24.166,507.0,2.490608023255814,2.3002170479647
2025-03-27 13:20:24.200,498.0,2.404457828571428,2.345119573678986
2025-03-27 13:20:24.233,513.0,2.549730705882353,2.4086764575025152
2025-03-27 13:20:24.266,479.0,2.231946286764706,2.406920742479766
2025-03-27 13:20:24.300,479.0,2.231946286764706,2.3817378262478015
2025-03-27 13:20:24.333,473.0,2.1799451999999997,2.3196052615966387
2025-03-27 13:20:24.366,425.0,1.8015025083612037,2.1990141975545936
2025-03-27 13:20:24.400,381.0,1.5043090654205606,1.9899298694622352
2025-03-27 13:20:24.433,264.0,0.8816765217391304,1.71987591645712
2025-03-27 13:20:24.466,191.0,0.5819118028846153,1.3898690196811019
2025-03-27 13:20:24.500,135.0,0.3853611486486486,1.0309522094108319
2025-03-27 13:20:24.533,68.0,0.1804898010471204,0.7067496679480151
2025-03-27 13:20:24.566,11.0,0.027552391304347824,0.41139833312477253
2025-03-27 13:20:24.600,11.0,0.027552391304347824,0.240573507037816
2025-03-27 13:20:24.633,6.0,0.014954690265486724,0.1271820845139903
2025-03-27 13:20:24.666,6.0,0.014954690265486724,0.0531007928373579
2025-03-27 13:20:24.700,4.0,0.009950225711481844,0.018992877770230187
2025-03-27 13:20:24.733,0.0,2.4778299362446716e-08,0.013482404465020494
2025-03-27 13:20:24.766,1.0,0.002480254403131115,0.008467977084777154
2025-03-27 13:20:24.800,5.0,0.01245,0.00796703903167981
2025-03-27 13:20:24.833,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:20:24.866,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:20:24.900,7.0,0.017464311023622045,0.006974968921636728
2025-03-27 13:20:24.933,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-27 13:20:24.966,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-27 13:20:25.000,9.0,0.022498402366863905,0.008488603470043158
