Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:20:20.000,7.0,0.03329781496062992,0.03139138869499164
2025-03-27 13:20:20.033,5.0,0.023737426326129667,0.03139138869499164
2025-03-27 13:20:20.066,8.0,0.038092137931034484,0.03139138869499164
2025-03-27 13:20:20.100,8.0,0.038092137931034484,0.03139138869499164
2025-03-27 13:20:20.133,5.0,0.023737426326129667,0.03139138869499164
2025-03-27 13:20:20.166,8.0,0.038092137931034484,0.03235025328907256
2025-03-27 13:20:20.200,9.0,0.04289591715976331,0.036181951455799284
2025-03-27 13:20:20.233,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:20:20.266,10.0,0.04770918065153011,0.034281193453927036
2025-03-27 13:20:20.300,12.0,0.05736427299703264,0.04100656278810764
2025-03-27 13:20:20.333,6.0,0.0285129203539823,0.0390907192726972
2025-03-27 13:20:20.366,10.0,0.04770918065153011,0.04005337197105056
2025-03-27 13:20:20.400,8.0,0.038092137931034484,0.04387753851702193
2025-03-27 13:20:20.433,5.0,0.023737426326129667,0.039083187651941846
2025-03-27 13:20:20.466,10.0,0.04770918065153011,0.03715216918284134
2025-03-27 13:20:20.500,9.0,0.04289591715976331,0.04002876854399754
2025-03-27 13:20:20.533,7.0,0.03329781496062992,0.037146495405817506
2025-03-27 13:20:20.566,10.0,0.04770918065153011,0.03906990394991663
2025-03-27 13:20:20.600,8.0,0.038092137931034484,0.04194084627089759
2025-03-27 13:20:20.633,7.0,0.03329781496062992,0.03905857313271756
2025-03-27 13:20:20.666,7.0,0.03329781496062992,0.03713895269289087
2025-03-27 13:20:20.700,9.0,0.04289591715976331,0.03905857313271755
2025-03-27 13:20:20.733,7.0,0.03329781496062992,0.03617629999453752
2025-03-27 13:20:20.766,6.0,0.0285129203539823,0.03426045647912707
2025-03-27 13:20:20.800,9.0,0.04289591715976331,0.03618007691895375
2025-03-27 13:20:20.833,5.0,0.023737426326129667,0.03426799919205371
2025-03-27 13:20:20.866,6.0,0.0285129203539823,0.031391399830897504
2025-03-27 13:20:20.900,12.0,0.05736427299703264,0.03620469143817805
2025-03-27 13:20:20.933,6.0,0.0285129203539823,0.03620469143817805
2025-03-27 13:20:20.966,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:20:21.000,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:20:21.033,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:20:21.066,7.0,0.03329781496062992,0.03524016980392189
2025-03-27 13:20:21.100,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:20:21.133,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:20:21.166,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:20:21.200,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:20:21.233,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:20:21.266,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:20:21.300,10.0,0.04770918065153011,0.038112958568372754
2025-03-27 13:20:21.333,6.0,0.0285129203539823,0.038112958568372754
2025-03-27 13:20:21.366,6.0,0.0285129203539823,0.03330915133482139
2025-03-27 13:20:21.400,13.0,0.06220615841584158,0.03909082002586372
2025-03-27 13:20:21.433,6.0,0.0285129203539823,0.039090820025863726
2025-03-27 13:20:21.466,11.0,0.05253195652173913,0.04005537519990552
2025-03-27 13:20:21.500,11.0,0.05253195652173913,0.04485918243345689
2025-03-27 13:20:21.533,6.0,0.0285129203539823,0.04485918243345689
2025-03-27 13:20:21.566,4.0,0.018971305201177624,0.0362122117905241
2025-03-27 13:20:21.600,12.0,0.05736427299703264,0.041982482319134165
2025-03-27 13:20:21.633,8.0,0.038092137931034484,0.03909451860099324
2025-03-27 13:20:21.666,7.0,0.03329781496062992,0.035247690288771394
2025-03-27 13:20:21.700,12.0,0.05736427299703264,0.04101796081738146
2025-03-27 13:20:21.733,8.0,0.038092137931034484,0.044842127363352836
2025-03-27 13:20:21.766,11.0,0.05253195652173913,0.043875664068294136
2025-03-27 13:20:21.800,9.0,0.04289591715976331,0.0448364199140399
2025-03-27 13:20:21.833,9.0,0.04289591715976331,0.04675604035386658
2025-03-27 13:20:21.866,9.0,0.04289591715976331,0.04386236918641272
2025-03-27 13:20:21.900,5.0,0.023737426326129667,0.04099142686543175
2025-03-27 13:20:21.933,6.0,0.0285129203539823,0.036187619631880386
2025-03-27 13:20:21.966,13.0,0.06220615841584158,0.04004966788309604
2025-03-27 13:20:22.000,9.0,0.04289591715976331,0.040049667883096045
2025-03-27 13:20:22.033,8.0,0.038092137931034484,0.03908891203735027
2025-03-27 13:20:22.066,13.0,0.06220615841584158,0.046782658455292656
2025-03-27 13:20:22.100,7.0,0.03329781496062992,0.04773963737662218
2025-03-27 13:20:22.133,9.0,0.04289591715976331,0.04387758912540653
2025-03-27 13:20:22.166,12.0,0.05736427299703264,0.04677126029286039
2025-03-27 13:20:22.200,6.0,0.0285129203539823,0.044855416777449954
2025-03-27 13:20:22.233,6.0,0.0285129203539823,0.0381167691650781
2025-03-27 13:20:22.266,11.0,0.05253195652173913,0.04196359747729994
2025-03-27 13:20:22.300,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:20:22.333,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:20:22.366,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:20:22.400,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:20:22.433,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:20:22.466,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 13:20:22.500,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 13:20:22.533,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 13:20:22.566,13.0,0.06220615841584158,0.040080017967584966
2025-03-27 13:20:22.600,5.0,0.023737426326129667,0.03912491916201444
2025-03-27 13:20:22.633,6.0,0.0285129203539823,0.03238627154964258
2025-03-27 13:20:22.666,11.0,0.05253195652173913,0.03814517758876447
2025-03-27 13:20:22.700,5.0,0.023737426326129667,0.03814517758876447
2025-03-27 13:20:22.733,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:20:22.766,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:20:22.800,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 13:20:22.833,30.0,0.14601027190332327,0.05587246358131952
2025-03-27 13:20:22.866,38.0,0.1864484467005076,0.0884146676561951
2025-03-27 13:20:22.900,32.0,0.15605860746720485,0.1139238050788396
2025-03-27 13:20:22.933,53.0,0.2640678556701031,0.1552645216134537
2025-03-27 13:20:22.966,69.0,0.34955226415094337,0.22042748917841645
2025-03-27 13:20:23.000,58.0,0.2904772227979275,0.24932087935733727
2025-03-27 13:20:23.033,57.0,0.28517347826086953,0.26906588566940964
2025-03-27 13:20:23.066,75.0,0.3823528481012658,0.3143247337962219
2025-03-27 13:20:23.100,60.0,0.3011177570093458,0.3217347140640704
2025-03-27 13:20:23.133,50.0,0.2483525179856115,0.301494764831004
2025-03-27 13:20:23.166,76.0,0.38786002111932416,0.32097132449528337
2025-03-27 13:20:23.200,66.0,0.3333062068965517,0.3305978702224198
2025-03-27 13:20:23.233,32.0,0.15605860746720485,0.28533902209560763
2025-03-27 13:20:23.266,48.0,0.23792935384615382,0.2727013414629692
2025-03-27 13:20:23.300,36.0,0.17627744680851062,0.2582863272275491
2025-03-27 13:20:23.333,51.0,0.25358018518518516,0.23143036004072126
2025-03-27 13:20:23.366,47.0,0.23273379098360655,0.2113158768581322
2025-03-27 13:20:23.400,42.0,0.20691486238532109,0.22148712784175548
2025-03-27 13:20:23.433,43.0,0.21205757142857143,0.21631277135823898
2025-03-27 13:20:23.466,62.0,0.31180258064516125,0.24341779812556913
2025-03-27 13:20:23.500,37.0,0.18135778904665315,0.22897331889786274
2025-03-27 13:20:23.533,44.0,0.21721078651685394,0.2258687180045122
2025-03-27 13:20:23.566,47.0,0.23273379098360655,0.23103250372416928
2025-03-27 13:20:23.600,32.0,0.15605860746720485,0.219832710931896
2025-03-27 13:20:23.633,37.0,0.18135778904665315,0.19374375261219437
2025-03-27 13:20:23.666,47.0,0.23273379098360655,0.204018952999585
2025-03-27 13:20:23.700,46.0,0.22754886386898668,0.20608656847001158
2025-03-27 13:20:23.733,46.0,0.22754886386898668,0.2050495830470876
2025-03-27 13:20:23.766,43.0,0.21205757142857143,0.2162493758393609
2025-03-27 13:20:23.800,49.0,0.24313558521560574,0.22860493507315144
2025-03-27 13:20:23.833,43.0,0.21205757142857143,0.2244696911621444
2025-03-27 13:20:23.866,43.0,0.21205757142857143,0.22137143267406137
2025-03-27 13:20:23.900,65.0,0.3279134655532359,0.24144435301091122
2025-03-27 13:20:23.933,66.0,0.3333062068965517,0.26569408010450724
2025-03-27 13:20:23.966,73.0,0.3713732842105263,0.2913416199034914
2025-03-27 13:20:24.000,50.0,0.2483525179856115,0.2986006092148994
2025-03-27 13:20:24.033,64.0,0.3225319708029197,0.320695489089769
2025-03-27 13:20:24.066,78.0,0.39890933333333334,0.3348946626457885
2025-03-27 13:20:24.100,46.0,0.22754886386898668,0.3137431940402755
2025-03-27 13:20:24.133,77.0,0.3933788372093023,0.31814430464003074
2025-03-27 13:20:24.166,49.0,0.24313558521560574,0.3171009180860296
2025-03-27 13:20:24.200,37.0,0.18135778904665315,0.28886608173477624
2025-03-27 13:20:24.233,42.0,0.20691486238532109,0.25046718754517383
2025-03-27 13:20:24.266,49.0,0.24313558521560574,0.25358453181449764
2025-03-27 13:20:24.300,37.0,0.18135778904665315,0.21118032218196778
2025-03-27 13:20:24.333,33.0,0.161098,0.19477280513884665
2025-03-27 13:20:24.366,36.0,0.17627744680851062,0.19375673669121812
2025-03-27 13:20:24.400,32.0,0.15605860746720485,0.1835854857075949
2025-03-27 13:20:24.433,35.0,0.1712073886639676,0.16919984639726723
2025-03-27 13:20:24.466,45.0,0.2223745398773006,0.17740319656339676
2025-03-27 13:20:24.500,22.0,0.10621846153846154,0.16642728887108904
2025-03-27 13:20:24.533,29.0,0.1410012676056338,0.1593720530305137
2025-03-27 13:20:24.566,30.0,0.14601027190332327,0.15736238591773738
2025-03-27 13:20:24.600,18.0,0.08656011940298507,0.14043293206554086
2025-03-27 13:20:24.633,16.0,0.0767895134061569,0.11131592677131213
2025-03-27 13:20:24.666,13.0,0.06220615841584158,0.10251346614678813
2025-03-27 13:20:24.700,9.0,0.04289591715976331,0.08289239605761403
2025-03-27 13:20:24.733,4.0,0.018971305201177624,0.057484602717184904
2025-03-27 13:20:24.766,9.0,0.04289591715976331,0.048751762268540555
2025-03-27 13:20:24.800,14.0,0.06705764122893954,0.04680538783309708
2025-03-27 13:20:24.833,4.0,0.018971305201177624,0.03815841719016429
2025-03-27 13:20:24.866,11.0,0.05253195652173913,0.04008562506255945
2025-03-27 13:20:24.900,9.0,0.04289591715976331,0.04487054745427659
2025-03-27 13:20:24.933,4.0,0.018971305201177624,0.04008562506255945
2025-03-27 13:20:24.966,11.0,0.05253195652173913,0.03718048812111937
2025-03-27 13:20:25.000,9.0,0.04289591715976331,0.04196541051283651
2025-03-27 13:20:25.033,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:20:25.066,7.0,0.03329781496062992,0.03333365980889753
2025-03-27 13:20:25.100,13.0,0.06220615841584158,0.041980630451830314
2025-03-27 13:20:25.133,4.0,0.018971305201177624,0.03526850018771801
2025-03-27 13:20:25.166,7.0,0.03329781496062992,0.03334887974789134
2025-03-27 13:20:25.200,12.0,0.05736427299703264,0.04102747330706234
2025-03-27 13:20:25.233,4.0,0.018971305201177624,0.03816217135517188
2025-03-27 13:20:25.266,9.0,0.04289591715976331,0.03430012310395623
2025-03-27 13:20:25.300,10.0,0.04770918065153011,0.040047698194026725
2025-03-27 13:20:25.333,5.0,0.023737426326129667,0.03813562046712667
2025-03-27 13:20:25.366,10.0,0.04770918065153011,0.036204601998026165
2025-03-27 13:20:25.400,12.0,0.05736427299703264,0.04388319555719717
2025-03-27 13:20:25.433,6.0,0.0285129203539823,0.04100659619604097
2025-03-27 13:20:25.466,8.0,0.038092137931034484,0.039083187651941846
2025-03-27 13:20:25.500,11.0,0.05253195652173913,0.044842093691063734
2025-03-27 13:20:25.533,6.0,0.0285129203539823,0.041002841631554175
2025-03-27 13:20:25.566,10.0,0.04770918065153011,0.03907182316245367
2025-03-27 13:20:25.600,11.0,0.05253195652173913,0.04387563039600503
2025-03-27 13:20:25.633,6.0,0.0285129203539823,0.0419597868805946
2025-03-27 13:20:25.666,7.0,0.03329781496062992,0.03811295856837276
2025-03-27 13:20:25.700,12.0,0.05736427299703264,0.04388322909698282
2025-03-27 13:20:25.733,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:20:25.766,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:20:25.800,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:20:25.833,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 13:20:25.866,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 13:20:25.900,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:20:25.933,7.0,0.03329781496062992,0.03910024272139091
2025-03-27 13:20:25.966,5.0,0.023737426326129667,0.03237487338721032
2025-03-27 13:20:26.000,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 13:20:26.033,6.0,0.0285129203539823,0.039088878231902734
2025-03-27 13:20:26.066,5.0,0.023737426326129667,0.03236350889772213
2025-03-27 13:20:26.100,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 13:20:26.133,6.0,0.0285129203539823,0.03813189931057322
2025-03-27 13:20:26.166,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:20:26.200,11.0,0.05253195652173913,0.03813189931057321
