时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:04:20.474,-0.37825,-0.5665,0.75425,0.5472360182435971,-0.008150387508790491,0.3542368421305293,-0.7582760521061842
2025-03-23 15:04:20.500,-0.37124999999999997,-0.5665,0.7535000000000001,0.5472360182435971,-0.008150387508790491,0.3542368421305293,-0.7582760521061842
2025-03-23 15:04:20.507,-0.3695,-0.566,0.752,0.5472360182435971,-0.008150387508790491,0.3542368421305293,-0.7582760521061842
2025-03-23 15:04:20.525,-0.36724999999999997,-0.559,0.74825,0.5472360182435971,-0.008150387508790491,0.3542368421305293,-0.7582760521061842
2025-03-23 15:04:20.545,-0.368,-0.5635,0.74425,0.5472360182435971,-0.008150387508790491,0.3542368421305293,-0.7582760521061842
2025-03-23 15:04:20.625,-0.3805,-0.566,0.7475,0.5472360182435972,-0.008150387508790491,0.35423684213052914,-0.7582760521061839
2025-03-23 15:04:20.626,-0.3775,-0.565,0.7455,0.5472360182435972,-0.008150387508790491,0.35423684213052914,-0.7582760521061839
2025-03-23 15:04:20.636,-0.37024999999999997,-0.573,0.75075,0.5472360182435971,-0.008150387508790491,0.3542368421305293,-0.7582760521061842
2025-03-23 15:04:20.657,-0.378,-0.579,0.751,0.5472360182435972,-0.008150387508790491,0.35423684213052914,-0.7582760521061839
2025-03-23 15:04:20.658,-0.375,-0.579,0.751,0.5472360182435972,-0.008150387508790491,0.35423684213052925,-0.7582760521061841
2025-03-23 15:04:20.719,-0.374,-0.581,0.752,0.5472360182435972,-0.008150387508790491,0.35423684213052914,-0.7582760521061839
2025-03-23 15:04:20.720,-0.3753333333333333,-0.5803333333333333,0.7506666666666666,0.5472360182435972,-0.008150387508790491,0.35423684213052925,-0.7582760521061841
2025-03-23 15:04:20.748,-0.37375,-0.57975,0.752,-0.5451790228458719,0.0102806036676939,-0.3566856401038428,0.7585838756398395
2025-03-23 15:04:20.823,-0.37075,-0.5742499999999999,0.7455,0.5444915619053241,-0.010990637081400911,0.3575007228261309,-0.7586839777464919
2025-03-23 15:04:20.861,-0.3685,-0.569,0.748,0.5444915619053241,-0.010990637081400911,0.3575007228261309,-0.7586839777464919
2025-03-23 15:04:20.925,-0.37324999999999997,-0.5685,0.7404999999999999,0.5444915619053241,-0.010990637081400911,0.3575007228261309,-0.7586839777464919
2025-03-23 15:04:20.930,-0.379,-0.5734999999999999,0.74425,0.5444915619053241,-0.010990637081400911,0.3575007228261309,-0.7586839777464919
2025-03-23 15:04:21.018,-0.395,-0.619,0.82875,0.5444915619053241,-0.010990637081400911,0.3575007228261309,-0.7586839777464919
2025-03-23 15:04:21.041,-0.43575,-0.57225,0.87,0.5444915619053241,-0.010990637081400911,0.3575007228261309,-0.7586839777464919
2025-03-23 15:04:21.120,-0.42875,-0.50575,0.86925,0.5444915619053241,-0.010990637081400911,0.3575007228261309,-0.7586839777464919
2025-03-23 15:04:21.131,-0.402,-0.353,0.773,0.5444915619053241,-0.010990637081400911,0.3575007228261309,-0.7586839777464919
2025-03-23 15:04:21.153,-0.319,-0.2935,0.7695000000000001,0.5444915619053241,-0.010990637081400911,0.3575007228261309,-0.7586839777464919
2025-03-23 15:04:21.154,-0.2725,-0.2865,0.8525,0.5444915619053241,-0.010990637081400911,0.3575007228261309,-0.7586839777464919
2025-03-23 15:04:21.226,-0.31325000000000003,-0.2385,0.86325,0.5444915619053241,-0.010990637081400911,0.3575007228261309,-0.7586839777464919
2025-03-23 15:04:21.243,-0.33375,-0.20775,0.8494999999999999,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.342,-0.35733333333333334,-0.243,0.9166666666666666,0.5821944538156231,0.07596580041541656,0.2024054547929983,-0.7837798459922359
2025-03-23 15:04:21.343,-0.408,-0.225,0.907,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.355,-0.44,-0.2215,0.916,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.356,-0.439,-0.2615,0.9704999999999999,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.416,-0.3855,-0.2815,0.95825,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.446,-0.3205,-0.2665,0.8755,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.468,-0.34325,-0.24025,0.8865000000000001,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.527,-0.35575,-0.23675,0.92925,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.532,-0.34775,-0.2445,0.917,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.539,-0.361,-0.2515,0.914,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.540,-0.371,-0.261,0.9185000000000001,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.559,-0.38225,-0.2745,0.9197500000000001,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.670,-0.388,-0.279,0.921,0.582194453815623,0.07596580041541678,0.20240545479299832,-0.783779845992236
2025-03-23 15:04:21.671,-0.387,-0.27666666666666667,0.916,-0.5852090756211195,-0.07303237218152947,-0.20989307853539638,0.7798342811182049
2025-03-23 15:04:21.762,-0.38425,-0.26875000000000004,0.9087500000000001,0.5866967343551907,0.07156326096520638,0.21362973459177376,-0.7778354440852057
2025-03-23 15:04:21.813,-0.369,-0.2625,0.895,0.5866967343551907,0.07156326096520638,0.21362973459177376,-0.7778354440852057
2025-03-23 15:04:21.815,-0.3485,-0.2575,0.8875,0.5866967343551908,0.07156326096520627,0.21362973459177373,-0.7778354440852056
2025-03-23 15:04:21.816,-0.3535,-0.2515,0.8865000000000001,0.5866967343551908,0.07156326096520627,0.21362973459177373,-0.7778354440852056
2025-03-23 15:04:21.828,-0.35424999999999995,-0.25625,0.895,0.5866967343551907,0.07156326096520638,0.21362973459177376,-0.7778354440852057
2025-03-23 15:04:21.921,-0.352,-0.265,0.9085000000000001,0.5866967343551907,0.07156326096520638,0.21362973459177376,-0.7778354440852057
2025-03-23 15:04:21.941,-0.37799999999999995,-0.27466666666666667,0.9010000000000001,0.5866967343551908,0.07156326096520615,0.2136297345917737,-0.7778354440852054
2025-03-23 15:04:21.942,-0.376,-0.282,0.908,0.5866967343551908,0.07156326096520627,0.21362973459177373,-0.7778354440852056
2025-03-23 15:04:21.964,-0.36375,-0.27725,0.9097500000000001,0.5866967343551907,0.07156326096520638,0.21362973459177376,-0.7778354440852057
2025-03-23 15:04:21.985,-0.36999999999999994,-0.2733333333333334,0.8963333333333333,0.5866967343551908,0.07156326096520615,0.2136297345917737,-0.7778354440852054
2025-03-23 15:04:21.986,-0.366,-0.266,0.89,0.5866967343551908,0.07156326096520627,0.21362973459177373,-0.7778354440852056
2025-03-23 15:04:22.053,-0.36375,-0.27275000000000005,0.90025,0.5866967343551907,0.07156326096520638,0.21362973459177376,-0.7778354440852057
2025-03-23 15:04:22.080,-0.36124999999999996,-0.27625,0.8975,-0.5872062881526956,-0.06950370137318285,-0.21647153676813122,0.7768513914633896
2025-03-23 15:04:22.116,-0.3705,-0.27975,0.9035,0.5877078878711124,0.06744320030973949,0.21931040670115529,-0.7758568159000925
2025-03-23 15:04:22.144,-0.366,-0.288,0.909,0.5877078878711124,0.06744320030973949,0.21931040670115529,-0.7758568159000925
2025-03-23 15:04:22.165,-0.36466666666666664,-0.28533333333333327,0.9073333333333333,0.5877078878711124,0.06744320030973949,0.21931040670115523,-0.7758568159000924
2025-03-23 15:04:22.166,-0.365,-0.286,0.91,0.5877078878711124,0.06744320030973949,0.2193104067011553,-0.7758568159000926
2025-03-23 15:04:22.233,-0.3625,-0.28925,0.90575,0.5877078878711124,0.06744320030973949,0.21931040670115529,-0.7758568159000925
2025-03-23 15:04:22.255,-0.36224999999999996,-0.2875,0.90075,0.5877078878711124,0.06744320030973949,0.21931040670115529,-0.7758568159000925
2025-03-23 15:04:22.279,-0.36824999999999997,-0.287,0.90125,0.5877078878711124,0.06744320030973949,0.21931040670115529,-0.7758568159000925
