Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:00.000,2.0,0.004965367286973555,0.012968635706803025
2025-03-24 15:49:00.033,8.0,0.01997887684729064,0.012968635706803025
2025-03-24 15:49:00.066,6.0,0.014954690265486724,0.012968635706803025
2025-03-24 15:49:00.100,2.0,0.004965367286973555,0.012968635706803025
2025-03-24 15:49:00.133,8.0,0.01997887684729064,0.012968635706803025
2025-03-24 15:49:00.166,5.0,0.01245,0.014465562249408311
2025-03-24 15:49:00.200,2.0,0.004965367286973555,0.011462860337344895
2025-03-24 15:49:00.233,9.0,0.022498402366863905,0.012971602757620332
2025-03-24 15:49:00.266,6.0,0.014954690265486724,0.014969467353322965
2025-03-24 15:49:00.300,2.0,0.004965367286973555,0.011966765441259549
2025-03-24 15:49:00.333,8.0,0.01997887684729064,0.013472540810717675
2025-03-24 15:49:00.366,8.0,0.01997887684729064,0.016475242722781093
2025-03-24 15:49:00.400,3.0,0.00745535294117647,0.013466632837643606
2025-03-24 15:49:00.433,8.0,0.01997887684729064,0.01447147015400439
2025-03-24 15:49:00.466,8.0,0.01997887684729064,0.017474172066067807
2025-03-24 15:49:00.500,2.0,0.004965367286973555,0.014471470154004391
2025-03-24 15:49:00.533,9.0,0.022498402366863905,0.014975375257919043
2025-03-24 15:49:00.566,8.0,0.01997887684729064,0.017480080039141876
2025-03-24 15:49:00.600,4.0,0.009950225711481844,0.015474349811980117
2025-03-24 15:49:00.633,6.0,0.014954690265486724,0.014469512495619334
2025-03-24 15:49:00.666,9.0,0.022498402366863905,0.017976119511597402
2025-03-24 15:49:00.700,5.0,0.01245,0.015966439038224624
2025-03-24 15:49:00.733,8.0,0.01997887684729064,0.01596643903822462
2025-03-24 15:49:00.766,10.0,0.02502290227048371,0.018980974350024993
2025-03-24 15:49:00.800,4.0,0.009950225711481844,0.01798008143922402
2025-03-24 15:49:00.833,7.0,0.017464311023622045,0.01697326317057565
2025-03-24 15:49:00.866,9.0,0.022498402366863905,0.01898294364394843
2025-03-24 15:49:00.900,6.0,0.014954690265486724,0.017978106327587645
2025-03-24 15:49:00.933,7.0,0.017464311023622045,0.016466388078215315
2025-03-24 15:49:00.966,13.0,0.032626396039603954,0.021001622143839733
2025-03-24 15:49:01.000,5.0,0.01245,0.019998759939115325
2025-03-24 15:49:01.033,7.0,0.017464311023622045,0.018991941670466955
2025-03-24 15:49:01.066,11.0,0.027552391304347824,0.021511481878239175
2025-03-24 15:49:01.100,4.0,0.009950225711481844,0.020008664815811133
2025-03-24 15:49:01.133,6.0,0.014954690265486724,0.016474323660987687
2025-03-24 15:49:01.166,11.0,0.027552391304347824,0.01949480192185725
2025-03-24 15:49:01.200,5.0,0.01245,0.01849193971713284
2025-03-24 15:49:01.233,5.0,0.01245,0.015471461456263276
2025-03-24 15:49:01.266,12.0,0.030086884272997032,0.019498793168566314
2025-03-24 15:49:01.300,4.0,0.009950225711481844,0.018497900257765338
