Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:01.100,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:49:01.133,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:49:01.166,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:49:01.200,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:49:01.233,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 15:49:01.266,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 15:49:01.300,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 15:49:01.333,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 15:49:01.366,6.0,0.01647362831858407,0.01537433094293915
2025-03-24 15:49:01.400,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:49:01.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:49:01.466,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:49:01.500,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 15:49:01.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:49:01.566,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:49:01.600,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:49:01.633,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:49:01.666,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:49:01.700,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:49:01.733,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:49:01.766,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:49:01.800,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:49:01.833,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:49:01.866,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:49:01.900,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:49:01.933,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:49:01.966,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:49:02.000,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:49:02.033,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:49:02.066,6.0,0.01647362831858407,0.015374337351553366
2025-03-24 15:49:02.100,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:49:02.133,4.0,0.010960863591756624,0.01703305333479105
2025-03-24 15:49:02.166,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:49:02.200,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 15:49:02.233,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:49:02.266,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:49:02.300,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:49:02.333,11.0,0.030350869565217393,0.019251249079728194
2025-03-24 15:49:02.366,5.0,0.013714538310412572,0.018146526820550866
2025-03-24 15:49:02.400,12.0,0.033142789317507415,0.022032177021969836
2025-03-24 15:49:02.433,8.0,0.022008118226600985,0.023690893005207516
2025-03-24 15:49:02.466,9.0,0.024783550295857985,0.024799973143119273
2025-03-24 15:49:02.500,14.0,0.03874323092170466,0.026478445414416726
2025-03-24 15:49:02.533,16.0,0.044365918570009925,0.0326087214663362
2025-03-24 15:49:02.566,51.0,0.1465085185185185,0.05528186730653842
2025-03-24 15:49:02.600,52.0,0.1495350772399588,0.08078725910920999
2025-03-24 15:49:02.633,60.0,0.17397383177570094,0.11062531540517859
2025-03-24 15:49:02.666,50.0,0.14348818088386434,0.13157430539761053
2025-03-24 15:49:02.700,50.0,0.14348818088386434,0.1513987578603814
2025-03-24 15:49:02.733,29.0,0.08146490945674044,0.13839003604802577
2025-03-24 15:49:02.766,40.0,0.11362278738555442,0.1312075780771449
2025-03-24 15:49:02.800,39.0,0.11066963414634146,0.118546738551273
2025-03-24 15:49:02.833,44.0,0.12549573033707864,0.11494824844191587
2025-03-24 15:49:02.866,42.0,0.11954715596330275,0.11016004345780354
2025-03-24 15:49:02.900,45.0,0.12847914110429448,0.11956288978731436
2025-03-24 15:49:02.933,43.0,0.1225184081632653,0.12134201394285654
2025-03-24 15:49:02.966,44.0,0.12549573033707864,0.12430723318100398
2025-03-24 15:49:03.000,28.0,0.07857672361809045,0.11492343183720632
2025-03-24 15:49:03.033,27.0,0.0756943373493976,0.1061528681144253
2025-03-24 15:49:03.066,26.0,0.07281773319959879,0.09502058653348616
2025-03-24 15:49:03.100,33.0,0.093076,0.08913210490083309
2025-03-24 15:49:03.133,22.0,0.06136879120879121,0.07630671707517563
2025-03-24 15:49:03.166,19.0,0.05284195219123506,0.07115976278980453
2025-03-24 15:49:03.200,23.0,0.06422243999999999,0.06886538331992502
2025-03-24 15:49:03.233,27.0,0.0756943373493976,0.06944070414988478
2025-03-24 15:49:03.266,22.0,0.06136879120879121,0.06309926239164301
2025-03-24 15:49:03.300,20.0,0.05567856430707876,0.06196121701130052
2025-03-24 15:49:03.333,19.0,0.05284195219123506,0.06196121701130052
2025-03-24 15:49:03.366,24.0,0.0670818018018018,0.06253308937166088
2025-03-24 15:49:03.400,17.0,0.047185646123260434,0.05683135112643345
2025-03-24 15:49:03.433,30.0,0.08435891238670695,0.061429375362016606
2025-03-24 15:49:03.466,23.0,0.06422243999999999,0.06313815050060086
2025-03-24 15:49:03.500,23.0,0.06422243999999999,0.06541424806235384
2025-03-24 15:49:03.533,23.0,0.06422243999999999,0.06484237570199347
2025-03-24 15:49:03.566,13.0,0.035940237623762375,0.06259329400209387
2025-03-24 15:49:03.600,19.0,0.05284195219123506,0.05628990196299948
2025-03-24 15:49:03.633,26.0,0.07281773319959879,0.05800896060291925
2025-03-24 15:49:03.666,43.0,0.1225184081632653,0.06966815423557231
2025-03-24 15:49:03.700,28.0,0.07857672361809045,0.0725390109591904
2025-03-24 15:49:03.733,13.0,0.035940237623762375,0.07253901095919041
2025-03-24 15:49:03.766,9.0,0.024783550295857985,0.06692733058011498
2025-03-24 15:49:03.800,7.0,0.019238149606299212,0.05621141386145507
2025-03-24 15:49:03.833,19.0,0.05284195219123506,0.04227612266704902
2025-03-24 15:49:03.866,10.0,0.027564461994076996,0.03207367034224633
2025-03-24 15:49:03.900,27.0,0.0756943373493976,0.04002449028737337
2025-03-24 15:49:03.933,9.0,0.024783550295857985,0.04002449028737337
2025-03-24 15:49:03.966,6.0,0.01647362831858407,0.03947158602983035
2025-03-24 15:49:04.000,10.0,0.027564461994076996,0.03441608799039873
2025-03-24 15:49:04.033,6.0,0.01647362831858407,0.032197921255300146
2025-03-24 15:49:04.066,5.0,0.013714538310412572,0.01980196144750314
2025-03-24 15:49:04.100,17.0,0.047185646123260434,0.02428238061298363
2025-03-24 15:49:04.133,7.0,0.019238149606299212,0.024835284870526657
2025-03-24 15:49:04.166,5.0,0.013714538310412572,0.022065300133793778
2025-03-24 15:49:04.200,17.0,0.047185646123260434,0.02820770369472905
2025-03-24 15:49:04.233,6.0,0.01647362831858407,0.028759521696363345
2025-03-24 15:49:04.266,4.0,0.010960863591756624,0.021514565190062587
2025-03-24 15:49:04.300,5.0,0.013714538310412572,0.020409842930885255
2025-03-24 15:49:04.333,7.0,0.019238149606299212,0.021514565190062583
2025-03-24 15:49:04.366,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:49:04.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:49:04.433,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:49:04.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:49:04.500,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:49:04.533,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:49:04.566,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:49:04.600,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:49:04.633,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 15:49:04.666,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:49:04.700,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:49:04.733,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:49:04.766,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:49:04.800,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:49:04.833,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:49:04.866,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:49:04.900,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:49:04.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:49:04.966,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:49:05.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:49:05.033,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:49:05.066,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:49:05.100,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:49:05.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:49:05.166,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:49:05.200,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:49:05.233,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:49:05.266,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 15:49:05.300,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:49:05.333,7.0,0.019238149606299212,0.016481228924542533
2025-03-24 15:49:05.366,8.0,0.022008118226600985,0.018690679851511405
2025-03-24 15:49:05.400,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 15:49:05.433,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:49:05.466,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:49:05.500,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 15:49:05.533,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 15:49:05.566,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 15:49:05.600,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:49:05.633,8.0,0.022008118226600985,0.01868633481527351
2025-03-24 15:49:05.666,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 15:49:05.700,7.0,0.019238149606299212,0.01979214333035957
2025-03-24 15:49:05.733,6.0,0.01647362831858407,0.019239239072816543
2025-03-24 15:49:05.766,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 15:49:05.800,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:49:05.833,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 15:49:05.866,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:49:05.900,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:49:05.933,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:49:05.966,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 15:49:06.000,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 15:49:06.033,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:49:06.066,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:49:06.100,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 15:49:06.133,6.0,0.01647362831858407,0.018687424281790835
2025-03-24 15:49:06.166,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 15:49:06.200,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 15:49:06.233,5.0,0.013714538310412572,0.018135606280156535
2025-03-24 15:49:06.266,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:49:06.300,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:49:06.333,8.0,0.022008118226600985,0.01924250426175992
2025-03-24 15:49:06.366,11.0,0.030350869565217393,0.020911054529483202
2025-03-24 15:49:06.400,7.0,0.019238149606299212,0.022015776788660534
2025-03-24 15:49:06.433,6.0,0.01647362831858407,0.022015776788660534
2025-03-24 15:49:06.466,10.0,0.027564461994076996,0.023127045542155732
2025-03-24 15:49:06.500,15.0,0.041551785714285715,0.02703577903969268
2025-03-24 15:49:06.533,33.0,0.093076,0.0395808051266492
2025-03-24 15:49:06.566,90.0,0.269351768488746,0.08960352890313857
2025-03-24 15:49:06.600,66.0,0.1925710344827586,0.12482301013597347
2025-03-24 15:49:06.633,48.0,0.1374660923076923,0.14680333619869654
2025-03-24 15:49:06.666,40.0,0.11362278738555442,0.16121753653295026
2025-03-24 15:49:06.700,32.0,0.09016443995963673,0.1606352245248776
2025-03-24 15:49:06.733,28.0,0.07857672361809045,0.1224802155507465
2025-03-24 15:49:06.766,32.0,0.09016443995963673,0.10199889664612212
2025-03-24 15:49:06.800,46.0,0.131468659160696,0.10079941001672287
2025-03-24 15:49:06.833,6.0,0.01647362831858407,0.08136957820332881
2025-03-24 15:49:06.866,8.0,0.022008118226600985,0.06773831385672165
2025-03-24 15:49:06.900,8.0,0.022008118226600985,0.05642459277842375
2025-03-24 15:49:06.933,29.0,0.08146490945674044,0.0546846866778445
2025-03-24 15:49:06.966,24.0,0.0670818018018018,0.041807315206065655
2025-03-24 15:49:07.000,40.0,0.11362278738555442,0.06123714701945973
2025-03-24 15:49:07.033,17.0,0.047185646123260434,0.06627265259879161
2025-03-24 15:49:07.066,13.0,0.035940237623762375,0.0690590764782239
2025-03-24 15:49:07.100,20.0,0.05567856430707876,0.06390180744829156
2025-03-24 15:49:07.133,18.0,0.05001098507462686,0.06048764410285657
2025-03-24 15:49:07.166,16.0,0.044365918570009925,0.04663627033974767
2025-03-24 15:49:07.200,10.0,0.027564461994076996,0.042712033513910994
2025-03-24 15:49:07.233,30.0,0.08435891238670695,0.052395768466499903
2025-03-24 15:49:07.266,8.0,0.022008118226600985,0.04566167925040435
2025-03-24 15:49:07.300,13.0,0.035940237623762375,0.04284752976023145
2025-03-24 15:49:07.333,22.0,0.06136879120879121,0.0462481042879877
2025-03-24 15:49:07.366,14.0,0.03874323092170466,0.04848385807351324
2025-03-24 15:49:07.400,17.0,0.047185646123260434,0.04104920482082394
2025-03-24 15:49:07.433,15.0,0.041551785714285715,0.04495793831836088
2025-03-24 15:49:07.466,13.0,0.035940237623762375,0.04495793831836088
2025-03-24 15:49:07.500,13.0,0.035940237623762375,0.039872227601355115
2025-03-24 15:49:07.533,8.0,0.022008118226600985,0.03652520506233438
2025-03-24 15:49:07.566,11.0,0.030350869565217393,0.033158249750725774
2025-03-24 15:49:07.600,8.0,0.022008118226600985,0.029249516253188824
2025-03-24 15:49:07.633,11.0,0.030350869565217393,0.02813164264147983
2025-03-24 15:49:07.666,15.0,0.041551785714285715,0.029253952259584496
2025-03-24 15:49:07.700,16.0,0.044365918570009925,0.03372551232826629
2025-03-24 15:49:07.733,14.0,0.03874323092170466,0.03540398459956374
2025-03-24 15:49:07.766,11.0,0.030350869565217393,0.037072534867287024
2025-03-24 15:49:07.800,21.0,0.05852083832335329,0.0427065286189142
2025-03-24 15:49:07.833,18.0,0.05001098507462686,0.04439836849098243
2025-03-24 15:49:07.866,6.0,0.01647362831858407,0.038819910440697256
2025-03-24 15:49:07.900,12.0,0.033142789317507415,0.03769982211985781
2025-03-24 15:49:07.933,8.0,0.022008118226600985,0.03603127185213453
2025-03-24 15:49:07.966,4.0,0.010960863591756624,0.02651927690581519
2025-03-24 15:49:08.000,7.0,0.019238149606299212,0.02036470981214966
2025-03-24 15:49:08.033,8.0,0.022008118226600985,0.021471607793753043
2025-03-24 15:49:08.066,7.0,0.019238149606299212,0.018690679851511405
2025-03-24 15:49:08.100,10.0,0.027564461994076996,0.019801948605006607
2025-03-24 15:49:08.133,16.0,0.044365918570009925,0.026482959600657267
2025-03-24 15:49:08.166,15.0,0.041551785714285715,0.030945686822254567
2025-03-24 15:49:08.200,8.0,0.022008118226600985,0.03094568682225457
2025-03-24 15:49:08.233,7.0,0.019238149606299212,0.03094568682225457
2025-03-24 15:49:08.266,6.0,0.01647362831858407,0.028727520087155983
2025-03-24 15:49:08.300,5.0,0.013714538310412572,0.022597244035236518
2025-03-24 15:49:08.333,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 15:49:08.366,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 15:49:08.400,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:49:08.433,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:49:08.466,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 15:49:08.500,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 15:49:08.533,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:49:08.566,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:49:08.600,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:49:08.633,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:49:08.666,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:49:08.700,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:49:08.733,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:49:08.766,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:49:08.800,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:49:08.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:49:08.866,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:49:08.900,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:49:08.933,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:49:08.966,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:49:09.000,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:49:09.033,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:49:09.066,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:49:09.100,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:49:09.133,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:49:09.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:49:09.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:49:09.233,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 15:49:09.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:49:09.300,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:49:09.333,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:49:09.366,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:49:09.400,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:49:09.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:49:09.466,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:49:09.500,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:49:09.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:49:09.566,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:49:09.600,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:49:09.633,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:49:09.666,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:49:09.700,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:49:09.733,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:49:09.766,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 15:49:09.800,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:49:09.833,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:49:09.866,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 15:49:09.900,4.0,0.010960863591756624,0.01647797014421337
2025-03-24 15:49:09.933,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:49:09.966,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 15:49:10.000,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:49:10.033,7.0,0.019238149606299212,0.015928324666999505
2025-03-24 15:49:10.066,11.0,0.030350869565217393,0.01980632586169166
2025-03-24 15:49:10.100,6.0,0.01647362831858407,0.019806325861691662
2025-03-24 15:49:10.133,6.0,0.01647362831858407,0.018699427880088278
2025-03-24 15:49:10.166,12.0,0.033142789317507415,0.02313581302523843
2025-03-24 15:49:10.200,8.0,0.022008118226600985,0.023689806749298787
2025-03-24 15:49:10.233,8.0,0.022008118226600985,0.022021256481575505
2025-03-24 15:49:10.266,19.0,0.05284195219123506,0.029294921256105704
2025-03-24 15:49:10.300,8.0,0.022008118226600985,0.030401819237709085
2025-03-24 15:49:10.333,7.0,0.019238149606299212,0.027620891295467444
2025-03-24 15:49:10.366,12.0,0.033142789317507415,0.029847825513648733
2025-03-24 15:49:10.400,8.0,0.022008118226600985,0.02984782551364873
2025-03-24 15:49:10.433,16.0,0.044365918570009925,0.028152618789403706
2025-03-24 15:49:10.466,20.0,0.05567856430707876,0.03488670800549926
2025-03-24 15:49:10.500,13.0,0.035940237623762375,0.03822712560899189
2025-03-24 15:49:10.533,11.0,0.030350869565217393,0.037668741658533886
2025-03-24 15:49:10.566,9.0,0.024783550295857985,0.038223828072385294
2025-03-24 15:49:10.600,9.0,0.024783550295857985,0.034307354417554906
2025-03-24 15:49:10.633,10.0,0.027564461994076996,0.02868453395495455
2025-03-24 15:49:10.666,11.0,0.030350869565217393,0.027566660343245553
2025-03-24 15:49:10.700,9.0,0.024783550295857985,0.026453196489373672
2025-03-24 15:49:10.733,18.0,0.05001098507462686,0.03149868344512745
2025-03-24 15:49:10.766,15.0,0.041551785714285715,0.034852330528812994
2025-03-24 15:49:10.800,12.0,0.033142789317507415,0.03596799599349908
2025-03-24 15:49:10.833,12.0,0.033142789317507415,0.03652637994395708
2025-03-24 15:49:10.866,14.0,0.03874323092170466,0.03931831606912642
2025-03-24 15:49:10.900,5.0,0.013714538310412572,0.03205902671628356
2025-03-24 15:49:10.933,9.0,0.024783550295857985,0.028705379632598015
2025-03-24 15:49:10.966,12.0,0.033142789317507415,0.028705379632598012
2025-03-24 15:49:11.000,10.0,0.027564461994076996,0.02758971416791193
2025-03-24 15:49:11.033,10.0,0.027564461994076996,0.025353960382386395
2025-03-24 15:49:11.066,10.0,0.027564461994076996,0.028123945119119278
2025-03-24 15:49:11.100,9.0,0.024783550295857985,0.028123945119119278
2025-03-24 15:49:11.133,8.0,0.022008118226600985,0.025897010900937992
2025-03-24 15:49:11.166,10.0,0.027564461994076996,0.025897010900937992
2025-03-24 15:49:11.200,9.0,0.024783550295857985,0.02534082856129419
2025-03-24 15:49:11.233,13.0,0.035940237623762375,0.027015983687231265
2025-03-24 15:49:11.266,14.0,0.03874323092170466,0.029807919812400604
2025-03-24 15:49:11.300,14.0,0.03874323092170466,0.033154942351421336
2025-03-24 15:49:11.333,15.0,0.041551785714285715,0.03595240709546308
2025-03-24 15:49:11.366,13.0,0.035940237623762375,0.03818374456104396
2025-03-24 15:49:11.400,8.0,0.022008118226600985,0.03539732068161168
2025-03-24 15:49:11.433,6.0,0.01647362831858407,0.03094340016098756
2025-03-24 15:49:11.466,10.0,0.027564461994076996,0.02870764637546203
2025-03-24 15:49:11.500,8.0,0.022008118226600985,0.024798912877925083
2025-03-24 15:49:11.533,18.0,0.05001098507462686,0.027613062368097976
2025-03-24 15:49:11.566,12.0,0.033142789317507415,0.029839996586279265
2025-03-24 15:49:11.600,8.0,0.022008118226600985,0.030946894567882646
2025-03-24 15:49:11.633,12.0,0.033142789317507415,0.032062560032568736
2025-03-24 15:49:11.666,13.0,0.035940237623762375,0.03484898391200101
2025-03-24 15:49:11.700,5.0,0.013714538310412572,0.027589694559158155
2025-03-24 15:49:11.733,5.0,0.013714538310412572,0.023704044357739186
2025-03-24 15:49:11.766,7.0,0.019238149606299212,0.023150050633678837
2025-03-24 15:49:11.800,8.0,0.022008118226600985,0.020923116415497545
2025-03-24 15:49:11.833,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 15:49:11.866,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 15:49:11.900,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 15:49:11.933,4.0,0.010960863591756624,0.017584871336425348
2025-03-24 15:49:11.966,6.0,0.01647362831858407,0.016477973354821963
2025-03-24 15:49:12.000,6.0,0.01647362831858407,0.016477973354821963
2025-03-24 15:49:12.033,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:49:12.066,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 15:49:12.100,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:49:12.133,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:49:12.166,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:49:12.200,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:49:12.233,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:49:12.266,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:49:12.300,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:49:12.333,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:49:12.366,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:49:12.400,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:49:12.433,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:49:12.466,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:49:12.500,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:49:12.533,4.0,0.010960863591756624,0.013716704426218794
