Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:00.000,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:49:00.033,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:49:00.066,7.0,0.031627253937007875,0.0252698422252953
2025-03-24 15:49:00.100,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:49:00.133,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:49:00.166,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:49:00.200,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:49:00.233,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:49:00.266,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:49:00.300,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:49:00.333,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:49:00.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:49:00.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:49:00.433,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:49:00.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:49:00.500,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:49:00.533,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:49:00.566,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:49:00.600,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:49:00.633,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:49:00.666,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:49:00.700,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:49:00.733,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 15:49:00.766,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:49:00.800,6.0,0.027082418879056047,0.0252769643752301
2025-03-24 15:49:00.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:49:00.866,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:49:00.900,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:49:00.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:49:00.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:49:01.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:49:01.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:49:01.066,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:49:01.100,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:49:01.133,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:49:01.166,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:49:01.200,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 15:49:01.233,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:49:01.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:49:01.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:49:01.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:49:01.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:49:01.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:49:01.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:49:01.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:49:01.500,6.0,0.027082418879056047,0.026178803979408315
