Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:27:34.000,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:27:34.033,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:27:34.066,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 16:27:34.100,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:27:34.133,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:27:34.166,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:27:34.200,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:27:34.233,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:27:34.266,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:27:34.300,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:27:34.333,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:27:34.366,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:27:34.400,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:27:34.433,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:27:34.466,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 16:27:34.500,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 16:27:34.533,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:27:34.566,5.0,0.022546512770137524,0.027993171680453073
2025-03-27 16:27:34.600,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:27:34.633,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:27:34.666,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:27:34.700,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:27:34.733,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:27:34.766,6.0,0.027082418879056047,0.02890213869204344
2025-03-27 16:27:34.800,4.0,0.018019509322865553,0.026180589769214977
2025-03-27 16:27:34.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:27:34.866,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:27:34.900,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:27:34.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:27:34.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:27:35.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:27:35.033,7.0,0.031627253937007875,0.02527518907976058
