Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:27:34.000,8.0,0.01997887684729064,0.008977766867863344
2025-03-27 16:27:34.033,0.0,2.4778299362446716e-08,0.008977766867863344
2025-03-27 16:27:34.066,2.0,0.004965367286973555,0.008977766867863344
2025-03-27 16:27:34.100,7.0,0.017464311023622045,0.008977766867863344
2025-03-27 16:27:34.133,1.0,0.002480254403131115,0.008977766867863344
2025-03-27 16:27:34.166,2.0,0.004965367286973555,0.0059750649557999275
2025-03-27 16:27:34.200,6.0,0.014954690265486724,0.008965998053237398
2025-03-27 16:27:34.233,1.0,0.002480254403131115,0.008468975476468911
2025-03-27 16:27:34.266,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 16:27:34.300,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 16:27:34.333,0.0,2.4778299362446716e-08,0.0074710053998754975
2025-03-27 16:27:34.366,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-27 16:27:34.400,5.0,0.01245,0.006474021421811802
2025-03-27 16:27:34.433,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:27:34.466,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:27:34.500,5.0,0.01245,0.004980014866979618
2025-03-27 16:27:34.533,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:27:34.566,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:27:34.600,5.0,0.01245,0.004980014866979618
2025-03-27 16:27:34.633,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:27:34.666,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:27:34.700,5.0,0.01245,0.004980014866979618
2025-03-27 16:27:34.733,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:27:34.766,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:27:34.800,3.0,0.00745535294117647,0.003981085455214911
2025-03-27 16:27:34.833,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-27 16:27:34.866,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 16:27:34.900,5.0,0.01245,0.003981085455214911
2025-03-27 16:27:34.933,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-27 16:27:34.966,0.0,2.4778299362446716e-08,0.00249001982263949
