Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:44:15.000,22.0,0.05723032967032967,0.06042697871497872
2025-03-27 13:44:15.033,24.0,0.06255807807807807,0.06042697871497872
2025-03-27 13:44:15.066,24.0,0.06255807807807807,0.06042697871497872
2025-03-27 13:44:15.100,22.0,0.05723032967032967,0.06042697871497872
2025-03-27 13:44:15.133,24.0,0.06255807807807807,0.06042697871497872
2025-03-27 13:44:15.166,25.0,0.06522995991983968,0.062026904764880715
2025-03-27 13:44:15.200,22.0,0.05723032967032967,0.06096135508333104
2025-03-27 13:44:15.233,25.0,0.06522995991983968,0.061495731451683355
2025-03-27 13:44:15.266,25.0,0.06522995991983968,0.06309565750158536
2025-03-27 13:44:15.300,22.0,0.05723032967032967,0.06203010782003567
2025-03-27 13:44:15.333,24.0,0.06255807807807807,0.061495731451683355
2025-03-27 13:44:15.366,25.0,0.06522995991983968,0.06309565750158537
2025-03-27 13:44:15.400,23.0,0.05989154,0.06202797351761742
2025-03-27 13:44:15.433,24.0,0.06255807807807807,0.061493597149265104
2025-03-27 13:44:15.466,25.0,0.06522995991983968,0.06309352319916711
2025-03-27 13:44:15.500,22.0,0.05723032967032967,0.06202797351761742
2025-03-27 13:44:15.533,24.0,0.06255807807807807,0.061493597149265104
2025-03-27 13:44:15.566,25.0,0.06522995991983968,0.06256128113323305
2025-03-27 13:44:15.600,22.0,0.05723032967032967,0.061495731451683355
2025-03-27 13:44:15.633,25.0,0.06522995991983968,0.061495731451683355
2025-03-27 13:44:15.666,25.0,0.06522995991983968,0.06309565750158536
2025-03-27 13:44:15.700,22.0,0.05723032967032967,0.06203010782003567
2025-03-27 13:44:15.733,25.0,0.06522995991983968,0.06203010782003567
2025-03-27 13:44:15.766,25.0,0.06522995991983968,0.06363003386993768
2025-03-27 13:44:15.800,22.0,0.05723032967032967,0.06203010782003567
2025-03-27 13:44:15.833,24.0,0.06255807807807807,0.061495731451683355
2025-03-27 13:44:15.866,25.0,0.06522995991983968,0.06309565750158537
2025-03-27 13:44:15.900,23.0,0.05989154,0.06202797351761742
2025-03-27 13:44:15.933,24.0,0.06255807807807807,0.061493597149265104
2025-03-27 13:44:15.966,25.0,0.06522995991983968,0.06309352319916711
2025-03-27 13:44:16.000,23.0,0.05989154,0.06256021558355149
2025-03-27 13:44:16.033,24.0,0.06255807807807807,0.06202583921519917
2025-03-27 13:44:16.066,26.0,0.06790720160481445,0.06362897153616207
2025-03-27 13:44:16.100,23.0,0.05989154,0.06309566392054644
2025-03-27 13:44:16.133,24.0,0.06255807807807807,0.06256128755219412
2025-03-27 13:44:16.166,25.0,0.06522995991983968,0.06362897153616207
2025-03-27 13:44:16.200,22.0,0.05723032967032967,0.06256342185461237
2025-03-27 13:44:16.233,23.0,0.05989154,0.06096028953364949
2025-03-27 13:44:16.266,25.0,0.06522995991983968,0.06202797351761742
2025-03-27 13:44:16.300,22.0,0.05723032967032967,0.06096242383606774
2025-03-27 13:44:16.333,23.0,0.05989154,0.0598947398520998
2025-03-27 13:44:16.366,24.0,0.06255807807807807,0.06096028953364949
2025-03-27 13:44:16.400,22.0,0.05723032967032967,0.06042804746771542
2025-03-27 13:44:16.433,23.0,0.05989154,0.059360363483747486
2025-03-27 13:44:16.466,25.0,0.06522995991983968,0.06096028953364949
