Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:51:33.000,0.5,0.9700000000000001,1.6281552361321129e-07,0.44408347157010186,0.8466412022037156,0.006106594415509429,0.4290052291065555,0.7175415542114968,0.005444234279619501,0.43981929685141385,0.6055451688549498,0.005052827277414435,0.45666499432860486,0.5262342628191725,0.004483426474406102,0.442636155190178,0.6316049849010262,-0.014809009249463647,0.4389869744211427,0.43429260316724505,-0.023011792235176895,0.4423349097508199,0.3199075426021986,-0.02392817536615279,0.44904615256123964,0.24267270857002654,-0.02203206655799977,0.5,0.6366666666666666,-0.020803360430623224,0.5095477091393652,0.4297434015782978,-0.027616694520748025,0.519937726189252,0.31128852897021475,-0.02622179311258243,0.5257759515663702,0.23610996010530655,-0.022040167791730528,0.5519518776948722,0.6611684901069013,-0.02460843422323869,0.5666210195674422,0.47822687610170367,-0.031445987911384705,0.5742539104581885,0.3666799943526955,-0.031127548837582453,0.5793538240491641,0.293821346450128,-0.028582472456682072,0.596521233111935,0.6972903569872901,-0.026297436179525666,0.6154870210931385,0.5582465385968836,-0.031268828142252285,0.6248357477281445,0.47029137749926986,-0.03069056952429015,0.6308534213938322,0.4021348051434779,-0.028301867896051717
2025-03-24 18:51:33.033,0.5,0.9700000000000001,1.6192575306196948e-07,0.44583293455568285,0.8499536775839109,0.007786359194476876,0.43361452097696707,0.7232418286451734,0.008327831694328798,0.44504466446875335,0.6102227003796443,0.009050967880423741,0.46126812793735117,0.5323934068111651,0.009548814126092441,0.44383967804435087,0.6320003498469315,-0.014557256268051199,0.44059707068589793,0.44152683753073385,-0.022658968421993136,0.44346974488102564,0.33194615240965986,-0.023483499156864533,0.44960103354309155,0.2585922314463971,-0.021511997937509922,0.5,0.6366666666666666,-0.0205597434693037,0.509554841790633,0.43577873630372743,-0.027274029100365874,0.5198185601975063,0.322975438384548,-0.02579192411149738,0.5257437426595188,0.2532188711483363,-0.021601432642347165,0.5517992879201459,0.661050517444315,-0.024429229139551898,0.5664493390461496,0.48315681905919894,-0.031103843621381425,0.5740343603679632,0.3765477334976602,-0.03077394399370597,0.5790565484232504,0.30765646481186615,-0.028240338386010182,0.5961142956974644,0.6971310367296614,-0.026216732209645113,0.6150456748544072,0.5613146061768903,-0.03103567657580237,0.6243337785230432,0.4770361550577699,-0.030422698342889014,0.6302893376855008,0.4115869480648815,-0.028006707187478982
2025-03-24 18:51:33.066,0.5,0.9700000000000001,1.5772123973201573e-07,0.4477407438360086,0.8523029788828721,0.009327142186459922,0.43800350915795594,0.7274168517212449,0.010910150850590746,0.4503556876327717,0.6189908509587135,0.012625536351648748,0.4666120607660122,0.5457830557330337,0.014054402796759971,0.4452605477893661,0.6327271400466616,-0.013418746515435974,0.4422260019298001,0.4499456646861427,-0.021049083955347478,0.4451166851463113,0.3462069838502224,-0.021457915218571738,0.4510364810074568,0.2777302012745126,-0.01915136725395401,0.5,0.6366666666666666,-0.01945411133255983,0.5095860271514222,0.44236404737883794,-0.02572097032452661,0.5192344040541905,0.33583555252210484,-0.02383811164424683,0.5255407691484466,0.2729735131437485,-0.01959726198274781,0.5510885491414759,0.6605169652488294,-0.02359498810143773,0.5656697551912908,0.4881903805744823,-0.029565262975715927,0.5730174297904218,0.3869232816626933,-0.0291370965088698,0.5776812987986365,0.32319706391178915,-0.026628852664079897,0.594279118773234,0.6964087231731506,-0.02581530014278511,0.6130438444651958,0.5644849540673866,-0.029978183498714683,0.6220558563556738,0.48409176308678586,-0.029180114925213458,0.627689464600804,0.4221474822335902,-0.02660355121535931
2025-03-24 18:51:33.100,0.5,0.9700000000000001,1.4983058469618952e-07,0.4486079761737095,0.8523272607924189,0.00997780321533527,0.43974183408324097,0.7288437551255137,0.011969482218469845,0.4527016042576566,0.6278047717686219,0.014033070330633111,0.4696076092298451,0.5602467722060916,0.01580097400525489,0.4461840244267464,0.6334477224180886,-0.011491631617989556,0.44328161994975024,0.45764371758176564,-0.018269593662814075,0.44664208542756323,0.35949877599535907,-0.017958121945665532,0.45274671472191386,0.2952124651446724,-0.0151018960763015,0.5,0.6366666666666666,-0.017578838035120094,0.5096275635265872,0.4482226826126972,-0.02309875745856624,0.5180485339998839,0.3474582464163407,-0.020507045916509592,0.5248932248248267,0.28895928149830563,-0.016136737484393475,0.5498000510066474,0.6595943101556891,-0.02207825969028588,0.5643462889850788,0.49207847075183964,-0.027017316275985984,0.5711841580351018,0.39575310309532646,-0.02621737283482332,0.5751804207669771,0.33595915912488905,-0.023636727880254886,0.5912018468617277,0.6951366735292536,-0.024948585374194053,0.6096296364329068,0.5665173822762748,-0.028178069312872183,0.6181366052891129,0.48962288972320317,-0.026946437215948294,0.6230319282209461,0.43151383263146825,-0.023944174690821055
2025-03-24 18:51:33.133,0.5,0.9700000000000001,1.4313948491173145e-07,0.4486803692601293,0.8518602637954078,0.010132602691043165,0.4398623918191178,0.7293887262564593,0.012353513705807123,0.45316261829401605,0.6326046210588769,0.014503906153799477,0.4705049121891226,0.5684763544998863,0.016358403005833633,0.44672089514745383,0.6338152018397676,-0.010137345292376778,0.44374326703025757,0.4621216224528183,-0.01629112504985126,0.4471248455479261,0.3676297416485689,-0.015393218228122276,0.4531656010922357,0.30571946512146975,-0.012141970097732477,0.5,0.6366666666666666,-0.01633017696285908,0.5096161885691921,0.4522247794390552,-0.021395234781487152,0.5169476411816158,0.3551612314248163,-0.01826319546504531,0.5237528305743159,0.29780910727226256,-0.013732952265976255,0.5488159373747706,0.6588405364449959,-0.02087738829536892,0.5634769457827833,0.4945761721335474,-0.02540300178562665,0.569740606308538,0.4014889422082964,-0.02404224795111466,0.5730446577687384,0.343299567146375,-0.021249886574524757,0.5891722517353997,0.6939790551021059,-0.02395655882684643,0.6072395447757245,0.5678218576136675,-0.02691566808407231,0.6152083412679297,0.49306030961830216,-0.02523602325547758,0.6192411094318263,0.43699898202954535,-0.021758975411893082
2025-03-24 18:51:33.166,0.5,0.9700000000000001,1.392098143159498e-07,0.44845797239260454,0.8516975110788398,0.01015384792544707,0.4394706660489157,0.7295176428812156,0.012630842844043859,0.4531055944452591,0.6339364555188312,0.014862597019145912,0.47064140834496215,0.5713000209797123,0.01678814906703427,0.44695299621956086,0.6339048035094793,-0.00945809481707452,0.4438365460550513,0.46334852563885076,-0.015446975263360094,0.4469591345209874,0.37076653135526033,-0.014173621412149423,0.45280663721540715,0.3098940274782671,-0.010661471888455454,0.5,0.6366666666666666,-0.0158969133201357,0.5095891606163411,0.4537010915743984,-0.020892888546657037,0.5164522629317596,0.3584022803956893,-0.017537192374387,0.5226470077109616,0.3016879192079691,-0.012884505877453772,0.5485018587383208,0.6583346736249096,-0.020358712234387837,0.5632430901456955,0.49550242965820046,-0.024791235339581868,0.5691620957350909,0.40345989399633175,-0.02316522292584529,0.5718749254895603,0.3458798082906951,-0.020287201261395344,0.5885551744288695,0.6929792839782831,-0.023268209331808433,0.6062828594100393,0.5682951838579096,-0.026291146715893776,0.6137393584115186,0.4938507425123656,-0.024514788647111735,0.6171844660047772,0.4379290409241282,-0.020916392744189428
2025-03-24 18:51:33.200,0.5,0.9700000000000001,1.3668292193432084e-07,0.4482047720786871,0.8515019634242571,0.010166294788700077,0.4389540343632392,0.7291117152730711,0.012800669544493139,0.4527401912762199,0.6337556889271907,0.015093098153105543,0.47053251470596263,0.571344094972699,0.017068513236962242,0.4468976505312028,0.6338718169565847,-0.009125887212996685,0.4438449511782206,0.46320874666225575,-0.015061206919908105,0.44702588597143816,0.37165937014277206,-0.013525271243860373,0.45299629472785996,0.31123395135974286,-0.00979869739578245,0.5,0.6366666666666666,-0.01574928236327655,0.5096367596492959,0.4536740223128495,-0.020710494418540108,0.516315585006879,0.3593464672033989,-0.017292364036641576,0.522052417877251,0.3036022462854949,-0.012590209289681596,0.548623170047253,0.658026826436038,-0.0202058850256798,0.5632408887461152,0.49552187140950044,-0.02433589008919943,0.5691400659938401,0.4036746984967866,-0.02278073699070066,0.5715474638108073,0.34652391725116416,-0.019985858196331235,0.5885225837733775,0.6922586604232402,-0.023001151422223722,0.6059501786993704,0.5681727443028475,-0.02581924596652144,0.6131165133488343,0.49323677651797315,-0.024210028171759053,0.6162993661677167,0.4368121915155715,-0.020757875388779934
2025-03-24 18:51:33.233,0.5,0.9700000000000001,1.355199719176218e-07,0.4480854552724005,0.8510718869539642,0.010239736512103265,0.4384335741040697,0.7278671667724076,0.012969815298370393,0.45208132532141265,0.6321714513407162,0.01531694261211985,0.4701571643515571,0.5695710612260015,0.017332656904623718,0.4467558417364913,0.6337781657991378,-0.009181174332147535,0.44385112815612615,0.46281986747986725,-0.014917416682923283,0.4469870862337354,0.37130516319312645,-0.013168845763922864,0.4530557565725061,0.31114850262468485,-0.009309467141603602,0.5,0.6366666666666666,-0.015744183178847456,0.5096989229112014,0.45331173668114333,-0.020527321610219022,0.5162109697840316,0.35929005853143925,-0.01704546119494553,0.521783703690336,0.30389872459248546,-0.012480437508279135,0.5488939027280471,0.6579337130205588,-0.020170898192447825,0.5633408514584141,0.4955140834639839,-0.024055443517967706,0.5692658123466068,0.4035202015115673,-0.022600890178610333,0.5715894391797098,0.3465047768675132,-0.019883595383081085,0.588575365043668,0.691976697223297,-0.022901114483000584,0.6058767589059206,0.5680299789202441,-0.025554628365942945,0.6129726860510919,0.4927488332616478,-0.0240485316435031,0.6160836115920005,0.43579394797537546,-0.02076349158001598
2025-03-24 18:51:33.266,0.5,0.9700000000000001,1.342287951774823e-07,0.44808333055177496,0.8505242953243601,0.01046801578495914,0.43810968685416735,0.7262656069457276,0.013315994674889909,0.4515009908820381,0.6296115138798581,0.015687883814610414,0.46964864185180255,0.5674663177702874,0.01777505837060396,0.4466841439478203,0.6337143516635849,-0.009179940995299965,0.44391111177657416,0.46253647723845637,-0.014717131126460854,0.4469070340105179,0.37043208512776005,-0.012957261931135129,0.45293417172886236,0.3105851099006759,-0.009073011989211437,0.5,0.6366666666666666,-0.015679240587725504,0.5097336836141545,0.4530346634985669,-0.020307485396182594,0.5161448669675927,0.35892644220048553,-0.016775938631761137,0.5215985363671729,0.3034548609660808,-0.012437402430301375,0.5490495086455458,0.6580354167839618,-0.02016211792022166,0.5635549197974505,0.49572365594969425,-0.023977498623805625,0.569363115091437,0.40335453389262543,-0.02255214676066329,0.5716458856448821,0.3463058419423174,-0.019852882643726526,0.5885807838334378,0.6919579329689998,-0.022902004425942653,0.605908210881819,0.5680039540236712,-0.025506840698290872,0.612992177366065,0.4927050263941325,-0.02402282264254966,0.6161026702950312,0.4355735642698052,-0.020845618533485356
2025-03-24 18:51:33.300,0.5,0.9700000000000001,1.3286847403646312e-07,0.44812754785723,0.8501605372387071,0.010792045563527489,0.4380215920895782,0.7254773425599885,0.013764494564406374,0.4512553969795025,0.6282871440752309,0.016123173300798314,0.4692989098391284,0.5666143596154766,0.018280894484574317,0.4466857121907998,0.6337803619351627,-0.009022464321019424,0.44414460520284593,0.4625573139896392,-0.014474277667459217,0.4471582135727807,0.3700845868203971,-0.012855190614866688,0.45308403919385676,0.31040224611228506,-0.00898728637293134,0.5,0.6366666666666666,-0.015555049235638085,0.509784720509425,0.4529798406183241,-0.020126603288411288,0.5161969673798742,0.35877549461661407,-0.01662955229345111,0.5214885582194129,0.30339927611423056,-0.012347623056438972,0.5490673154542078,0.658105594453647,-0.020155658872473052,0.5637750235375109,0.4959029116471705,-0.023962984263769853,0.5694058624012318,0.40336767260940126,-0.02254320631063892,0.5716653081397207,0.3462802537768861,-0.01985084989183692,0.5885773462603103,0.6919387889158654,-0.022979250009411478,0.6060433487015362,0.5680975403925725,-0.02553697164726392,0.6131095237448799,0.49305869309473016,-0.02406261720838789,0.6161789581869235,0.4362130310609408,-0.020931931092663662
