Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:54:01.333,0.5,0.9700000000000001,2.0042591549297625e-07,0.4493195134747241,0.8526449984461713,0.00803321694501501,0.4311297531913561,0.7295738496005326,0.008904614855739065,0.4243573272170328,0.6288451659085708,0.00946574036827872,0.41438243149169585,0.5552583570740652,0.009958156820890943,0.45009601250175035,0.6362804236383258,-0.019723891542873094,0.4503481584360126,0.45605054103383935,-0.03092150506906551,0.45585511827032255,0.34897687913955755,-0.031524447136436345,0.4641575865928108,0.2801336019813177,-0.028121151515342755,0.5,0.6366666666666666,-0.025872395653381473,0.5226870523193969,0.4414876414264904,-0.03536717589536455,0.5378420488844484,0.32939518005675805,-0.03239739719572071,0.5479444859893918,0.26649982698010144,-0.027390639614066563,0.54789161066939,0.6558908773741676,-0.03001168247350043,0.5712098050100243,0.48638074051973323,-0.037782242192041834,0.583161611440661,0.38606458025626955,-0.036444468052765196,0.5893655969876372,0.32761764366410795,-0.032601256262360434,0.5882621065259028,0.6888384835834416,-0.0321986098828083,0.6100129578388869,0.5614720592601485,-0.03935132060905826,0.6174640022930795,0.4808557172911627,-0.03939791947441309,0.6177007415846476,0.42533144693544234,-0.03580262665280501
2025-03-24 18:54:01.366,0.5,0.9700000000000001,1.991115645499476e-07,0.44930651682329864,0.8528695445512922,0.008083577751009586,0.43117384045725454,0.7295783657668979,0.009114302773028446,0.4242533310663926,0.6287668746392574,0.009712576340768598,0.41409946793748786,0.5553494828434633,0.010235509737569478,0.45015339071059013,0.6362441999800659,-0.01927234108610465,0.45033782242361486,0.4563686154369042,-0.030182669416670298,0.45610957102016936,0.34952555372101846,-0.030431938757297456,0.46417619214923656,0.28015279638510704,-0.026952498632356457,0.5,0.6366666666666666,-0.025513202364885607,0.5227335480271578,0.44184776776709056,-0.035189672000952445,0.5378902553845688,0.3304657566956355,-0.03228509200477045,0.5481439896169,0.26740825015400976,-0.02740090874980266,0.5478656846670669,0.6557062569821825,-0.02959881776159928,0.5715662219524121,0.4862452923556887,-0.037264605219633734,0.5835521537334585,0.3861904999122441,-0.03610104869285009,0.5895654737211501,0.3279144727734483,-0.0324192172120997,0.5882616312925761,0.6883475783983304,-0.031924530155633436,0.609990768764923,0.5609112998853583,-0.03897530544568999,0.6182190662412101,0.47976619388744435,-0.039067535535834794,0.6182686838387592,0.42438715556304746,-0.03553732306887622
2025-03-24 18:54:01.400,0.5,0.9700000000000001,1.9809288831048857e-07,0.44946895605658355,0.8532514482444087,0.00890257118979192,0.43121716643829955,0.7307119295886426,0.010410266464264182,0.4238994434588499,0.6293291306540543,0.011627164235927747,0.4123719419686896,0.5565004946950121,0.012836450156540911,0.4508277382013801,0.6358234680599059,-0.01881833368841017,0.45051623268513097,0.45651535344840233,-0.029529472041637292,0.4561727810962891,0.350335136698637,-0.029587831837049335,0.4638526955593083,0.2801920564273255,-0.02615206704935944,0.5,0.6366666666666666,-0.025179332838375135,0.5227403649444948,0.44212429389847663,-0.035507186012297944,0.537736817158915,0.3312057911571893,-0.032870136526960775,0.5478550463065744,0.2675845625071485,-0.028202642467102617,0.5475397859373863,0.655678599162046,-0.029003790971486074,0.5716678159330699,0.4865232907743373,-0.03709536769140357,0.5836984327447604,0.38667367280808074,-0.03621719465791834,0.5899905290103269,0.32807921677478835,-0.03255920814843061,0.5877494663147105,0.6883633197774699,-0.031259203205230346,0.6098102008121182,0.5615127078187122,-0.03806937873202282,0.6185557563330941,0.4818615496971622,-0.038135853508325435,0.6186635708086738,0.42581922938004374,-0.03481755773056695
2025-03-24 18:54:01.433,0.5,0.9700000000000001,1.9614210401671004e-07,0.44979482209080823,0.853771397153485,0.010295423781146337,0.43123962690819695,0.7326940774258309,0.012412205564358791,0.42313288610697664,0.6303952273543696,0.014301655608859681,0.4093037142407666,0.5584389752845176,0.016207784856369006,0.45202370592639207,0.6351282920010215,-0.018658198148757417,0.45086645579526374,0.4564577138181704,-0.029294615779054022,0.45610779935262413,0.35099442770859846,-0.029341766368760496,0.4634575909845555,0.28022246414794694,-0.026012864873970476,0.5,0.6366666666666666,-0.02510515595878643,0.5226075125512917,0.4423289208411485,-0.036221008901485524,0.5373692186585036,0.3315877313174219,-0.03400088157149807,0.547626923657357,0.26744986974766144,-0.029347883928775374,0.5469823299899381,0.6557352854226973,-0.028662530221286002,0.5711637467239001,0.4873596732929372,-0.037132781373192786,0.5832817122775966,0.38779235695935227,-0.03642492812306278,0.5905240226400352,0.32777923550368904,-0.03284706140001781,0.5865967496362441,0.6886608659481963,-0.030655026210486946,0.6090641450594012,0.5631816516088727,-0.03694181800588968,0.618049196252661,0.4861131465733173,-0.03681269372219023,0.6188643860887367,0.42882345604110594,-0.03378390499838377
2025-03-24 18:54:01.466,0.5,0.9700000000000001,1.9313788651637972e-07,0.4500555557781522,0.8542127633449319,0.011139487194047244,0.431233541129668,0.7341552087861363,0.01357264269359606,0.42204346983714813,0.631446221708746,0.015819246098787966,0.40603997953780624,0.5596630504556408,0.01814960295842749,0.4529174239030509,0.6345962919650918,-0.018745953009983343,0.4511613473523305,0.45652784604710184,-0.02937256871379648,0.45609656838306256,0.3518434161497939,-0.029422016387242136,0.46329929555288296,0.2809926167791641,-0.026142940049843508,0.5,0.6366666666666666,-0.02520507375213929,0.5223163771764486,0.4430304592116385,-0.036940390010250235,0.5368840037340785,0.33242520799406217,-0.0350785823311564,0.5476530777045305,0.26748795985256746,-0.03013587594184111,0.5465049501539043,0.6559442518383256,-0.028637616097593986,0.5702545034259496,0.48885263699002834,-0.03715450692223743,0.5824555075417045,0.38959873181692284,-0.036483770481643,0.5908416535304586,0.3283546761120221,-0.033137698856480144,0.5854167127522352,0.6892765644913994,-0.030368309852010524,0.6077715454684804,0.5651186110056441,-0.03617753549768612,0.617026600358753,0.48912759496264135,-0.03574093921369746,0.6190326362026821,0.43117037695647076,-0.032813256605447705
2025-03-24 18:54:01.500,0.5,0.9700000000000001,1.9136090131290665e-07,0.45012233164134596,0.8545592221930124,0.011313208087119095,0.431193057521315,0.7346538016610453,0.0137377555435906,0.4210948397422771,0.6318230134037441,0.01612720890570108,0.40412808559975955,0.559707691008557,0.01862564888990304,0.45319157054153525,0.6343566625407726,-0.019130066997910214,0.4512581593793624,0.4567300490766043,-0.029779594285147797,0.45600479120008475,0.35289167822522416,-0.02981857271665926,0.4631624304425809,0.282269265632105,-0.026504083444020183,0.5,0.6366666666666666,-0.025496279010556074,0.5220345213360853,0.44383217676106235,-0.037330565859215264,0.5365407407564762,0.333563913247383,-0.03580492462528223,0.547505918512551,0.2669466547983312,-0.03063738746818813,0.5463180447499661,0.6562533033566782,-0.028867714642882576,0.5697089546843681,0.4896865503499125,-0.03718642615884393,0.5818820398463117,0.391124921797262,-0.036508789455605414,0.5907272340344353,0.32891736648215864,-0.03330652809259991,0.5848419724242614,0.689912514645215,-0.030305351036269967,0.6068480164956084,0.5661328448174731,-0.03581876497956056,0.6163775358602742,0.4899915568048687,-0.03502445358591963,0.6191463660360657,0.43224364851085995,-0.032003582908034976
2025-03-24 18:54:01.533,0.5,0.9700000000000001,1.9142630208407537e-07,0.45006663436001404,0.8546891750076666,0.011232876415936274,0.4310543529961539,0.7343279081578504,0.01345658767780604,0.42037829957212947,0.630686846090663,0.015883888456520882,0.4031919832717067,0.5583782131596204,0.01837352723275875,0.4530854724597152,0.6342213690579754,-0.01986941925885853,0.4511696311752028,0.4564138659911348,-0.030556292517726298,0.4556937918621087,0.3527924211385309,-0.030682452838134394,0.46299635211989754,0.28182514228121447,-0.027207450497689866,0.5,0.6366666666666666,-0.026021764326664865,0.521877978473972,0.443413637899988,-0.0376676518079015,0.536407224081465,0.3333249476392779,-0.03628858483810443,0.5473297422424128,0.2654804939127233,-0.031515224528989534,0.546359356423193,0.6564229520768885,-0.02929808620735644,0.5696316225812577,0.4888443888757785,-0.037383720733441636,0.5817868767486801,0.39058290713216104,-0.03663423904136485,0.5906665251466954,0.328515168402172,-0.03340923177301146,0.5847777136264104,0.6899249954501794,-0.030411885720347462,0.6067820557007582,0.5660076596240124,-0.03575838014325784,0.6163232650863701,0.48965853727781605,-0.034806703157064474,0.619292740418263,0.4320295897547959,-0.031706192478179365
2025-03-24 18:54:01.566,0.5,0.9700000000000001,1.9345414606639836e-07,0.4499365217858371,0.8544024544828049,0.010858727108069625,0.4305876343000385,0.7338190635913148,0.012780927636382743,0.4197437890347243,0.6290637203879806,0.015050473235339855,0.40228118118246087,0.5561808589049508,0.017324136219838075,0.4528316975579441,0.6340727237578219,-0.020580412718942655,0.4508988394451953,0.4554293477022146,-0.031380474926617746,0.4552212590215946,0.3512996181885851,-0.03161127948079824,0.4628244431000764,0.27929301607160084,-0.028125927238567876,0.5,0.6366666666666666,-0.026503456102948537,0.5217871175930604,0.4419008059429226,-0.038307035808656305,0.5362745109173166,0.33120522503022043,-0.03686749346599655,0.5471681445904135,0.26374152951616414,-0.03302110451466829,0.5465092475539632,0.6564581072055677,-0.02964745831468447,0.569730601359421,0.4868924502070694,-0.03799362515170843,0.581926391500633,0.38787492463925405,-0.03700273629760226,0.5908608832518569,0.32747716625468826,-0.033605082237601,0.5849985436352327,0.6897828600502568,-0.030801224126253305,0.6074000738579706,0.5656730543934541,-0.036097986355723005,0.6167248868866748,0.48863570029822057,-0.035294800071408804,0.6195604970739041,0.43065111752334134,-0.032151142097450125
2025-03-24 18:54:01.600,0.5,0.9700000000000001,1.9626923055590636e-07,0.44969343288897756,0.8538905796791797,0.010274775538885492,0.4298496064801316,0.7335701542133146,0.01196842235433903,0.41894938947288884,0.6286003071051672,0.014006955666662515,0.40102093768240066,0.5548783349907243,0.015956820354353658,0.4526754174271953,0.6338388020386567,-0.02097253428653164,0.4505522415504094,0.45454242523219146,-0.031913797572254744,0.4549271772648388,0.3498517074504021,-0.03210794329073723,0.4626407176596305,0.2770181385826692,-0.029045943046412136,0.5,0.6366666666666666,-0.026807447253290803,0.5217252153114402,0.44085891622282414,-0.03912788315678466,0.5359816692776315,0.32888805629825957,-0.037563437357323995,0.5467773140298121,0.2621939096083718,-0.03424781429412413,0.5466302195355777,0.656504196397811,-0.029812664741809658,0.5698503961841695,0.48558182580387066,-0.03884448807686021,0.5820566959239637,0.38529187136962295,-0.0375099883773892,0.5910155366825178,0.3265698638415231,-0.033894489977747244,0.5853280280446895,0.6900797522457727,-0.031352690871106245,0.608176032134158,0.5655787266449838,-0.03663187840874014,0.617354181940517,0.4876605093559793,-0.03604532373142927,0.6198604962376928,0.42923009817321633,-0.032814163909829525
2025-03-24 18:54:01.633,0.5,0.9700000000000001,1.952791092976636e-07,0.4494857417675388,0.8535637651325704,0.010062651963434586,0.42936811909165745,0.7335084112558583,0.011792735522287674,0.41798118592174105,0.6290649078849966,0.013861650451874086,0.399816533692394,0.5546686865346144,0.015863445662152694,0.4526407445621776,0.6335919703191508,-0.02105621625457009,0.45034208370951195,0.4543649259077399,-0.03190783756370742,0.4548460603685316,0.34959234051870647,-0.032155898227621896,0.4624973892629729,0.27661106036935423,-0.029385586255544265,0.5,0.6366666666666666,-0.02696362837273917,0.5217530097875424,0.4406877505994713,-0.039768644323304556,0.5357212142976592,0.3280593959678063,-0.03801544420717848,0.5463827411896556,0.2616609941914809,-0.03440759408115707,0.5466475096450342,0.6566885013770976,-0.02986033753772775,0.5699105641947322,0.48545241513149695,-0.039341664323586455,0.5821156759607864,0.3844721347311001,-0.03786584744266475,0.5910473940095318,0.32593759331922356,-0.034233575651649056,0.5854966196839471,0.6907485694030784,-0.03158763484513229,0.6085552573358629,0.565726556775251,-0.037067533581486005,0.617712966135416,0.4875019256950004,-0.036601572168162844,0.6201935392148081,0.42884659050234125,-0.03337681288341894
2025-03-24 18:54:01.666,0.5,0.9700000000000001,1.9004274989385676e-07,0.4494137232267914,0.8534490315665766,0.010463987641355215,0.4292331499234503,0.7334260834144355,0.012387584948155776,0.4174587772388467,0.6294035857553524,0.014705303109987324,0.3992295123455651,0.5550239632251031,0.017098610820835088,0.45264177343431405,0.6334708583857382,-0.021018362609466573,0.45028549416779995,0.45517503865719794,-0.03171623797455141,0.45477680425618217,0.35113253070121897,-0.03176368470843104,0.46234207663987087,0.27877002187962197,-0.028752176605430217,0.5,0.6366666666666666,-0.02698613615076908,0.5219020350810433,0.44115782115540225,-0.03993284691853133,0.535672355885699,0.3291025166478647,-0.038039340755322455,0.5462651971521728,0.26275773009830994,-0.033776908218512744,0.5466128022620803,0.6570383686300244,-0.029814787573424,0.5699284149391999,0.4865038583451362,-0.03941445713668343,0.5821410693105242,0.38559617897234544,-0.03802987127775179,0.5910134811144692,0.32573947796937147,-0.034518116659885606,0.5854487429426206,0.6914232933465492,-0.03127036586267442,0.608536059800141,0.5664480592689045,-0.037528844321499125,0.6177465081630453,0.4887081751615851,-0.037278790883236226,0.620459071661391,0.42996407601020725,-0.03426341581165287
