Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:11:43.133,0.5,0.9700000000000001,4.4946487928330533e-07,0.5599225696797306,0.8993279413132358,-0.026962871971700855,0.5984512485979252,0.7930122962220807,-0.03911121535624562,0.6233193861553493,0.6863977950559595,-0.04792836619998545,0.6532673635480957,0.6028373455252685,-0.056086732739671956,0.5454662353743903,0.6433262732668464,-0.024116327437749843,0.560684553236425,0.5007015262440959,-0.03805310799865655,0.564588875619928,0.4090741644611503,-0.049122278501946864,0.564703387390628,0.3356542994969068,-0.0576763878276475,0.5,0.6366666666666666,-0.02111017951150185,0.49686999845299407,0.4883776605986783,-0.033182646929019594,0.49369348393343404,0.3857199989757083,-0.04485507128819284,0.4875875426902845,0.3092494248073147,-0.05390967383855065,0.4560836190683996,0.6593689997561853,-0.020994556079736923,0.43826738210133376,0.5360504624735336,-0.03477301921626942,0.4292217119814606,0.4503921575798939,-0.048195400114415476,0.4210104931547278,0.38193317286182715,-0.05790312810426143,0.42035549404461936,0.7040766787660151,-0.023134779244270764,0.37962897773092946,0.6271229696564158,-0.03994410295965844,0.3531761453947698,0.5714184054503495,-0.0511049689095472,0.3318934499258104,0.518891286012513,-0.057857285780811424
2025-03-24 18:11:43.166,0.5,0.9700000000000001,4.4781204876261214e-07,0.559918897655922,0.899757508365624,-0.026911888626531384,0.5984454430244679,0.7935567618342478,-0.039013651789509586,0.6233062843901632,0.6868925677329495,-0.047814002798367616,0.6532446913984864,0.6043397241449067,-0.05595770184270264,0.5454283510903726,0.6438920273608997,-0.02410119710587738,0.560673854394586,0.504951082473045,-0.03802340700791272,0.5645811201083846,0.4157626485712085,-0.04893563404113209,0.5647024821553605,0.3435997752371535,-0.05747403746622852,0.5,0.6366666666666666,-0.021102180967079304,0.49775618671612143,0.4898710718820109,-0.033171169040268074,0.4938206422690842,0.3906254664571894,-0.04483885070386901,0.4880810510366097,0.3159234489106574,-0.053881466430826475,0.45723032036738603,0.6595986504485303,-0.021002863560879156,0.43993974047180334,0.537806775349509,-0.0347710786672866,0.430690051617426,0.4534357852192591,-0.04818851720652487,0.42308307145541135,0.386394244731418,-0.05789185214071141,0.4218077701058123,0.7045215059243704,-0.023772948017689394,0.381317428275357,0.6294428915232442,-0.04037004014282862,0.35480085154872115,0.5756284626943785,-0.051239224964479815,0.33378986772881625,0.5242061247536904,-0.057855175195636266
2025-03-24 18:11:43.200,0.5,0.9700000000000001,4.396894957830609e-07,0.5598741632480491,0.8994284358221225,-0.026497436073310673,0.598374716660885,0.7932385030515088,-0.03834151449332239,0.6231466722149095,0.6868676993722803,-0.04704470233170337,0.6529684010162538,0.6055163974997004,-0.05510687856420404,0.5452378184882818,0.6442959469170448,-0.02391700687738185,0.5605436067263837,0.5096178925763037,-0.03777765656470519,0.5644867721325258,0.42419232725423656,-0.04807344329314532,0.5646916048642665,0.35412602162639867,-0.056439310354445035,0.5,0.6366666666666666,-0.02100488871393253,0.4985715898142254,0.4920959897402376,-0.033031606895348314,0.49416103262685995,0.39671629515157025,-0.04464158603711686,0.4886141254278147,0.32450800585524936,-0.053632248234584366,0.4589570452213767,0.6596815719884943,-0.02101540016788017,0.4423152579814026,0.5390352998849828,-0.0347475469591892,0.4329069089280778,0.4576786328908211,-0.04810473640471491,0.42585960796377076,0.39396338957382426,-0.05775454280175835,0.4242419631661302,0.7047262897954384,-0.02478113735600377,0.3839613671987727,0.6312985620677292,-0.04100782838479354,0.35747050067542163,0.5788291231450058,-0.05144025679882523,0.336863661849756,0.5281661012924663,-0.05782946300448637
2025-03-24 18:11:43.233,0.5,0.9700000000000001,4.229252372254183e-07,0.5596736775412172,0.8974307438044253,-0.024980360972099998,0.5980577430902314,0.7910287164070835,-0.03615447785564033,0.622431340073582,0.6860701090549834,-0.04460812663745266,0.6517275558320752,0.6058482207938355,-0.052487200702123746,0.5448324605511092,0.6443510777421647,-0.023095387617204716,0.5599624802102591,0.5118014814436669,-0.03687368765499987,0.5640677563526768,0.4290397405805156,-0.04654613628413848,0.5646471722544371,0.3607852562460867,-0.05417021792648698,0.5,0.6366666666666666,-0.020573180958625398,0.4990747025782436,0.4937385558900804,-0.0324139547591024,0.4946775539530119,0.40078937288170124,-0.043767568263552936,0.4889482718526785,0.3307918435717663,-0.052679989753094326,0.4602311704965709,0.6595895783095174,-0.02102072266349176,0.44399808514299494,0.5393226541287647,-0.034645513338255905,0.4345292627478185,0.46056538338725506,-0.04773162178145307,0.42777419926518767,0.3997112627373147,-0.057141208017597506,0.42612988128281165,0.704420315548552,-0.02515724516070026,0.38593448305077926,0.6313056423092454,-0.04110662505097481,0.35945095706491464,0.5790558348253085,-0.051471532468147035,0.338918704472045,0.5286308124777577,-0.057714468058342
2025-03-24 18:11:43.266,0.5,0.9700000000000001,4.060965686677537e-07,0.5593430765426015,0.8945956713250547,-0.02267846831919154,0.5975351026493416,0.787386045879591,-0.03292058072328222,0.62125195675656,0.6847418806498523,-0.041110387456174916,0.6496480809738038,0.6062323351309594,-0.048891664966569055,0.544436088566985,0.6441143522905229,-0.02178777017020658,0.5590358859902718,0.5122373466081394,-0.03556929979060672,0.5634231599023964,0.43088467408414227,-0.04545336478886802,0.5646261425015544,0.36396109256883724,-0.051884331261567926,0.5,0.6366666666666666,-0.019914696223181975,0.49948090201358897,0.4947212182932278,-0.031494055861090706,0.4951636342170783,0.4032520237491243,-0.042453769555988716,0.48922786838007193,0.33511994001345236,-0.05131591367337945,0.46081689289931116,0.6595714997610517,-0.021062081615794988,0.4447095421019749,0.5393969007722677,-0.0345246576352764,0.435193146815703,0.4621390118490188,-0.04715189554225695,0.4285661740153707,0.40297975415754655,-0.05616105436117089,0.4269792381659695,0.7038216636600116,-0.025077613168663956,0.3871065854666813,0.6311883452097344,-0.04092500075822911,0.360615823934857,0.5788266077035049,-0.05141878532476542,0.3397756274627204,0.5284467995585476,-0.05753248257285554
2025-03-24 18:11:43.300,0.5,0.9700000000000001,3.965204405516614e-07,0.5591406255530535,0.8929206428139721,-0.021324595082713952,0.5972167204987551,0.7844791881733918,-0.030881021693013287,0.6205365724299748,0.6833584455896322,-0.03898905005301703,0.6482105255367602,0.6065720134684075,-0.04687946114661272,0.5442528124849237,0.6437663027353232,-0.021203344331344836,0.5586098280048295,0.5122704105957376,-0.035135110999238744,0.5632303744984524,0.43153663373345197,-0.04520631552306641,0.5648375673830438,0.36518764428781264,-0.05105193186144821,0.5,0.6366666666666666,-0.019760904663677272,0.4998803416859361,0.495099306993216,-0.031414143422250816,0.4956898726053368,0.40421492316859975,-0.04228145979605174,0.48975625614337004,0.33682469262855536,-0.05104732107193473,0.4610049085891368,0.6595994861922068,-0.021310659088874803,0.44497542586771865,0.5394822848208307,-0.03472940364310796,0.43548026393814454,0.4628885207624312,-0.0470388445031871,0.42895789001234247,0.4044950804854782,-0.05578214629076282,0.4272491476517144,0.7033488564533117,-0.02541800730005441,0.38765426331858277,0.630906863079914,-0.04129434686485712,0.3612471439885778,0.5780394151898518,-0.05159077608876572,0.3401202205634167,0.527435372454534,-0.05751653756133582
2025-03-24 18:11:43.333,0.5,0.9700000000000001,3.937361830244422e-07,0.5590695942123379,0.892537623664969,-0.02112326901039204,0.597126641703911,0.7841807838769617,-0.030609730912554665,0.6203751925350365,0.6836058629450079,-0.03867887075839422,0.6474852523848669,0.6066718826115991,-0.04654659663172783,0.5441729105261446,0.6437312644482673,-0.021392749599223323,0.5586740361382305,0.5123012246024113,-0.03565112124646025,0.5634035154006583,0.4316751727850391,-0.045623072494096924,0.5651334980573026,0.3653031406073135,-0.05193947217470594,0.5,0.6366666666666666,-0.020154977346996485,0.5000565673008853,0.49510269950878044,-0.03231223598144419,0.4961016467306196,0.40412097706945627,-0.04346145842446595,0.4903228240965386,0.3364448363521557,-0.052008107327806044,0.4610486845359761,0.6595167523235701,-0.02186160047598394,0.44494167232641735,0.5397544754042958,-0.035463198562052524,0.43568566458710567,0.4633621356969395,-0.0477153416388211,0.42928823357961265,0.4050646188578899,-0.056377758653155974,0.42728810461417854,0.7031514284989043,-0.0260328282934608,0.3877106543169022,0.6301550314682682,-0.041928139546550364,0.36141373535511817,0.5764539022184005,-0.05204805948421304,0.34021511583649044,0.525384671139667,-0.05795748007181567
2025-03-24 18:11:43.366,0.5,0.9700000000000001,3.947719178098948e-07,0.5589193791029166,0.8926866999753202,-0.02156144042439934,0.5970073954715298,0.7856672639419894,-0.031417292203609996,0.6203397269819766,0.6853745088263082,-0.03940003136786081,0.6469927332820288,0.6067075822276196,-0.04706248325948945,0.5439631167184474,0.6438418058354723,-0.02148902733560306,0.5584867684940079,0.5124502199193495,-0.036078481498877074,0.5630556368831374,0.43176194773265486,-0.04638772964321562,0.564765238293838,0.365359840071917,-0.05373548823609797,0.5,0.6366666666666666,-0.020449808166941696,0.4998669505629516,0.495325562083348,-0.032980589672909184,0.4959097900273397,0.4041953199765864,-0.04435933496457066,0.49009225506717086,0.33611688247830346,-0.052748738440515586,0.4611107676012528,0.6595312007066737,-0.022250258847967705,0.4446870190984671,0.5405639097647019,-0.03603915957533085,0.4357385733771263,0.4644397432065178,-0.04848470989956006,0.429401852374768,0.40581467820704303,-0.05729277051929105,0.4273031658213354,0.7031595222761233,-0.02629517827374058,0.38767908416982566,0.6301778593788745,-0.042328928933315926,0.36142562424397895,0.5762392310810849,-0.05263014385556307,0.34028378289499583,0.5247127492369654,-0.05881878604104616
2025-03-24 18:11:43.400,0.5,0.9700000000000001,3.961586508679711e-07,0.5585491536191735,0.8930927077891566,-0.022394039368458137,0.5967005401147152,0.7867798008500064,-0.03268000300662645,0.6202290099513608,0.686552648264324,-0.04069507242583199,0.6467701236207342,0.6068029615039687,-0.048331465547785724,0.5435942231877541,0.6436330806393473,-0.021267617111203025,0.557968536335745,0.5127835466017434,-0.03595343413357411,0.5621596332670107,0.4321551422985842,-0.04678572835917526,0.5637486961910375,0.36576097027330523,-0.05478796956855028,0.5,0.6366666666666666,-0.02040461504693422,0.49943312599825296,0.4958700670874393,-0.03282508469050794,0.4951443012610277,0.4047774955180326,-0.04416218859628103,0.4891497113392222,0.3364370004016196,-0.052637629616865,0.461255576152719,0.6598172982280592,-0.022059820631742742,0.444494974048464,0.5417399260621585,-0.03580549964872272,0.43564765758900004,0.46596720887796106,-0.04847093294748178,0.42929648977336854,0.4067597609818159,-0.057614355727171926,0.42735999934307467,0.7034598857073445,-0.02592154642024102,0.3877743563164453,0.6311275387918409,-0.042350405434972045,0.36148857999051875,0.5775401643815635,-0.05294114126002683,0.340541018778856,0.5256134820219376,-0.05945975607571857
2025-03-24 18:11:43.433,0.5,0.9700000000000001,3.953370344652889e-07,0.55811485369102,0.8935094410910727,-0.02303749754006803,0.5963189224575192,0.7872724465734573,-0.033665332622788396,0.6200017755916583,0.6867527944432068,-0.041838099068574656,0.6467583546625768,0.6071248975190163,-0.04961269901762523,0.5433346560104655,0.6433094313869814,-0.020848532239752377,0.5576483617968493,0.5133331241246089,-0.03539046426120249,0.5615921638228021,0.43311892402538693,-0.046566476447615905,0.5630019662802555,0.3666247424592197,-0.054809330326261965,0.5,0.6366666666666666,-0.020058308929992785,0.49910376181953425,0.49641466247023863,-0.032317055045628096,0.4944892917500362,0.40573978408276745,-0.043650041447035146,0.48853860794113263,0.33733496338182334,-0.05228849924519461,0.46141975980723726,0.6602357401414318,-0.021730176861396614,0.44443626833334215,0.5426912904058777,-0.035465499074232396,0.43545787865778207,0.46687070790536417,-0.04816837424010731,0.4290395911252576,0.4073178888821569,-0.05740918375006647,0.4274272670671564,0.7043939987351162,-0.025609876168205602,0.3880509581750594,0.6320338734867841,-0.04232083353126718,0.36169708461535366,0.57856348596458,-0.052999533428093146,0.3409900515149201,0.5263645128242823,-0.05950863845754299
