Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:58:08.000,0.5,0.9700000000000001,1.3804748331295096e-07,0.44069815707106963,0.863839775611397,0.00441516734673209,0.4170902820043149,0.7463157930761013,0.00411126691419349,0.39919878940923537,0.6425414264789142,0.004229562946618337,0.3683443335842096,0.5838726786910384,0.0031258851280561253,0.4464881268009412,0.6340928165025197,-0.01780216047957701,0.43260153962688097,0.45616813489976016,-0.028008149264702006,0.4258662458491118,0.34396218981595883,-0.03003382095470373,0.42355496218810207,0.2618367054815327,-0.02967991264361021,0.5,0.6366666666666666,-0.02418759022311822,0.5023015871058836,0.4332953089199264,-0.035023406527460825,0.5020447139657221,0.3056752938524088,-0.03774160356077769,0.5019271087786503,0.22006540075772688,-0.03845820486780616,0.5468026049356058,0.6593841233603376,-0.028468456875694173,0.5692515498915011,0.4776775398566835,-0.04062756086702059,0.5806595711973879,0.3627576929399558,-0.04743954652234967,0.5882027641418358,0.2851289349487477,-0.05063380844870407,0.5872565509795443,0.6965199794136441,-0.030759097235929428,0.6228939588831434,0.5747607042081065,-0.044193527090999565,0.6455590909518858,0.49641124272359116,-0.05136741719627972,0.6625734051291331,0.42964126364120747,-0.05461226003238558
2025-03-24 18:58:08.033,0.5,0.9700000000000001,1.4088277476305654e-07,0.443706154802987,0.8636433510526113,0.0053588496020596016,0.42151087035782375,0.7463210827971157,0.005484679219671544,0.4039278110989747,0.6452229257043856,0.006485765650294249,0.3754334190486531,0.585772571329519,0.006440453297503975,0.4484035774171639,0.634633258201185,-0.018598945383762965,0.43692323948916,0.45898640166036225,-0.028901986398402017,0.43094945984020194,0.3508205847206295,-0.030694176633639825,0.4289827894228361,0.27234503805060023,-0.030130904323937176,0.5,0.6366666666666666,-0.02514489067002582,0.504431641628246,0.4382972816286776,-0.03639302767632949,0.5052437236079218,0.3160693312792562,-0.039171383496355655,0.5060690938695356,0.23318279136018608,-0.039825785193755125,0.5474116225762989,0.659356797039709,-0.029314156842752053,0.5703884880437923,0.48525389972010685,-0.04175080410289829,0.5810406392838688,0.37470821025719114,-0.04856671186303502,0.5889594200096624,0.2988997253733023,-0.05170012266105285,0.5877951544721607,0.6964125151113978,-0.031473442590764886,0.623207369759467,0.5788583348574694,-0.04495767910772337,0.6462594791426413,0.5044822161991155,-0.05195806500533895,0.6636651290997626,0.4408816323696393,-0.055130084128017925
2025-03-24 18:58:08.066,0.5,0.9700000000000001,1.4295679674540504e-07,0.44621037488578486,0.862752892691419,0.006714687184985327,0.4248774558930714,0.7463340546218594,0.007781181847235282,0.4071752461154643,0.6474486684831893,0.00967169002623784,0.3803053503976098,0.5876332941160647,0.010668559322682642,0.44981940657138886,0.6352641819307054,-0.019130577058472296,0.440018597691351,0.4612522726895041,-0.02948673858808651,0.4349141371853548,0.3559836610302769,-0.030980831020238884,0.4333814080889433,0.27996436308823414,-0.030163089444087125,0.5,0.6366666666666666,-0.025742750210708515,0.5065350916808473,0.4420326378423375,-0.03735636500667858,0.5081873448701097,0.32416499448369485,-0.03996760696156859,0.509467350271414,0.24325227750689443,-0.0403589121003496,0.5478328975132831,0.6591924477802905,-0.02984333980532022,0.5712405811609951,0.49073877182575254,-0.04245217288463679,0.5813138769746486,0.38342285235946755,-0.049009996513378826,0.5897823107685358,0.309034438242183,-0.05190100975785786,0.588183013969018,0.6959050833570818,-0.03189480101887436,0.623445733816987,0.5816335091290177,-0.04530229259141828,0.6466332867805162,0.5099950055725445,-0.052093348857101235,0.6642856001619166,0.44872463727287937,-0.05510386861135559
2025-03-24 18:58:08.100,0.5,0.9700000000000001,1.4252969261530976e-07,0.4471385074988905,0.8612013045591791,0.0077188839911638135,0.42598594979950166,0.7462813353539677,0.009357629494520823,0.40787088552553746,0.6487795890738826,0.011627237471812355,0.3813622912466661,0.589402994285903,0.013170924587852934,0.45033207731030495,0.6356796740105914,-0.01919976580687717,0.44085699618074764,0.46243281312194184,-0.029473442370338068,0.43604586663994194,0.3584234268846081,-0.0306043830916293,0.43468633915092225,0.28337707952680413,-0.029621014750549953,0.5,0.6366666666666666,-0.025626623624878893,0.507551605776602,0.44336812217767013,-0.037546274793918435,0.509517623105705,0.32757607134290057,-0.03983627934489678,0.5109360781523062,0.24799644982406144,-0.03980507191365357,0.5478636406298887,0.6587280823596761,-0.029552569301315952,0.5709449470725814,0.4924318967591417,-0.04225723378680314,0.581253596449006,0.3862138683109866,-0.04832053222753484,0.5900881140291863,0.31260083350455425,-0.050855365407698985,0.5880380073947014,0.6949164766982919,-0.03144923938670512,0.6229933432791577,0.5820146078887795,-0.044752293317479014,0.6460519885209253,0.5110327471385525,-0.05145540469448116,0.6635028716338769,0.4505478831339742,-0.05431279770398774
2025-03-24 18:58:08.133,0.5,0.9700000000000001,1.4074187652085618e-07,0.4474107602270634,0.8599083692185457,0.008182770605266978,0.4262952997675471,0.746012008509387,0.010020207100485838,0.4078652824146989,0.6496912497230241,0.012388599229825163,0.3813241460022334,0.5907909462510756,0.014147237854837104,0.45062278555245416,0.6359731973998823,-0.01915070705933156,0.4410519790132207,0.4631355093573638,-0.02924163786965136,0.4358934992835045,0.3602749735753077,-0.030038951090962156,0.4343320512417904,0.2864116208188471,-0.02896502873280303,0.5,0.6366666666666666,-0.025216339009875535,0.5079718380563691,0.44377492396699125,-0.03757563817226525,0.5100849725410372,0.32881433446926095,-0.039651838930587734,0.5117902048620593,0.2511620554545723,-0.03939118902858635,0.5476832530885944,0.6580980320072742,-0.028924008491296803,0.5703587986062002,0.4928449455861049,-0.041667126948015006,0.5810118424859554,0.38694192261584043,-0.04739840646783655,0.590015106823458,0.3139536082239094,-0.04969458759068884,0.5875196529734968,0.6938852363632282,-0.030570881565291332,0.6217832927255851,0.5814685872022378,-0.04365266927141047,0.6444222800207133,0.51072115528185,-0.050370538423590405,0.6615770242739984,0.4503490520593823,-0.05317511647169437
2025-03-24 18:58:08.166,0.5,0.9700000000000001,1.3597716078306364e-07,0.4475343446500677,0.8590513471345536,0.008448261290206639,0.4264379276268214,0.7456151334356089,0.010423214179458597,0.4078790398299433,0.6500452239054962,0.012914004935740605,0.3810424546350061,0.5909418446079024,0.014920980300060841,0.45091930695884097,0.6361533543707828,-0.019096232790641265,0.44110869128161573,0.4634076655289827,-0.02905307250277351,0.43538318093771033,0.36122658818571707,-0.02968669752451457,0.43341834692022446,0.28815761646852517,-0.028361462661990366,0.5,0.6366666666666666,-0.024956045584412626,0.5081447194089135,0.4438515171874426,-0.03761215620507148,0.5103324435410274,0.3290623157105673,-0.0396114630844411,0.5122338102139277,0.2527773275816163,-0.039315293617782354,0.5474151881154764,0.6577111522160854,-0.0285602011434401,0.5700018132726894,0.4929243536534609,-0.0412779755746651,0.5807332096372338,0.38711065858197263,-0.04692223827124331,0.5899320421573229,0.314400088367859,-0.04898633423252847,0.5868628638102823,0.6931624545901529,-0.03000651419901486,0.620230986461596,0.580875822417305,-0.04273517381883472,0.6425815655339591,0.5103743599424255,-0.04925146056305199,0.6594610059854387,0.449442618106627,-0.05191968980242766
2025-03-24 18:58:08.200,0.5,0.9700000000000001,1.2836672286710204e-07,0.44772872370558314,0.8586153725924347,0.008676758527160381,0.4265681044624958,0.7453542663024604,0.010757704362265167,0.40812345364263236,0.6499592536596079,0.013517856008455984,0.3806811172798293,0.5907056932813013,0.01583521488054561,0.4511381647209908,0.6361788755855986,-0.018929062695574622,0.4410961682866596,0.463386531851838,-0.028810614946677457,0.43513770341531977,0.3613482105087901,-0.0293911247032379,0.4329844426775373,0.288421537201757,-0.027874279217802025,0.5,0.6366666666666666,-0.024870504727545845,0.5082044861278063,0.4438336115762461,-0.037609811212518524,0.5104503158370868,0.32904377166276344,-0.03956261018645521,0.5124262679130724,0.25302029706666057,-0.039225118633343166,0.5472657959147463,0.6576935823013039,-0.02844546272616546,0.5699374784875935,0.49295674879924295,-0.04108166894032427,0.5806795981397005,0.3872833632321415,-0.04674137801377186,0.5899518278235988,0.31440528655952626,-0.04863406416478569,0.5865169661796877,0.6932028832066559,-0.029853188240154857,0.6194273080776106,0.5808350265266757,-0.04230582728226369,0.6416431411372573,0.5102323850572646,-0.048579767903626433,0.6579204739766846,0.4482056771933975,-0.051114117371738765
2025-03-24 18:58:08.233,0.5,0.9700000000000001,1.2364608054353733e-07,0.448075306350594,0.8584141472831959,0.008740490596688114,0.4267888230434626,0.7451246637428568,0.010931993546187447,0.4085858486389199,0.6493334383944469,0.013882944872492482,0.3806259782669932,0.590660381087144,0.016361629308297453,0.4512262311097789,0.636108497873282,-0.01874769411940517,0.4411101339517557,0.46306447703353704,-0.0285778007433631,0.43540158130924134,0.3609945493771446,-0.02915026867890457,0.4334698161356647,0.28788183603869094,-0.027640333608864084,0.5,0.6366666666666666,-0.024835672916437485,0.5083277381818315,0.4437234822467704,-0.037597098263700675,0.5107757441792661,0.3288680074879435,-0.03952597442130062,0.5128918737851306,0.2522244707349452,-0.039168365581910655,0.5472747134016842,0.6579969636879217,-0.028435367676018453,0.5703427318218346,0.492997693553508,-0.04095159601633451,0.5811356149246519,0.3875426328341117,-0.04663860541467803,0.5901513386036672,0.31407944417948963,-0.04850644169750284,0.5866024413915055,0.6940552595741605,-0.029905070430309495,0.619666113257961,0.5812678447421841,-0.04221500341487358,0.6414685828146602,0.5102429893831056,-0.04839138458159882,0.6571771391539276,0.44713076803070834,-0.05088459533339191
2025-03-24 18:58:08.266,0.5,0.9700000000000001,1.2278730938632372e-07,0.44837206766153037,0.8582205240247445,0.008661960109938062,0.4272126819425124,0.7447647001182554,0.010790577019976478,0.40897754491551286,0.6482583357091694,0.013740118139288651,0.38072866534702515,0.5906590862213881,0.016223806139574335,0.45120142810443653,0.6359948219623739,-0.018647091392458598,0.4411967921189044,0.4625126686988293,-0.02848509820508121,0.43596633402007373,0.3603662056185802,-0.02914703342167106,0.4344936604387296,0.2868854490088313,-0.027832258697999056,0.5,0.6366666666666666,-0.024828275285422002,0.5085834845052424,0.4435200615064508,-0.037590283284460485,0.5114056566639785,0.3285504922573448,-0.03951951762897275,0.5137438351558812,0.2507910538401471,-0.03917408677624423,0.547346569066572,0.6584755716841932,-0.02861673058756308,0.5711006794127534,0.49298668574576116,-0.0409522893493241,0.5819539904542006,0.3876016827149836,-0.04662342809897374,0.5905764725535421,0.31346252390891327,-0.04854462728084559,0.586949638665414,0.6950452488528274,-0.0301464840054837,0.6204625249371656,0.5817188429087026,-0.04244159432942937,0.6416123017279702,0.5102075156525641,-0.04862628639119443,0.6570734358948644,0.44618547498471633,-0.051130342876091764
2025-03-24 18:58:08.300,0.5,0.9700000000000001,1.2373997240353094e-07,0.44849966412151276,0.8581072704246588,0.008658785431340067,0.42770620990652836,0.7443373083979956,0.010552928783945705,0.4091969820036065,0.6474423061611547,0.013357077116192226,0.3805652849003832,0.5906383002841298,0.015662399144631932,0.45123889392596006,0.6358648668082625,-0.018426585606484247,0.4413105952745566,0.4621226957836174,-0.028250171704535948,0.43634036299292944,0.3599138515652094,-0.029069269980612225,0.4351482632985324,0.28607219165784425,-0.028137787771463217,0.5,0.6366666666666666,-0.024805881556343324,0.5088173692270194,0.44331466320748686,-0.03754007895449474,0.5119219417401366,0.3282561489207124,-0.03943407049426133,0.5143862067341826,0.24977168262863192,-0.03906592978443299,0.5473931755300461,0.6588076548953696,-0.028934973848238683,0.5716099850124194,0.4928466138752393,-0.041028042291260905,0.5824598022927674,0.38723520405331474,-0.0466221901491721,0.5909815064968276,0.31281413561719135,-0.048694483336880624,0.587265497350746,0.6955835841029636,-0.030489858843677053,0.6210779719989867,0.5820923631256258,-0.04279554216819232,0.6418523583897491,0.5099309690110093,-0.04905864775760377,0.6572211627146927,0.44535818495523904,-0.051664974269117106
