Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:17:18.000,0.5,0.9700000000000001,1.4342018667739288e-07,0.4412860891312963,0.8633167950046717,0.002547725376696685,0.407695295552623,0.7375670575392224,0.0015700576585155578,0.37691327516205597,0.6452798136824065,0.001476206843911854,0.3435540335439057,0.6008380011354872,0.0009427983809538791,0.44874655383288947,0.6282050962502298,-0.02029192634587996,0.42593318283536163,0.4512127967096703,-0.03225022694493711,0.4135245282976726,0.34211668798417294,-0.03705551466885708,0.40601345450659,0.2597033965604254,-0.03848708978391152,0.5,0.6366666666666666,-0.02777164710580149,0.49822926737080653,0.4408744412245492,-0.03784602422629932,0.49862348893009867,0.31172738926710797,-0.04154162720600476,0.49882039529524735,0.21837469516088157,-0.04392382188897394,0.5448777058341915,0.6639883862394447,-0.03350059940529357,0.5654172779656186,0.4916458722341561,-0.04378205647366254,0.5755469281538887,0.3727765663590842,-0.05189880492546581,0.5822258766189663,0.2858591988243863,-0.05690826177001239,0.5842410981160848,0.7039646522339511,-0.036266722751316594,0.6126921086030133,0.5795775887050197,-0.046256542888050964,0.6239688837562698,0.4949709827504782,-0.050319799633662184,0.6279498578981594,0.4229843920896307,-0.051956292219823966
2025-03-24 19:17:18.033,0.5,0.9700000000000001,1.5853637475903826e-07,0.4436993290488056,0.8630005297446732,0.004124336176191527,0.4117587778296875,0.7381065099449529,0.003260805051730157,0.3835166260359367,0.6466817534472247,0.003024392448112631,0.35188045867698814,0.6008385036053874,0.0019914301309372504,0.4504549785372217,0.6282051155674939,-0.021149623638558348,0.4311398642548627,0.45306639946899907,-0.03392040714611515,0.42086120641787406,0.3438062988508744,-0.03907524295069645,0.4147802995322072,0.2632456859573117,-0.040062568417740294,0.5,0.6366666666666666,-0.02851358520742791,0.5009690885727139,0.44423050393474994,-0.03971512297584004,0.5024499885803628,0.31843255740338794,-0.0435625303110769,0.5030978603270387,0.22812769249133852,-0.04576763930693446,0.5449268636264106,0.6647011771674318,-0.0339871951900949,0.5656164094603047,0.49454224789237655,-0.044802492857382914,0.5759854164904761,0.3778474822407566,-0.052505750992500225,0.5828080117403429,0.293454330121537,-0.057037026123735,0.5842002450767387,0.7055599429657782,-0.03650718125351688,0.612641059066552,0.5825204101932402,-0.046444421211371115,0.6240653728001533,0.49982592520146274,-0.05074937365053646,0.6287375235097126,0.4295940640247765,-0.05255884932881656
2025-03-24 19:17:18.066,0.5,0.9700000000000001,1.6885047541345932e-07,0.44576748431115026,0.8615770525444977,0.005545175582199751,0.41603742268928606,0.7389142731904949,0.004743813415110338,0.38974640868864685,0.6488808158684234,0.00449171457864799,0.35934711515488543,0.6008551431232273,0.0032326291076380216,0.4520070338018495,0.6282059450817914,-0.021784106261746046,0.43618593268481287,0.4555236266627626,-0.034901388281459424,0.4277781710817985,0.3469090435390173,-0.040221851748697066,0.42291544764967215,0.2681080040216226,-0.04084404717840504,0.5,0.6366666666666666,-0.02900478277433262,0.5037751914492025,0.44689120986801656,-0.04092873166086926,0.5063246091554958,0.32506234194107225,-0.04487594608844871,0.5076321437132814,0.23910000374437146,-0.04693549617335578,0.5448699379086787,0.6657639486626086,-0.034108622374825856,0.5657525528202073,0.4980826127194543,-0.045501567629493436,0.5762880709055901,0.3839067787363134,-0.05284941843783902,0.5837121244423318,0.3023893678952823,-0.057125182356640804,0.5839745816737413,0.7067359799933135,-0.03658606594614994,0.6123669613941414,0.5858032562108744,-0.04653733541955189,0.6240468835458183,0.504936646269148,-0.05112451000768606,0.6290857487675618,0.4361499622238607,-0.053068318763078784
2025-03-24 19:17:18.100,0.5,0.9700000000000001,1.6984987170626336e-07,0.44680115757070604,0.8592149681477593,0.006139607509750336,0.4193035784998832,0.7390386992946767,0.005430070279718093,0.39430593426140825,0.6496380895832291,0.0054639671419188,0.36309914431972956,0.6010578539488202,0.004553698275770173,0.4528717853981331,0.6282200240107956,-0.021311408693097285,0.43891713205464444,0.45781847279617655,-0.034083927772483515,0.43145121589549285,0.35135777093212656,-0.03904294726399579,0.4274472103206,0.27511895934422403,-0.0398309688399231,0.5,0.6366666666666666,-0.028498988603441553,0.505448327309692,0.44828279992650366,-0.040715576759007645,0.5086234752435543,0.3289100624244973,-0.04410686655459739,0.5107599117686822,0.2461041943210532,-0.04580179669855744,0.5445451773106758,0.6663195128288517,-0.033614948354516144,0.565771497150602,0.5006758742522847,-0.04528405119451076,0.5763653116198402,0.38826458906681793,-0.05245573214826561,0.5842397597029125,0.3086473116074026,-0.056803592895995576,0.5834086216472265,0.7070349002768089,-0.03621116765326053,0.6116796024959629,0.5879284364942641,-0.046393997245874945,0.6237748152925671,0.5083938263005986,-0.05117790428510831,0.6288388310074191,0.4404867004264012,-0.05314615988025295
2025-03-24 19:17:18.133,0.5,0.9700000000000001,1.6414691772937786e-07,0.4475674003846974,0.8577114845658178,0.006338390478350232,0.421210540338918,0.7387856212582746,0.005685629953814472,0.39754171353059814,0.6493827756359063,0.00598291109629367,0.3663288500383627,0.601965867926903,0.005658661087638153,0.45372683891098653,0.6283313372088366,-0.02060796035125343,0.44030700128516786,0.4603569288715543,-0.03246674547404296,0.43359110639207,0.3569348958836778,-0.03669702589538186,0.4303708997516917,0.28297611170039844,-0.037721847421824786,0.5,0.6366666666666666,-0.027644472714619103,0.5061450161291622,0.4496462483770703,-0.03996043037631648,0.5096463707411679,0.3322180393388378,-0.042646766310302814,0.5124333555307478,0.2511962825519724,-0.043954518104139126,0.5440287095001248,0.6661932427074226,-0.032819410517316565,0.5657214549540723,0.5023698132869487,-0.04456047321485884,0.5764109099784964,0.39135574328228606,-0.051584340942433894,0.584354207479651,0.31283887779038544,-0.05583714708922913,0.5827240832285242,0.70698128544051,-0.03552464757108724,0.6107233439355603,0.5888969352805746,-0.04611211988483686,0.6230848858347038,0.5105190164101747,-0.05105945959574024,0.6286276840762657,0.44289496705079057,-0.05300818418380411
2025-03-24 19:17:18.166,0.5,0.9700000000000001,1.5454573923719344e-07,0.44820869781357875,0.8571220714057013,0.006411383951765449,0.4219404673532767,0.7389756341929115,0.005791890858715011,0.39920725823580194,0.6499307072127435,0.006152088894509435,0.3697472303763847,0.6034480488475602,0.006107542594117138,0.4545919926845975,0.6287256837779309,-0.0203439399384358,0.44108493468346816,0.46324689077004033,-0.03161049652724758,0.434689077828765,0.36138354504747083,-0.035303414984536347,0.4319856662719339,0.2875338617866604,-0.03614071683921698,0.5,0.6366666666666666,-0.027196266046116333,0.5063966074789346,0.45106938907750416,-0.03952471690813705,0.510117025281208,0.3353241568072418,-0.04198210414153978,0.5131564994343245,0.2548914322571415,-0.04324657058824097,0.5436761019548975,0.6657721911547138,-0.032090409303777864,0.5656584067721424,0.5034229548573763,-0.0441085864775839,0.5764856391980662,0.3933626658428362,-0.0508960189076402,0.5843653605222889,0.3151267893803946,-0.05450333395540981,0.5823323773960368,0.7068047157810854,-0.035102140475083435,0.6099856725984596,0.5894598001662277,-0.04595644648612823,0.6222188876582933,0.5114147374777491,-0.05109298331044369,0.6286673909150089,0.4437134435793618,-0.05307220228985002
2025-03-24 19:17:18.200,0.5,0.9700000000000001,1.4912686453267315e-07,0.448738586853793,0.8565985724620528,0.006384480304567324,0.42250940257353026,0.7385689021354327,0.005885992532280344,0.3996674896944998,0.6503645096669743,0.0061403968209161,0.37079346032642646,0.604165576228185,0.005984560898844428,0.455013504786238,0.6292450873815159,-0.02038179910913599,0.4414240564874212,0.4647452619762158,-0.031597664398167025,0.4350001798207291,0.36310470337003414,-0.035116528354969805,0.4324157983425213,0.2887174131924126,-0.0357227985350185,0.5,0.6366666666666666,-0.02717488591449921,0.5066519976364279,0.4517757781605771,-0.039495967173979504,0.5105953192772227,0.33665121552868194,-0.042007046369940945,0.5137734864522934,0.2561325740206676,-0.04334997623127876,0.5436326783427081,0.6655063189095533,-0.03183926260194293,0.5657377382814215,0.5039712637404883,-0.04407826032176383,0.5765855896417543,0.3940900103157341,-0.05072241192355053,0.584394367255054,0.315619770270123,-0.05384190706673056,0.582246302681779,0.7066498937944332,-0.03509116711628393,0.6099272399701922,0.5900663615662337,-0.046027724190290886,0.6222013895385536,0.5116057801785627,-0.05140124786965204,0.6290736880039076,0.4437349449990406,-0.05353881990443954
2025-03-24 19:17:18.233,0.5,0.9700000000000001,1.4975248972591785e-07,0.44907144543981586,0.8559667211792767,0.006152122199954045,0.4232668467788986,0.7372216799508085,0.005701412873663563,0.39942318307838137,0.650051435098282,0.005818695299408338,0.36961769694663404,0.6035076957050771,0.005422023593664407,0.45504297618748724,0.6291945833568857,-0.020785658184483666,0.4415486405350361,0.4644044019426196,-0.032271972806247586,0.43509997982868004,0.3628889964567136,-0.03582749764890843,0.43240897904942943,0.28849343543301365,-0.03638199933975032,0.5,0.6366666666666666,-0.027616307329340752,0.5069782991731264,0.4516441533618508,-0.03986618807231262,0.5111838842849963,0.33602743365337373,-0.042594300517687686,0.5145530205832536,0.25514455316891427,-0.043950570042457816,0.5437811805766515,0.6654512576794429,-0.032265525848053665,0.5659934791791649,0.5041200617722497,-0.04449985791030352,0.5767604028423814,0.39396831541533506,-0.05120498749806235,0.5845382960511224,0.31473195784096364,-0.05430756893182251,0.5822835209539442,0.706589722213984,-0.03546961218561931,0.61037586402341,0.5904187067593767,-0.04636877458364909,0.6230104514118011,0.5115361459327707,-0.05187617210003749,0.6297681492301472,0.44313238019674817,-0.054216068236053176
2025-03-24 19:17:18.266,0.5,0.9700000000000001,1.5301195774964536e-07,0.44911541457027954,0.8552359798193286,0.005761110721646619,0.4236340993662181,0.7362817873399077,0.0052108030512655595,0.3991134544105326,0.6497054621096829,0.005213514449789199,0.3686586095178144,0.602050503339577,0.004677860263329255,0.4549192873335884,0.6284430555463164,-0.021661303034174566,0.44165446685713505,0.46326794345219474,-0.03378444653459671,0.4351986838810871,0.36196048183336826,-0.03759690097068362,0.4323849814513201,0.2878181050815085,-0.03820489193609157,0.5,0.6366666666666666,-0.028577041905286885,0.5072624610811056,0.4509639879053652,-0.04087484006875666,0.5116645228624634,0.3343611702366226,-0.04399395531436992,0.5150882075432643,0.2529528515772349,-0.04534329194608803,0.5439430107131016,0.6654946085141527,-0.033213597725673324,0.566214075305586,0.5038538146891822,-0.04568872848803697,0.576984157710315,0.3934640832878067,-0.052621419896867264,0.5848684027667449,0.3130155181030882,-0.055815629347884727,0.5823743539990387,0.7066106618476515,-0.036160118549330926,0.6108111094954767,0.590478812115785,-0.04701037458275456,0.6236157255621377,0.5111157617775375,-0.0525000666130969,0.6302138788580183,0.44174719533392126,-0.054874026732046596
2025-03-24 19:17:18.300,0.5,0.9700000000000001,1.5530133111900255e-07,0.44898642764965707,0.8546863882035558,0.005548283325106934,0.4233431219380893,0.7360416454167215,0.004803236874025302,0.3991377193389793,0.6496301623215317,0.00469719782919914,0.3685571978950871,0.6009481548571761,0.004053204356811806,0.45478737047322104,0.6276640235789357,-0.02261244411136379,0.44178731614526356,0.46255639808058524,-0.03546246175374834,0.4352667603825324,0.36125666708081117,-0.03968672730241568,0.43235792616695146,0.287278336730294,-0.040309474488457626,0.5,0.6366666666666666,-0.02953675159911618,0.5075058052681353,0.45015054714743025,-0.04225585002319244,0.511939959769501,0.33298262589220734,-0.04574387641728477,0.5153313195494833,0.2511737430560297,-0.04714302698736081,0.5440307030098457,0.6656480002995616,-0.03412681192651611,0.5663751882562744,0.5035577369596977,-0.04720647048170343,0.577369608508144,0.39288820796473334,-0.054404764095605504,0.5854679695627985,0.31181849201386247,-0.057604350116144946,0.5826288045275592,0.7067542204780572,-0.03689103568023633,0.611315812632121,0.5903999335322614,-0.04799877102541418,0.6239436247960275,0.5103484633299227,-0.053543619274230375,0.6303501271313171,0.44019414398471196,-0.05588621545266094
