Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:08:22.000,0.5,0.9700000000000001,2.1203792353771496e-07,0.4360273085640941,0.8231865278054816,0.004944033136758823,0.4154164398821934,0.6711803515006856,0.0015247314662551084,0.4183380168311813,0.5290734377125741,0.0003483737913885268,0.4329513445648776,0.429063372012667,-0.00013213466951449517,0.4316286398715907,0.619995205254796,-0.03356101489495525,0.43348296309652845,0.3906001079790642,-0.04564568404207267,0.44011038158431265,0.25727989218282515,-0.046211732479797936,0.4471901444035452,0.16673618975431825,-0.04334512717007805,0.5,0.6366666666666666,-0.039199083778540714,0.5155551074696318,0.38046377018168553,-0.050327662586317365,0.5288783073431407,0.2355204843934578,-0.04846676777881967,0.5392402824421085,0.14519641504753472,-0.04389654818565196,0.561972230846645,0.661472707226709,-0.04135947917861313,0.5787111468572728,0.4347030354382885,-0.04946641193597055,0.590775813763346,0.2995022820964126,-0.04708721757081959,0.5978382771133107,0.21278604443129753,-0.0432411196042314,0.6121601358039634,0.6949084585920708,-0.0403417096963984,0.6281793910483596,0.522523079254358,-0.04555017643643847,0.6331974943385242,0.4178592842561937,-0.04120319248164796,0.6346070620947533,0.33929945517785143,-0.03544989131052679
2025-03-24 19:08:22.033,0.5,0.9700000000000001,2.17788347376199e-07,0.4381089125609433,0.8235964233252315,0.005777302985134276,0.41876838856672616,0.6744131910155531,0.002443308444449457,0.42398952806661205,0.5363114161061553,0.00074861415370034,0.4395716296691594,0.4399454175400982,-0.0003994879479176053,0.43232186814880696,0.6209499679191725,-0.033563075554630485,0.4345009393564909,0.39592210217045026,-0.04560340312648764,0.4415023571047911,0.2672528428887425,-0.04613205892415105,0.4490736142241958,0.18034011128231553,-0.04325178914386753,0.5,0.6366666666666666,-0.03916122589097497,0.5157531533636724,0.3849096280252556,-0.0503076734873676,0.5290507287105918,0.244292662585222,-0.0484852745370369,0.5396001103972539,0.15749082341328483,-0.04402947514110881,0.5619434206860278,0.661417274582444,-0.04130238050118612,0.5786491468090216,0.4379221687047925,-0.04937811631253956,0.5906351518165016,0.30786971010913855,-0.04701105452961339,0.5976397486003533,0.22543868498583017,-0.04319149759266894,0.6125206204809386,0.6947189154130629,-0.040383858805932586,0.6292032983184042,0.5260137285499898,-0.04553868715330446,0.6347754105111447,0.4266762248178496,-0.04140135870931012,0.637039936048299,0.3535549857470619,-0.036022724912722015
2025-03-24 19:08:22.066,0.5,0.9700000000000001,2.2609777534733557e-07,0.44025121163921843,0.8242534257361924,0.006518678832436742,0.4216087440632118,0.6775418720215765,0.0032768646285336557,0.4280872786113557,0.5419111559405883,0.0012767838010327038,0.44396542424705776,0.4481203714062228,-0.0006467595524130336,0.43289785152902677,0.6222972663692357,-0.033439732082853196,0.4353216695204598,0.4012342287622064,-0.04531236454894798,0.4427521484263896,0.27734677715592654,-0.04565075066028396,0.45074138235804456,0.1940724052700059,-0.042683704284300336,0.5,0.6366666666666666,-0.03894461304803644,0.5161323913954754,0.3892219736277955,-0.05012848269842511,0.5292876671645631,0.2532584233716592,-0.048312417572212406,0.5397901584834461,0.16951882036773333,-0.04396502631350649,0.561807696267713,0.6611240932298125,-0.041040777751954804,0.5783697977873128,0.4407510166698826,-0.04894734845251493,0.589963824738943,0.31518780623346854,-0.04665042525394678,0.5966676772739476,0.23633244416867139,-0.04296494742262287,0.6125678750431911,0.6938190324098208,-0.040541706100411634,0.6297910560019211,0.528462527901663,-0.0454752701481812,0.6352735804296312,0.4325972919846336,-0.04157241899656648,0.6370920270742964,0.3631218688061506,-0.036937221156219155
2025-03-24 19:08:22.100,0.5,0.9700000000000001,2.2924030850368747e-07,0.4417410684683305,0.8244643408094331,0.0068845407078127994,0.4229488769620679,0.6784372905081537,0.0037769815843543206,0.42936791752306824,0.5437164429879989,0.0018209369168762854,0.4442177066209565,0.45042671165766324,-0.0004024025450348103,0.43337247537644064,0.6233903268873173,-0.032825832361769364,0.43580229384911695,0.40445278618641256,-0.04437927104343058,0.4436713427222636,0.28226438998849623,-0.044303579157506025,0.45198039254616834,0.20077310212161503,-0.041079502172526865,0.5,0.6366666666666666,-0.03837887400126361,0.5166181744009506,0.39100632429201276,-0.049434886371554125,0.5295399067565525,0.25718240095238,-0.047376865539614274,0.5395729455863322,0.17547148061769852,-0.042983600344373624,0.5615517695388544,0.6604427363470264,-0.04058672008960119,0.5778995851564086,0.4424223472649167,-0.048086344951047286,0.5886379861870967,0.3188524417013303,-0.045972793566362496,0.5946500482470596,0.24246549862041256,-0.04257232189147045,0.6121381925352523,0.6921186812237913,-0.040662902288618546,0.6293953210109642,0.5290937024894025,-0.04531780949918783,0.6341156909332233,0.4332620533079231,-0.04165583702535835,0.6342791731354687,0.3641654832457516,-0.037480388853108164
2025-03-24 19:08:22.133,0.5,0.9700000000000001,2.2506870790510967e-07,0.44292474565389284,0.8239917572626358,0.007088299150757121,0.4243662322343186,0.677998117585443,0.004280729284167668,0.4297171263327229,0.5442943113766814,0.0025102337112268783,0.44302344550570083,0.4509099722742598,0.0004078349949208246,0.43401896168235526,0.6238730122831779,-0.03182157709951687,0.4364147003252461,0.4061856503913909,-0.04307066617944755,0.44462693007054027,0.28382110401916016,-0.042573191992740095,0.45321874220523034,0.20306872582774854,-0.039004405507211286,0.5,0.6366666666666666,-0.03769429901803703,0.5168655841925627,0.39135934267512595,-0.04839469288290109,0.5296814536536187,0.2579986650184286,-0.04589143483339603,0.539128025594594,0.17830561822689073,-0.041460336657763136,0.5613209559159986,0.6597058457287509,-0.04027380930099096,0.5775719501524603,0.44343288638905526,-0.04734167671948921,0.5872849442109559,0.32039271341826103,-0.04542137251470391,0.5924987902247345,0.24521100452263772,-0.04226605919410724,0.6114788622877049,0.6907324913383751,-0.040537555886738096,0.6284931852090399,0.5291997826509582,-0.04513643962137128,0.6327867175250605,0.4322186052962059,-0.041771576421572115,0.632091425029305,0.36241412124369554,-0.03760212100615613
2025-03-24 19:08:22.166,0.5,0.9700000000000001,2.1829415697014163e-07,0.4435974998188936,0.8233019484516764,0.007502833285694923,0.4261171744925602,0.6780211367383332,0.0051187355729601595,0.42989880652784396,0.5454929698423114,0.0035908769963308358,0.4424125692904758,0.45208712935634376,0.0017029277903164285,0.43459626790349454,0.6238656766617803,-0.031229798975477546,0.43725659433487624,0.40732872817543686,-0.04234431009462191,0.44565464996330706,0.2850163221039238,-0.04162696510421176,0.45435942727420103,0.20456042485104642,-0.03785547569587873,0.5,0.6366666666666666,-0.03734563659396194,0.5168680368374259,0.39168925677395394,-0.04795244289706149,0.5297143106423967,0.2586407202616601,-0.045162660142019,0.538886084417766,0.18050615264913475,-0.0407280663782867,0.5611391989238492,0.6593791714699917,-0.04018103234404513,0.5774381431540261,0.4439521265365021,-0.04715785516931888,0.5863669829651043,0.3210918115251556,-0.04519755762293265,0.5911156594173901,0.2459680349217761,-0.04198293529169289,0.6107249029674484,0.690237151254681,-0.04053270443157694,0.6279755565975278,0.5293121913260094,-0.04505901785111764,0.6322904017282931,0.43176490624575115,-0.04192753772697813,0.6313900639669069,0.361486727887413,-0.037588018438076465
2025-03-24 19:08:22.200,0.5,0.9700000000000001,2.143435373336504e-07,0.4438245791188735,0.8229258395515437,0.007914274903471621,0.4270706062691365,0.6785220298208576,0.005821315970555081,0.4303346844862998,0.5477644426081129,0.0045005103125120675,0.44315439429651643,0.4552646897789048,0.002779656060983655,0.4350282145593112,0.623690082238527,-0.03111912089666125,0.4380434361829575,0.40861378597765263,-0.04218563894913199,0.4466347543836603,0.28724495357385105,-0.041396269239857675,0.45546937930357434,0.20693829359451704,-0.0375294691556613,0.5,0.6366666666666666,-0.03729158483621914,0.5168639344066278,0.3930621999973253,-0.04814192361353571,0.5297256112582461,0.261111674957876,-0.045093734324858,0.5389812292592299,0.1839668805595787,-0.04067033959517945,0.5608534129600162,0.6594687134037975,-0.04016566145662685,0.5774229527036792,0.4446178264537954,-0.04733189494815951,0.5860895345510483,0.322475286790665,-0.0451308096857855,0.5908517930377888,0.24681206520121957,-0.04159114954349488,0.6102008228468903,0.6902860024599946,-0.04080022762549432,0.6280001102248631,0.5297580708183609,-0.045094278779284735,0.6326561948171838,0.4327593574916316,-0.041933185766838715,0.6317547945073045,0.36235676081181006,-0.03743567940965051
2025-03-24 19:08:22.233,0.5,0.9700000000000001,2.128618972613436e-07,0.4438911586619728,0.8227801276285489,0.008166025094142042,0.4273221589925702,0.6785288997831903,0.006213587839810443,0.43132985217437314,0.5497386066807621,0.005051186654310888,0.4454575388735833,0.4592757979990701,0.003463957593747743,0.43542956517610465,0.6234962440334824,-0.03111869171999987,0.4387103064511183,0.4097216799258998,-0.04208842137259382,0.4475625257681769,0.2896614596063303,-0.04132073844784635,0.45664178056840016,0.2098353655518913,-0.037357856238632775,0.5,0.6366666666666666,-0.03729384372683058,0.5168882459959195,0.3953850125861733,-0.048319904112781004,0.529749684972896,0.26526441209944707,-0.0447878414136242,0.5392897064126828,0.18880439518494013,-0.04049148479751969,0.5604668392114285,0.6597328896213839,-0.04014889862603534,0.5773680027167122,0.44561992406804435,-0.04746151510904166,0.5860888460716884,0.324674190320203,-0.045104013345794655,0.5910994002809067,0.24813781548417557,-0.04132892304606457,0.6100600796830318,0.6905153966485555,-0.0409954366629646,0.6281137490532633,0.5305049846159315,-0.04509625197559598,0.6334635579288204,0.43466102518587113,-0.041784256886557423,0.633540611234101,0.3642065220237862,-0.037107430814304634
2025-03-24 19:08:22.266,0.5,0.9700000000000001,2.1147770697485766e-07,0.44365476567704343,0.8226732956500677,0.008280128272142025,0.4275350585699702,0.6783173226523953,0.006387195020227972,0.43289079644766276,0.5505425445056586,0.005305418830858957,0.44873936314552976,0.46143570883624685,0.0037882843953618425,0.4356545458570842,0.6233891321212321,-0.031064173173469205,0.43906984128944654,0.4103404326506798,-0.041929586407708844,0.448076835409407,0.2910854691460725,-0.04116127858029082,0.4573083721860177,0.21203737028685765,-0.03710346605704633,0.5,0.6366666666666666,-0.03722686833281714,0.51693306874699,0.39708899343550186,-0.048213250849960615,0.529828590813342,0.2682768991275372,-0.04431019701664944,0.5395941481662385,0.19281070252336435,-0.040128563912999016,0.5602396389880133,0.6599007434756252,-0.04007102123783955,0.576869636934009,0.44641953851687644,-0.04738744942863135,0.5855441788419754,0.3260872952215326,-0.04503407309691153,0.5905897891947584,0.24900420656456201,-0.04129114430295883,0.6100788506513405,0.6907155296495857,-0.04095306556393254,0.6279866818875717,0.5311258355171994,-0.044900564018650675,0.6339933888536409,0.43598168976320234,-0.04164036218226151,0.6360805900162207,0.3653636086595018,-0.03683693480224846
2025-03-24 19:08:22.300,0.5,0.9700000000000001,2.0880866107671976e-07,0.443460111238271,0.8226218485331138,0.00831035096379511,0.428017858256762,0.6782646683753857,0.006450304038516469,0.43455620287572844,0.5507130012302295,0.0053782515063123225,0.45151064222530013,0.4619237283825218,0.003870353554023779,0.4357292596473624,0.6233670881450829,-0.030715101075112414,0.4392242452301258,0.4107273015769898,-0.04160361619702876,0.4482579340124003,0.2918519532475684,-0.040527829451430575,0.45750084920284284,0.21374525083257917,-0.03630186363172694,0.5,0.6366666666666666,-0.03683759692438392,0.517241425222176,0.3980989944697637,-0.04746253642023725,0.5301609509001166,0.2700144697355697,-0.04380031858601527,0.5399275267107022,0.19585404331392203,-0.0393344617399687,0.560179987808145,0.6599497436743386,-0.03973810822458568,0.5760732794399384,0.44749483465158024,-0.04687997955250091,0.5846702699610158,0.32686016795986594,-0.04471392122294644,0.5895520144003967,0.2494964862341386,-0.04122477588684621,0.610127356470776,0.6910339608613221,-0.04068912006281303,0.6278340523839814,0.5320790288408312,-0.044475670486489954,0.6341332694522468,0.43710920144916465,-0.04141368437078157,0.637520000042592,0.36589809818995794,-0.03673405694917581
