Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:19:48.000,0.5,0.9700000000000001,3.3933476476740473e-07,0.4340066764854194,0.8734734805616667,-0.003328267794660123,0.39857870798128375,0.7542641980008866,-0.0070792509037019904,0.37317732185847396,0.654891040800949,-0.008979786533011933,0.33828034960138686,0.5862570330010346,-0.011872330811111635,0.43993118843326573,0.6437787405158649,-0.02760637243619266,0.42747935024855654,0.4684517452426197,-0.03885402331251685,0.4228550964254978,0.36077716733625687,-0.04320188027651993,0.42253333729514914,0.2739250296456155,-0.04558025940312985,0.5,0.6366666666666666,-0.03137431987350714,0.5061029011444917,0.455131176111756,-0.04098126304493048,0.5086528616504719,0.3313339655865494,-0.04766119318965831,0.5141525430158905,0.2391282038062839,-0.05286264487820563,0.5482263948463788,0.6597940854869363,-0.033812136157578845,0.5735685313280254,0.5006139925749107,-0.04603518716536508,0.5868569324679014,0.3840548451143294,-0.05882700206291147,0.5997255131566201,0.2983117950105491,-0.06792765824186955,0.5830515855626672,0.7005130441197124,-0.03504856724523625,0.6275400688937552,0.6139052705235588,-0.05069455020191497,0.6603169240748191,0.5550608540889992,-0.06115849125420594,0.6884247702774509,0.5068311039224795,-0.06737628776311837
2025-03-24 18:19:48.033,0.5,0.9700000000000001,3.416108948236943e-07,0.43573292984800394,0.8732422136723643,-0.003328874966144316,0.40188700301173663,0.7538896196489234,-0.007249187217139923,0.37700190072872586,0.6547531372894052,-0.009300287444894825,0.34280212801012366,0.5897819275797189,-0.012430055928488915,0.4414144824630385,0.6438003411937845,-0.02837617922819681,0.43044185592899864,0.46883500696425606,-0.03953823796563702,0.42627946222363133,0.3613442719936212,-0.043567315702144976,0.4263770807175379,0.2765757215687934,-0.045641154525909985,0.5,0.6366666666666666,-0.03217329339154629,0.5076037827027227,0.4551143154967424,-0.04199108483784429,0.5110056311122888,0.33350977822643385,-0.048414704901106505,0.5173578235641517,0.24503630543538413,-0.05348509391009833,0.5482768449705091,0.6598042680839495,-0.03457375556524772,0.5742255078923508,0.5015472986354016,-0.04712332450298244,0.5880665683916233,0.3879329471043962,-0.059940810046631786,0.6024094051501862,0.3060669790379089,-0.06903731146791293,0.5831159940710018,0.700454720989709,-0.03569116317688649,0.6281482953919437,0.6161563586121319,-0.05169826148698316,0.6615952954817745,0.5585048062713949,-0.0623488274777511,0.6901658427227003,0.5114710695189515,-0.06870888122428699
2025-03-24 18:19:48.066,0.5,0.9700000000000001,3.4304778413404905e-07,0.4375123143940382,0.8721824793113837,-0.0032986541864305397,0.4050468419366195,0.7521539691002266,-0.00734609246161046,0.38035491588345594,0.6540644605778723,-0.009549031325558174,0.3487800056747365,0.592501619628992,-0.012875072447259776,0.4428840321499109,0.6438518483328979,-0.0289291677491507,0.43279910164341373,0.4690725536019924,-0.04003280776943183,0.4288922193169718,0.36186545383956714,-0.04383400250829986,0.429478824851077,0.2788129377375826,-0.04565783049046601,0.5,0.6366666666666666,-0.03275547051840626,0.5088002112246521,0.45502599471075833,-0.04295800000764413,0.5127006760831655,0.33498858359423556,-0.0489383513171656,0.5196394314854973,0.24906670293021893,-0.05386707986956096,0.548354499620231,0.6597849137932597,-0.03510473992066471,0.5748045093954863,0.5021821381299879,-0.04790755617218745,0.5895666699728731,0.3906826299138937,-0.060643062698138725,0.604847960543109,0.31159766441870823,-0.0697058353699523,0.5831919563220421,0.7001878365865583,-0.03610137376057594,0.6285222807019315,0.6178019890002491,-0.052338543414003735,0.6623952835498477,0.5611825736745427,-0.06311875936996676,0.6912350638314746,0.5151404706146001,-0.0695699837901107
2025-03-24 18:19:48.100,0.5,0.9700000000000001,3.3858058133028975e-07,0.43848540913986594,0.870308586004248,-0.0031479464030571874,0.40690266845175677,0.7490567610990393,-0.006964538367899039,0.38291852450848896,0.6525673746835955,-0.00914693701117155,0.35540099571412104,0.5914190175367159,-0.012428708726507856,0.4435104595756134,0.6439525047535251,-0.029025125977290667,0.43368221932574186,0.46910609283462734,-0.04010466468894637,0.42978046706842543,0.36224956531394154,-0.04365073041390844,0.430832156327323,0.2801115473700302,-0.045431122032592905,0.5,0.6366666666666666,-0.0327274117846902,0.5091777622867754,0.4547904644352384,-0.043261554322250886,0.5131395269199983,0.33519586475224694,-0.04896377159366206,0.520232154340728,0.24975002905313093,-0.05363560488350433,0.548383425892763,0.6596725992009735,-0.034920304221521946,0.5749221748540725,0.5022817793606514,-0.0478656870063275,0.5903911200730686,0.3912920335038399,-0.06050742750844974,0.6058041605432445,0.31278465038699776,-0.06931237667578005,0.5831964280265226,0.6997116968734044,-0.03580981847440516,0.6284047719568531,0.6181733055948061,-0.052070474445648274,0.6622143211224081,0.561882446346237,-0.06290353543971564,0.6908924047061845,0.5160674811160488,-0.06929945213823674
2025-03-24 18:19:48.133,0.5,0.9700000000000001,3.317766048552463e-07,0.43876317515132585,0.8688073926843282,-0.0029041757217165946,0.4079925524642146,0.7467993505267077,-0.0063975019296542155,0.3846104203741772,0.6505910841668803,-0.008531413989098083,0.3584780147633252,0.5892904838171155,-0.011714408608977843,0.44362905286607557,0.6441004683689607,-0.029143145556053497,0.433906933689625,0.46912898464758745,-0.04021630974684587,0.429826786380009,0.36241533930048886,-0.04341958773636656,0.43081289665351635,0.2806667132512757,-0.04506000146291002,0.5,0.6366666666666666,-0.03280848370614804,0.5092310576501672,0.4543305445026369,-0.043422440061581837,0.5130994496601611,0.3347218976481785,-0.04904657814359334,0.5200940377165355,0.24905332703161426,-0.05344704796183469,0.5483785870473834,0.6594251704861592,-0.03482756460326338,0.5745361675377378,0.502158150302344,-0.0479511520681976,0.5898609163794086,0.3908736862525895,-0.06034047878021996,0.6050559450499851,0.3116453950315651,-0.06886505377712468,0.5831433571455353,0.6992474915681621,-0.03552822378363814,0.6280601052459007,0.6176234900460369,-0.051825108700273306,0.6615979358424451,0.5608862753990862,-0.06271330064221348,0.689895333275382,0.5143674467288729,-0.06907078365239083
2025-03-24 18:19:48.166,0.5,0.9700000000000001,3.272914500982461e-07,0.43858319165886006,0.8679397471351619,-0.002772838410142523,0.4085415397380731,0.7460570116643032,-0.006091934580795481,0.3856622459132702,0.6476493750299357,-0.007926642695191206,0.35964510866660404,0.5846223760891176,-0.010733506564978467,0.4436164295412506,0.6442383404929032,-0.029571608957265252,0.4337477254227443,0.46912272194710003,-0.04064059312019862,0.42934359849281767,0.36213709855041576,-0.043418349631281036,0.4297422085088064,0.2800834299731598,-0.04475891903798206,0.5,0.6366666666666666,-0.03333042610621499,0.5092130006353823,0.45363161496083937,-0.043965023649468096,0.512953482945972,0.3334795271296339,-0.04965135820270655,0.5195401487495377,0.24745368205277418,-0.05410760295252013,0.5483950809005869,0.659032134722507,-0.035158271817261486,0.5741359137925117,0.5017469325258728,-0.04863081609271322,0.5891488754110501,0.3898163093348854,-0.06087995779693253,0.6039953965382958,0.309552907657601,-0.06938368099068631,0.5831012766828525,0.6985524838495571,-0.035528677734016495,0.6278316422762089,0.6161476173226019,-0.052214810696396705,0.6611698183698514,0.5589922647038332,-0.06327614633783459,0.6892343068489817,0.5116952132410599,-0.06971771598106916
2025-03-24 18:19:48.200,0.5,0.9700000000000001,3.246379175008689e-07,0.43816010689252133,0.867268664300487,-0.002769190127656985,0.40879759354546796,0.7456393517582347,-0.005998387821657139,0.38848310593538116,0.6439699406818012,-0.0072478089404461685,0.36572048625862463,0.5762682636502969,-0.009309367742783486,0.44350308541715255,0.6443523134450785,-0.030257356635217048,0.4328582868631813,0.46907558774492153,-0.04127571536535031,0.42823690572537226,0.36158882553889116,-0.043473908811807516,0.4282336265687015,0.2788738529277727,-0.04453929463260513,0.5,0.6366666666666666,-0.03382980890478326,0.5091274639614525,0.4528008165156595,-0.04487067920627669,0.5126154959157379,0.33174445222468385,-0.05063171006146154,0.5186295024176254,0.24543117826823035,-0.05521834514520386,0.5484168936067872,0.6584380075690864,-0.03524270481385777,0.573858613701614,0.5004296088837878,-0.04933230730637103,0.5887646907240917,0.3877757911875529,-0.061621775502564,0.6033715160046069,0.30772333192055806,-0.07011149252288826,0.5829682154166589,0.6972986893618605,-0.03511748265082286,0.6277138077626737,0.6143253885809905,-0.05246551277660953,0.6608736572042067,0.5572174246422527,-0.0638366185491848,0.6888927383228964,0.5102684776779094,-0.07033457325049758
2025-03-24 18:19:48.233,0.5,0.9700000000000001,3.2340438777276465e-07,0.43778806726107694,0.8664858704052902,-0.0027870611354437994,0.4087942903163796,0.7447890613032007,-0.0060379648310630515,0.3901275008468458,0.6420584033034414,-0.007000064206902419,0.3698328552003847,0.5715954082176872,-0.008690304993074424,0.4432728779318564,0.6444112835481004,-0.030835629402100793,0.43146368575629196,0.4690560531232452,-0.04177397592756142,0.4267321777631454,0.3610782876517664,-0.043540738531463494,0.4266176653822049,0.2776591433997341,-0.04451701951572965,0.5,0.6366666666666666,-0.03402938112871335,0.5089817762090768,0.4520410029839524,-0.04572112822569786,0.5120419010784191,0.3305001901589698,-0.05141023895783346,0.5175676208707928,0.2439874854895002,-0.0559345518304445,0.5484327109921046,0.6578024026711486,-0.035136669943813814,0.5735725227840002,0.4984910973144847,-0.04969144672106732,0.5882846749595388,0.3853367174275516,-0.06200141154821753,0.6028382207770735,0.3065920476385793,-0.07039655430670129,0.5826867707930716,0.6959864042612844,-0.034724165101322396,0.6275902272921541,0.6132983685427469,-0.05243593917473571,0.6605187166466462,0.5560983614210695,-0.06400433528572104,0.6885486171985924,0.5100496260067036,-0.07050161894173011
2025-03-24 18:19:48.266,0.5,0.9700000000000001,3.230427755063193e-07,0.43756697763804725,0.866201305371707,-0.0028020823904504515,0.40833502694727375,0.7444091328867404,-0.006298293941996922,0.3877172847411169,0.6425132912751237,-0.0075037717145453745,0.36581730187756667,0.5736203707247027,-0.00956793217395607,0.44313623358108023,0.6444132718958493,-0.031031603969798087,0.4310253085711143,0.469068097802292,-0.041926035155668756,0.426128734635894,0.3607296288299755,-0.04376782011559044,0.4259655353740569,0.2768225805984327,-0.04489223354135678,0.5,0.6366666666666666,-0.034030966235721744,0.5089018449378242,0.4517931918609537,-0.04605118640319911,0.5117546557108889,0.32998261224501324,-0.05168020386202769,0.5173275656073302,0.24329785325967285,-0.05612842679934668,0.5484450594360918,0.657475190514635,-0.03509731079313615,0.5734011892427016,0.498012172586383,-0.049791636368227,0.5879772038230251,0.38561451825996296,-0.062099212920605946,0.6025424610860117,0.30753980193842545,-0.07043545020705204,0.5824365378615644,0.6953441365812543,-0.0347524109893755,0.6274711162683149,0.6131148516600813,-0.052401343723235266,0.6603055806104046,0.5560913182512496,-0.06401137435679385,0.6883883838608846,0.5105278100018809,-0.07050254603230414
2025-03-24 18:19:48.300,0.5,0.9700000000000001,3.2249762407932966e-07,0.43756098138713717,0.8668017499209051,-0.0028013857479522635,0.40776750487781543,0.7450862445586675,-0.0065066662364232156,0.38364388403463806,0.6440207748909175,-0.00804226231107536,0.35734294381180165,0.5789064730996413,-0.010700529129452914,0.44328008799703345,0.6443666776790389,-0.030835570710794933,0.4318813173203252,0.46917486433655164,-0.04173598233241596,0.42684143494784216,0.36075116827939735,-0.04407661309621895,0.4267274788337103,0.27691778471219475,-0.045438502011919964,0.5,0.6366666666666666,-0.033870399852305874,0.5089580437252235,0.4521093800263384,-0.0457888494815958,0.5120984575276953,0.32993000614684176,-0.051509887387360835,0.518124130169201,0.24303839650925677,-0.05595808805753538,0.5484096643629262,0.6574288386315734,-0.035075600461051515,0.5734297001996859,0.4993386209149157,-0.049698954226677736,0.5881996809876641,0.3884386391942898,-0.06200805262407799,0.6026422889249037,0.3101683964231663,-0.07033824438820033,0.5820937777263644,0.6952445498680746,-0.0349725658917758,0.6272319264202879,0.6132658569460593,-0.05227007068970345,0.6602294471858342,0.5570862798969614,-0.0638436927393661,0.6885096615596721,0.5114209092180182,-0.07030188613862057
