Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:57:12.000,0.5,0.9700000000000001,1.4228024170312438e-07,0.43092666288160253,0.8488204887441035,0.0020698210358748087,0.4008869705087309,0.7038805345811124,0.00011116574678843324,0.3848841883186655,0.562602879311014,7.538716086431597e-05,0.3634437047624459,0.45950593103417486,1.3051154727828102e-05,0.43424576204266596,0.6348792895093698,-0.028543412403108967,0.4212308491192339,0.41756629812382245,-0.036910363209539596,0.4191033473165824,0.2936623203974248,-0.035720627504685375,0.4161583081965592,0.2126818009993786,-0.03229099941539118,0.5,0.6366666666666665,-0.03096733800937552,0.48830074650939204,0.40316666215188773,-0.03927722654597598,0.48477524630814456,0.27834908624456967,-0.037206619291654544,0.481633921642715,0.20966667164481423,-0.03427784202227861,0.5531126126413177,0.6516930693489726,-0.031185631200559203,0.5467793094729092,0.4368663273056167,-0.039601599230182936,0.541682071812656,0.3163097477064519,-0.04011385425822467,0.5344819895100239,0.24553896968180638,-0.03898522057562749,0.5928871919318305,0.6759934848583122,-0.02966785430063603,0.6016268330276279,0.5198835129053619,-0.03583886307679418,0.6053249698497513,0.4180889406381448,-0.035722777951830924,0.6054615912178413,0.3413138813848464,-0.0326942703043059
2025-03-24 18:57:12.033,0.5,0.9700000000000001,1.4354427510469393e-07,0.4315660727735734,0.8501248033630782,0.0026824088658606313,0.4013171018957008,0.7081370469321772,0.0005347514076559499,0.385985017829948,0.5717843442249841,0.0003637220645420012,0.36579242313364924,0.47250976926565735,6.728112165382336e-05,0.43491678041352655,0.6373042400818256,-0.02970454530760352,0.4224872255404608,0.4250772798257598,-0.037968174520977976,0.42004834198404883,0.3064353515143453,-0.03632151118206289,0.41736309776071456,0.2277714444890859,-0.03228633040381987,0.5,0.6366666666666665,-0.03192064075821206,0.48984742197699604,0.4092326454151408,-0.04045613100028393,0.487197498020429,0.2902890249323382,-0.03778828609821116,0.484493317115855,0.22344175934787686,-0.034262070335813924,0.5530416193235035,0.6525208305670112,-0.03183225101487956,0.5473423069311528,0.4416728823356276,-0.040461231375650726,0.5429655236537319,0.32656414647156007,-0.040088509988994894,0.5362169203193812,0.2583552892877389,-0.03867960286335575,0.5926775771428019,0.677750386064562,-0.029858414069310703,0.6013841829095854,0.5213549275011524,-0.035713031611811843,0.6048714149909749,0.4241558648916782,-0.03523627658864045,0.6048357935346833,0.35023057108295913,-0.03205674968563334
2025-03-24 18:57:12.066,0.5,0.9700000000000001,1.4414045769478326e-07,0.4325154848354307,0.8510062420460907,0.003714275515759876,0.40238041793549323,0.7122789542841004,0.0013086835350157608,0.38786630251251014,0.5821457614246803,0.0009034354831721613,0.36809206949625894,0.48726024271297375,0.0002196730496688672,0.43602948082682336,0.6390892308508086,-0.031366616984971084,0.4237301787243013,0.4315787832665106,-0.03984309604944182,0.42126735040271646,0.3182914873761982,-0.03742876750273216,0.4184231949141687,0.24234962862039716,-0.03222948509735557,0.5,0.6366666666666665,-0.033506643179090245,0.4909161490706666,0.41476331391647814,-0.04248226402176655,0.4889167474683249,0.3016388165374637,-0.03876499924379752,0.48653243083414266,0.23579982585498765,-0.03407032144459131,0.5527079272359936,0.6531819937320719,-0.032930750333475936,0.5477584037919532,0.44706690545492045,-0.04169668593122042,0.5439001939196022,0.33646136200125565,-0.039969444904987474,0.5374885781578107,0.2709569554528608,-0.03729937577121123,0.5917358699366935,0.6791957414367342,-0.030133750361087796,0.60029198433322,0.5236011644150558,-0.03514303749230073,0.6028260804264938,0.4313844560814189,-0.03304970525338825,0.6020116333987051,0.36193373165541787,-0.029192210294565632
2025-03-24 18:57:12.100,0.5,0.9700000000000001,1.429730048818418e-07,0.43334345640530825,0.8510953386439366,0.004597044645925453,0.4039363234772453,0.7144163246382302,0.0020742521574272214,0.39014412028768564,0.5871873683863224,0.0014970155728411558,0.36994659189817397,0.49438073468541466,0.0006062152484723952,0.436962642655014,0.6396693423593407,-0.03256936422124203,0.4243223358463113,0.4344673797063231,-0.041440540872803015,0.42188788680034517,0.32446355953148037,-0.03858146938153255,0.4188335470735973,0.25125299972236814,-0.03197640143678189,0.5,0.6366666666666666,-0.03468108189796972,0.49119703430103634,0.4178445923709236,-0.04394448756864164,0.4890453407822368,0.30819931889533125,-0.03936243607907767,0.4865827713557386,0.24349198651046045,-0.03322216472133963,0.5520932664065801,0.6533804120696548,-0.033669288236584466,0.547746725380361,0.45124199479053284,-0.04212321837769614,0.5439134708527358,0.3440580057013148,-0.039713676209089346,0.5374706551095071,0.2802468439012017,-0.03494196978405936,0.5901852378689436,0.6796306342621241,-0.030228795107676194,0.5984685820392617,0.5280587837796656,-0.03415023295164408,0.5993674594090352,0.4399409567466209,-0.029435877274635133,0.597211842666842,0.3748059544539297,-0.024466448036596936
2025-03-24 18:57:12.133,0.5,0.9700000000000001,1.3996828933798975e-07,0.4338033781001119,0.8506229187757239,0.005312518071403736,0.40508809117277095,0.7147374519491374,0.00288621361267512,0.39174150066156954,0.588228417891799,0.002242464852280221,0.3713052201533038,0.4958179621954071,0.0013719584863034055,0.4375413933238342,0.6396941298643399,-0.03350092067789821,0.4250436097229877,0.43536346748013977,-0.0427361138582567,0.4228178475514473,0.3266913952779944,-0.039804485449079836,0.41990856488555695,0.25599368778998144,-0.031592327544938154,0.5,0.6366666666666666,-0.035553354413863536,0.49143134561125257,0.41911258545552765,-0.04492092853102448,0.4890505697865808,0.31094275521728065,-0.0395591448501664,0.48637698051085587,0.248417083797577,-0.03196116635480316,0.5516352546920378,0.6536992253295852,-0.03412447262815587,0.5478861704182536,0.4537507824535975,-0.042295812899533644,0.5440707584133859,0.3488186348455786,-0.039345130052701224,0.5376437799136734,0.28530497139718425,-0.033214842832483965,0.5892739078105164,0.6802379904475253,-0.030238946215630072,0.5972921679478559,0.5340977779826497,-0.03336396676517967,0.5969711771148785,0.4478733138724854,-0.027225716256858885,0.5937892168376482,0.3846261410356149,-0.021595225488762887
2025-03-24 18:57:12.166,0.5,0.9700000000000001,1.3522571927162045e-07,0.4339831042368867,0.8493412007777876,0.006183993360154716,0.4055468999479236,0.7140367971329253,0.0038129467315865385,0.39266662494515286,0.5879724171679948,0.0031655008061765187,0.3718991234830026,0.49547613682030056,0.0023412749472909557,0.4378392003059072,0.6392954286061138,-0.03478630334617212,0.4258160153932757,0.43543642883409966,-0.04416311606235922,0.42430567680942505,0.3270511598647148,-0.04077418270835277,0.42187197680030053,0.25740291518797076,-0.03166220552625102,0.5,0.6366666666666666,-0.03694982326450473,0.4918911272133402,0.41933182846294703,-0.04650229704111507,0.4896984411355465,0.3114760419881284,-0.03991516254141572,0.4868666760594562,0.2509206415058355,-0.03182338026153119,0.5515942999712654,0.6541306930139839,-0.03508964485995906,0.5485771513128044,0.45437827974274314,-0.04352137162698052,0.5448788763145798,0.3497213194906933,-0.039213338370337296,0.5385877322722876,0.2868048498246626,-0.03270176714567418,0.5892680671121063,0.6805591028969693,-0.030460918799558107,0.5971646641575993,0.5365937428005814,-0.033231389868502596,0.5965177502851693,0.4500467252812138,-0.02691980636982913,0.5929434141147534,0.38719836998719526,-0.021049462549533965
2025-03-24 18:57:12.200,0.5,0.9700000000000001,1.3124404807101204e-07,0.4341343096799248,0.8481284631725334,0.00654388012600523,0.4055980182816948,0.7134693943240241,0.003827290981128389,0.39311771091525904,0.58730153142223,0.0028869039366978466,0.37196388558925375,0.49385057314324354,0.0017302212979534697,0.4377545407374938,0.6388582830204454,-0.03601082875194254,0.4262107185815387,0.43498849044000065,-0.04547080118134844,0.42543856675592984,0.3265558627823317,-0.0411500591641272,0.4233514894669929,0.2562701039442783,-0.032784791304359885,0.5,0.6366666666666666,-0.03842028835719791,0.49225293884616306,0.4189982120774602,-0.04835801881138555,0.4903524688332827,0.3110277342964367,-0.040738383695239924,0.48745841144846,0.25139995740877275,-0.032877548537230517,0.5519117632148758,0.6540059312006132,-0.03651577456659466,0.5494691462317518,0.45368828085490986,-0.045553881178487826,0.5457650254680894,0.34832913249322095,-0.04002534420740862,0.5394624849520797,0.28662913651523414,-0.03341574456402151,0.5899549396684315,0.6796416508924474,-0.03125063376167954,0.5982305619756575,0.5346002070070058,-0.034371263346200144,0.5982936153817334,0.4474780564413495,-0.028074040017159616,0.5948608710685512,0.3841252164284754,-0.021753072755551474
2025-03-24 18:57:12.233,0.5,0.9700000000000001,1.3078190755938598e-07,0.4344530832083663,0.8480042131110399,0.005385091786388406,0.4056042605796053,0.7132968934360995,0.0020027183166405086,0.3929103587970605,0.5865004984030225,0.00039587667547144167,0.37215377985287457,0.49118555887297144,-0.001400298483636952,0.43718385089002626,0.6387582473714588,-0.035997900426628676,0.4262273614557677,0.4339078858767785,-0.04572639933339494,0.42562029851847694,0.3245153357591608,-0.0411300734092994,0.4234129587931607,0.253119941948222,-0.03417971119217722,0.5,0.6366666666666666,-0.038548064748563836,0.4923235156349346,0.4175789801834051,-0.048957909650590783,0.49047292549172283,0.3094445124897669,-0.04166875719768493,0.4875633941213537,0.2489099834731583,-0.03370986040280619,0.5525098222177773,0.6530161304806812,-0.03738777739336395,0.5500431749378549,0.45245457416511276,-0.04690340168518327,0.5463570812480305,0.3465568294350548,-0.04156474719478925,0.5400557717416318,0.2847758106058187,-0.03452289966743759,0.5912712478678193,0.6779040290243483,-0.03262338935835715,0.6004239463592645,0.5314274804651735,-0.03661454670442111,0.6013313249419141,0.4449369765231923,-0.03089068129918778,0.5979639594383381,0.3797340061828136,-0.024225065649726055
2025-03-24 18:57:12.266,0.5,0.9700000000000001,1.3115494805881194e-07,0.4348377057178471,0.8480081062533071,0.004127714686557601,0.40563485393069165,0.7132306300754587,0.0004670842819552971,0.3923684943917053,0.5858045249919126,-0.0014257082958741756,0.372475548496456,0.488979762124767,-0.003290180540289922,0.43662093499494836,0.638729494416717,-0.03552373771915658,0.4262431716028162,0.43272061299996156,-0.04545897408729069,0.4257031733372215,0.3213234831915077,-0.04098111113681703,0.42330257906570556,0.24985362981066925,-0.034284320268377494,0.5,0.6366666666666666,-0.03815302963457589,0.49233701897145254,0.4152207420510112,-0.04887494487373426,0.4905121969851321,0.306987376333898,-0.042182369731354766,0.4875985501271391,0.24502083977150974,-0.03399737019625375,0.5531784280756107,0.6522484169438879,-0.03766470098561957,0.5502764008631716,0.4511641293615509,-0.0474434902069555,0.5466726001767341,0.34484667451042583,-0.04264990046424418,0.5404422952698096,0.2822018784480379,-0.03517267357316304,0.5925980667156117,0.6768404984534464,-0.03386269617749825,0.602449997905995,0.5293203147647756,-0.03867399446867063,0.6034556206672677,0.44321884255849414,-0.03404859788329847,0.5997492232552584,0.3766855625409852,-0.027758102050045145
2025-03-24 18:57:12.300,0.5,0.9700000000000001,1.3158985897938133e-07,0.43503390195261626,0.8482029608429046,0.0038851762903307206,0.4055140774570785,0.7133330012525376,0.000492051250818351,0.391737947320711,0.5854415213161945,-0.0011843783368891431,0.37244136377018305,0.4880051576400998,-0.0026652889564757025,0.4364472620304659,0.6387521230316977,-0.03533405868777495,0.4261584524565124,0.4321334609820264,-0.04531981493075403,0.42555573131199087,0.31932604299280604,-0.04087100906150447,0.42305920869947977,0.24831105018397615,-0.03386469090420584,0.5,0.6366666666666666,-0.03800820854270201,0.4922465600454422,0.41340596671807367,-0.048782652143260864,0.49037288632311765,0.3043194029759744,-0.042398934531285765,0.48739162317557094,0.24288854211549174,-0.03422858800952474,0.5535345367816581,0.6520200175913589,-0.03767567165089458,0.5503633109660226,0.44924673659069,-0.04748310805030541,0.5468036228913706,0.3423729405434124,-0.042847350871906484,0.5405811106349505,0.2799005310213145,-0.03559102246578251,0.5933515306185548,0.6765729762951423,-0.0344833785222593,0.6033546606144482,0.5268188151966394,-0.03983009636857328,0.6045165173256268,0.4392085726966761,-0.03579657160799961,0.6002822967079179,0.37267641066864066,-0.029826118521533412
